contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P18700000,2024-11-08 14:45:02+00:00,18700.0,38.62,31.0,33.1,0.0,0.0,1.0,3.0,0.24886691692352292,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-08 15:00:27+00:00,18750.0,38.12,32.2,34.4,0.0,0.0,3.0,4.0,0.24641027645111085,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-05 14:43:14+00:00,18775.0,183.6,32.8,35.1,0.0,0.0,1.0,1.0,0.24522391746520997,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-08 16:44:45+00:00,18800.0,38.8,33.5,35.8,0.29999924,0.7792188,1.0,6.0,0.24401085586547855,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-05 16:10:57+00:00,18825.0,169.4,34.2,36.5,0.0,0.0,1.0,2.0,0.24277490631103515,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05 17:30:51+00:00,18975.0,179.6,39.0,41.4,0.0,0.0,1.0,2.0,0.23579408012390132,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31 17:12:02+00:00,19025.0,294.7,40.8,43.7,0.0,0.0,,2.0,0.23408511283874509,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08 16:34:05+00:00,19050.0,45.7,41.7,44.6,0.0,0.0,4.0,6.0,0.23287014390945435,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-06 17:07:17+00:00,19075.0,86.5,42.7,45.6,0.0,0.0,2.0,2.0,0.2317467267990112,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-11 15:04:56+00:00,19100.0,50.16,43.8,46.1,1.5900002,3.273626,1.0,4.0,0.23000533491134642,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-06 14:35:03+00:00,19125.0,98.2,44.7,47.7,0.0,0.0,2.0,2.0,0.22952659519195556,False,REGULAR,USD,2024-12-13
NDXP241213P19150000,2024-11-08 16:34:05+00:00,19150.0,49.7,45.8,48.6,0.0,0.0,4.0,4.0,0.22819909381866454,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06 14:39:23+00:00,19175.0,94.8,46.9,49.2,0.0,0.0,1.0,2.0,0.2265130144882202,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-08 18:33:13+00:00,19200.0,52.92,48.0,50.9,0.0,0.0,1.0,5.0,0.22602092346191405,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-06 14:47:55+00:00,19225.0,118.8,49.1,52.0,0.0,0.0,,1.0,0.2248307498168945,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11 14:41:45+00:00,19250.0,52.8,50.3,53.2,-9.200001,-14.838711,1.0,2.0,0.22371305469512937,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-06 14:47:55+00:00,19275.0,124.6,51.5,54.4,0.0,0.0,1.0,4.0,0.22256484230041498,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-06 17:17:56+00:00,19300.0,106.7,52.7,55.3,0.0,0.0,1.0,2.0,0.2210771252441406,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-10-28 15:43:08+00:00,19325.0,249.2,54.0,57.0,0.0,0.0,5.0,5.0,0.22037332063674922,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-11 14:41:45+00:00,19350.0,57.6,55.3,58.3,-10.25,-15.1068535,1.0,1.0,0.2192251082420349,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31 19:39:04+00:00,19400.0,396.63,58.1,61.0,0.0,0.0,,1.0,0.21692486879348755,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-01 19:39:56+00:00,19450.0,364.55,61.0,64.2,0.0,0.0,1.0,1.0,0.21495078269958498,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-11 20:22:38+00:00,19500.0,65.7,64.1,67.1,-51.57,-43.97544,5.0,2.0,0.2125513621139526,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08 19:50:03+00:00,19550.0,71.41,67.4,70.6,0.0,0.0,1.0,1.0,0.21053150011062624,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08 19:50:03+00:00,19600.0,74.85,70.8,74.3,0.0,0.0,1.0,9.0,0.20851163810729975,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-06 21:14:36+00:00,19650.0,134.42,74.6,77.9,0.0,0.0,,1.0,0.20624573059082027,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-08 17:13:12+00:00,19700.0,83.5,78.5,81.2,0.0,0.0,7.0,11.0,0.20359358883857726,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08 17:13:12+00:00,19725.0,85.6,80.6,84.0,0.0,0.0,7.0,7.0,0.20308814650535578,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-04 16:55:46+00:00,19750.0,472.67,82.7,85.5,0.0,0.0,10.0,7.0,0.20155369987487792,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-01 17:02:09+00:00,19800.0,450.66,87.1,90.0,0.0,0.0,1.0,2.0,0.19947852531433105,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-10-31 19:33:21+00:00,19850.0,539.5,91.8,94.7,0.0,0.0,,1.0,0.19736138950347903,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-11 16:23:57+00:00,19900.0,95.9,96.9,101.0,-104.049995,-52.03801,2.0,3.0,0.19613783759117126,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-07 18:33:49+00:00,19950.0,125.92,102.2,105.2,0.0,0.0,5.0,6.0,0.19330449953079223,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-07 18:33:49+00:00,20000.0,132.57,107.8,110.8,0.0,0.0,5.0,11.0,0.19120452968597412,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-07 15:03:30+00:00,20100.0,162.88,120.3,124.7,0.0,0.0,2.0,4.0,0.18800784534454346,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-08 15:47:59+00:00,20125.0,134.15,123.6,127.7,0.0,0.0,2.0,0.0,0.18678429343223574,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-11 15:50:42+00:00,20150.0,130.95,127.0,131.2,-6.800003,-4.9364815,4.0,5.0,0.1857972503852844,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-05 18:28:25+00:00,20200.0,505.0,134.2,138.8,0.0,0.0,2.0,4.0,0.18398719463348384,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-10-30 18:40:21+00:00,20225.0,152.5,138.0,142.6,-291.91,-65.68484,1.0,1.0,0.1829915686035156,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-06 17:59:43+00:00,20250.0,269.52,141.9,146.4,0.0,0.0,,20.0,0.18193681535720826,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-07 14:58:22+00:00,20275.0,193.75,145.9,149.9,0.0,0.0,3.0,4.0,0.18066558020591733,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-10-25 15:17:18+00:00,20300.0,460.0,150.0,154.5,0.0,0.0,2.0,3.0,0.17991599968910216,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-07 20:53:18+00:00,20325.0,170.0,154.3,159.0,-8.600006,-4.8152328,2.0,1.0,0.17904625741004943,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-10-25 19:11:38+00:00,20350.0,174.7,158.1,163.4,-359.71997,-67.31035,3.0,2.0,0.1780611216926575,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-10-31 19:33:21+00:00,20400.0,778.28,167.8,172.0,0.0,0.0,1.0,4.0,0.17580093616485598,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-11 19:30:24+00:00,20450.0,188.7,177.0,181.8,-19.279999,-9.270122,3.0,7.0,0.17387644063949587,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-11 14:41:45+00:00,20475.0,181.67,182.6,186.9,-31.960007,-14.960448,1.0,3.0,0.17290847088813782,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-11 15:00:10+00:00,20500.0,206.0,187.1,192.9,-139.34,-40.34864,1.0,19.0,0.17229526443481447,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-06 14:43:39+00:00,20600.0,407.3,210.0,215.6,0.0,0.0,2.0,6.0,0.1684872809696198,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-08 21:12:14+00:00,20675.0,236.85,228.0,233.7,0.0,0.0,2.0,2.0,0.1653430481910706,False,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-06 18:37:11+00:00,20800.0,441.0,263.3,269.7,0.0,0.0,1.0,10.0,0.16104202003479004,False,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-08 18:02:52+00:00,20825.0,280.95,270.9,277.4,0.0,0.0,20.0,20.0,0.1601408068180084,False,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-07 17:27:08+00:00,20950.0,357.68,312.7,319.0,0.0,0.0,,6.0,0.15558515016555788,False,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-07 17:38:44+00:00,20975.0,362.55,321.5,328.1,0.0,0.0,,1.0,0.15471540788650515,False,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-07 17:38:44+00:00,21000.0,371.89,330.5,337.3,0.0,0.0,1.0,2.0,0.1537913067150116,False,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-11 20:40:05+00:00,21050.0,352.93,350.1,356.7,-21.470001,-5.7345085,1.0,2.0,0.1520527758216858,False,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-08 18:02:52+00:00,21075.0,369.9,360.0,366.8,0.0,0.0,20.0,20.0,0.15119400068759922,False,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-11 17:02:10+00:00,21100.0,371.2,370.1,377.2,-47.01999,-11.242884,3.0,6.0,0.1503533451843262,False,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-08 15:11:57+00:00,21400.0,503.7,515.0,523.8,-53.700012,-9.634016,3.0,1.0,0.14053918093681333,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-11 16:07:50+00:00,19600.0,77.4,73.4,80.5,-8.0,-9.3676815,1.0,1.0,0.2044471188163757,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-08 14:49:29+00:00,19700.0,85.2,81.3,88.4,-9.200005,-9.745768,1.0,1.0,0.2001594419670105,False,REGULAR,USD,2024-12-16
NDX241220P04000000,2024-10-07 13:31:00+00:00,4000.0,1.9,0.0,0.0,0.0,0.0,1.0,154.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06 18:12:32+00:00,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.4924341784667967,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-09-06 18:52:42+00:00,4400.0,1.7,0.05,1.35,0.0,0.0,3.0,15.0,1.4580105224609374,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06 18:52:47+00:00,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.4375028125,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06 18:52:48+00:00,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.4209013330078126,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30 18:06:05+00:00,4800.0,0.4,0.0,0.7,0.0,0.0,1.0,17.0,1.3100620434570311,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07 13:31:00+00:00,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05100000,2024-09-06 18:42:49+00:00,5100.0,2.6,0.0,1.7,0.0,0.0,4.0,7.0,1.342776723632812,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06 18:52:41+00:00,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.327884219970703,False,REGULAR,USD,2024-12-20
NDX241220P05300000,2024-09-11 16:17:30+00:00,5300.0,1.4,0.1,1.3,0.0,0.0,1.0,38.0,1.2876012182617185,False,REGULAR,USD,2024-12-20
NDX241220P05400000,2024-10-14 13:37:39+00:00,5400.0,0.31,0.0,0.45,0.0,0.0,1.0,10.0,1.171879140625,False,REGULAR,USD,2024-12-20
NDX241220P05500000,2024-09-04 15:36:54+00:00,5500.0,2.5,0.1,1.9,0.0,0.0,3.0,48.0,1.2893101940917968,False,REGULAR,USD,2024-12-20
NDX241220P05600000,2024-09-06 18:53:11+00:00,5600.0,3.3,0.15,2.0,0.0,0.0,2.0,13.0,1.2797887573242184,False,REGULAR,USD,2024-12-20
NDX241220P05700000,2024-09-11 16:17:30+00:00,5700.0,1.65,0.3,1.5,0.0,0.0,1.0,27.0,1.245365101318359,False,REGULAR,USD,2024-12-20
NDX241220P05800000,2024-09-06 18:44:18+00:00,5800.0,3.8,0.3,2.15,0.0,0.0,3.0,13.0,1.2601355352783201,False,REGULAR,USD,2024-12-20
NDX241220P05900000,2024-09-10 13:30:20+00:00,5900.0,2.25,0.0,0.0,0.0,0.0,1.0,13.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06000000,2024-10-09 18:44:14+00:00,6000.0,0.6,0.0,0.6,0.0,0.0,1.0,515.0,1.1044966650390626,False,REGULAR,USD,2024-12-20
NDX241220P06100000,2024-09-06 18:49:54+00:00,6100.0,4.4,0.55,2.35,0.0,0.0,2.0,7.0,1.229373970336914,False,REGULAR,USD,2024-12-20
NDX241220P06200000,2024-09-30 18:11:26+00:00,6200.0,1.27,0.0,1.8,0.0,0.0,2.0,10.0,1.1674846313476563,False,REGULAR,USD,2024-12-20
NDX241220P06300000,2024-09-06 18:53:09+00:00,6300.0,4.8,0.7,2.55,0.0,0.0,1.0,7.0,1.2100869573974606,False,REGULAR,USD,2024-12-20
NDX241220P06400000,2024-09-23 13:30:59+00:00,6400.0,1.5,0.3,0.95,0.0,0.0,1.0,8.0,1.1064497802734377,False,REGULAR,USD,2024-12-20
NDX241220P06500000,2024-09-23 13:30:59+00:00,6500.0,1.5,0.1,1.0,0.0,0.0,1.0,150.0,1.08203583984375,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16 13:31:32+00:00,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.1553997308349608,False,REGULAR,USD,2024-12-20
NDX241220P06700000,2024-10-07 13:32:35+00:00,6700.0,1.5,0.0,0.0,0.0,0.0,1.0,14.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06800000,2024-10-07 13:32:35+00:00,6800.0,1.5,0.0,0.0,0.0,0.0,2.0,49.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06900000,2024-10-03 13:31:01+00:00,6900.0,1.55,0.6,1.6,0.0,0.0,1.0,6.0,1.0858200006103516,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08 14:34:24+00:00,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192.0,0.96679720703125,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11 18:43:50+00:00,8000.0,0.33,0.0,0.6,-0.31999996,-49.230766,1.0,288.0,0.858399853515625,False,REGULAR,USD,2024-12-20
NDX241220P08200000,2024-10-21 13:30:28+00:00,8200.0,1.5,0.0,0.65,0.0,0.0,1.0,46.0,0.8420425952148438,False,REGULAR,USD,2024-12-20
NDX241220P08400000,2024-11-07 15:57:10+00:00,8400.0,0.7,0.0,0.65,0.0,0.0,2.0,81.0,0.8212908496093749,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-04 18:01:22+00:00,8600.0,0.6,0.0,0.7,-1.6,-72.72727,2.0,114.0,0.8054218676757812,False,REGULAR,USD,2024-12-20
NDX241220P08800000,2024-11-04 14:30:23+00:00,8800.0,1.75,0.0,0.75,0.0,0.0,2.0,18.0,0.7895528857421875,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04 14:30:20+00:00,9000.0,1.85,0.0,0.8,0.0,0.0,1.0,82.0,0.7736839038085939,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-11 15:14:08+00:00,9200.0,0.75,0.0,0.8,-1.9000001,-71.69812,1.0,36.0,0.7543969873046875,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23 13:30:24+00:00,9400.0,2.1,0.05,0.85,0.0,0.0,1.0,48.0,0.7421900781249999,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11 15:14:33+00:00,9600.0,0.9,0.1,0.9,-1.1999999,-57.142857,7.0,35.0,0.729494892578125,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-11 15:14:21+00:00,9800.0,0.9,0.15,0.95,-2.15,-70.491806,1.0,191.0,0.7163114306640624,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-08 14:34:24+00:00,10000.0,0.86,0.2,1.05,0.0,0.0,1.0,109.0,0.7053252124023439,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-11 15:13:29+00:00,10100.0,1.0,0.25,1.05,-1.6500001,-62.264156,1.0,20.0,0.6984893432617189,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-11 18:43:50+00:00,10200.0,0.64,0.25,1.1,-2.1599998,-77.14286,1.0,31.0,0.6916534741210938,False,REGULAR,USD,2024-12-20
NDX241220P10300000,2024-11-07 20:24:37+00:00,10300.0,1.24,0.3,1.15,0.0,0.0,1.0,101.0,0.686648641357422,False,REGULAR,USD,2024-12-20
NDX241220P10400000,2024-09-26 15:00:59+00:00,10400.0,8.68,3.7,5.3,0.0,0.0,2.0,46.0,0.7997456549072266,False,REGULAR,USD,2024-12-20
NDX241220P10500000,2024-10-30 13:30:40+00:00,10500.0,1.1,0.4,1.25,-2.1,-65.625,1.0,443.0,0.6761506994628907,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10 14:55:50+00:00,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.6848176049804688,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04 14:30:26+00:00,10700.0,4.4,0.5,1.3,0.0,0.0,1.0,22.0,0.6635775830078127,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09 15:07:27+00:00,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.8141650663757323,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04 14:30:26+00:00,10900.0,4.8,0.6,1.4,0.0,0.0,1.0,9.0,0.6521030883789063,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-10-29 13:30:26+00:00,11000.0,4.1,0.65,1.45,0.0,0.0,1.0,1222.0,0.6461827374267577,False,REGULAR,USD,2024-12-20
NDX241220P11100000,2024-10-24 13:31:13+00:00,11100.0,4.9,0.7,1.5,0.0,0.0,1.0,39.0,0.6402623864746093,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08 19:49:33+00:00,11200.0,1.5,0.8,1.6,0.0,0.0,3.0,108.0,0.6364782446289063,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15 14:01:43+00:00,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.81991757232666,False,REGULAR,USD,2024-12-20
NDX241220P11400000,2024-10-22 15:14:21+00:00,11400.0,6.08,0.85,1.7,0.0,0.0,2.0,11.0,0.62305064453125,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22 14:18:50+00:00,11500.0,6.3,0.95,1.8,0.0,0.0,1.0,55.0,0.6187782263183594,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14 15:17:50+00:00,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.8005391040039063,False,REGULAR,USD,2024-12-20
NDX241220P11700000,2024-10-22 17:51:20+00:00,11700.0,6.4,1.1,1.9,0.0,0.0,2.0,233.0,0.6069375244140626,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-10-21 14:11:09+00:00,11800.0,7.3,1.15,2.0,0.0,0.0,1.0,6.0,0.6013223461914063,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18 14:03:51+00:00,11900.0,8.7,1.25,2.1,0.0,0.0,1.0,7.0,0.5965006170654297,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25 18:15:11+00:00,12000.0,8.6,1.35,2.15,0.0,0.0,10.0,496.0,0.5907023352050782,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25 14:02:01+00:00,12100.0,6.33,1.4,2.25,0.0,0.0,1.0,161.0,0.584843018798828,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16 16:33:41+00:00,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.7041731853485108,False,REGULAR,USD,2024-12-20
NDX241220P12300000,2024-10-28 15:22:18+00:00,12300.0,6.9,1.7,2.45,0.0,0.0,1.0,101.0,0.5755962850952149,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25 15:29:20+00:00,12400.0,7.5,1.7,2.55,0.0,0.0,2.0,55.0,0.5688519677734375,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-05 20:36:49+00:00,12500.0,7.9,1.8,2.65,0.0,0.0,5.0,267.0,0.5632978240966797,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25 15:10:44+00:00,12600.0,8.0,1.9,2.75,0.0,0.0,5.0,17.0,0.5576826458740236,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-10-31 14:58:19+00:00,12700.0,12.06,2.1,2.5,0.0,0.0,2.0,56.0,0.5491378094482424,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-10-31 16:04:17+00:00,12800.0,13.23,2.15,2.95,0.0,0.0,4.0,64.0,0.5467574621582032,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-07 19:30:05+00:00,12900.0,4.25,2.25,3.1,0.0,0.0,30.0,37.0,0.5414169393920901,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-11 19:27:04+00:00,13000.0,2.45,2.35,3.2,-11.820001,-82.83112,3.0,217.0,0.5354965884399415,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-04 17:09:20+00:00,13100.0,12.95,2.5,3.3,0.0,0.0,1.0,567.0,0.5300034793090821,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-06 15:46:10+00:00,13200.0,5.1,2.6,3.5,0.0,0.0,4.0,8.0,0.5248765774536133,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-10-21 19:02:32+00:00,13300.0,12.5,2.75,3.6,0.0,0.0,3.0,19.0,0.5192003646850586,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-06 15:46:10+00:00,13400.0,5.6,3.0,3.7,0.0,0.0,4.0,65.0,0.5142870837402342,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-01 14:12:35+00:00,13500.0,13.7,3.0,3.9,0.0,0.0,1.0,186.0,0.508092077331543,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-09-24 15:52:42+00:00,13600.0,27.5,13.1,14.0,0.0,0.0,8.0,62.0,0.5877497890472412,False,REGULAR,USD,2024-12-20
NDX241220P13700000,2024-10-29 13:32:42+00:00,13700.0,13.1,3.4,4.2,0.0,0.0,1.0,12.0,0.5031177618408205,False,REGULAR,USD,2024-12-20
NDX241220P13800000,2024-11-01 14:55:50+00:00,13800.0,16.1,3.4,4.3,0.0,0.0,3.0,15.0,0.4966175827026368,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-08 14:45:12+00:00,13900.0,5.2,3.6,4.5,0.0,0.0,6.0,61.0,0.49133809448242194,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08 20:46:22+00:00,14000.0,5.0,3.9,4.7,0.0,0.0,8.0,456.0,0.4859670544433594,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-08 15:24:48+00:00,14100.0,5.5,3.9,4.8,0.0,0.0,5.0,156.0,0.4794058407592773,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13 14:28:30+00:00,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.5990716973114015,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08 14:00:00+00:00,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-06 20:48:13+00:00,14400.0,8.0,4.5,5.4,0.0,0.0,1.0,79.0,0.46271289245605474,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-01 16:33:00+00:00,14500.0,20.7,4.7,5.6,0.0,0.0,20.0,306.0,0.45700616241455083,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-06 19:35:43+00:00,14600.0,8.2,4.9,5.8,0.0,0.0,1.0,70.0,0.4512689151000977,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-07 16:04:53+00:00,14700.0,7.4,5.1,6.0,0.0,0.0,1.0,26.0,0.4454553746032715,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-10-14 17:08:37+00:00,14800.0,29.5,5.3,6.2,0.0,0.0,9.0,122.0,0.4396113168334961,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-07 15:27:50+00:00,14900.0,8.2,5.7,6.5,0.0,0.0,2.0,621.0,0.4345149322509766,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-11 19:27:44+00:00,15000.0,6.0,6.0,6.7,-1.0,-14.285714,2.0,684.0,0.42854880538940426,False,REGULAR,USD,2024-12-20
NDX241220P15025000,2024-09-27 18:36:57+00:00,15025.0,47.9,27.2,29.2,0.0,0.0,6.0,19.0,0.5212297633361815,False,REGULAR,USD,2024-12-20
NDX241220P15050000,2024-11-04 15:07:34+00:00,15050.0,25.6,5.9,6.8,0.0,0.0,1.0,19.0,0.4255581126403809,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08 14:00:00+00:00,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-10-11 18:40:29+00:00,15100.0,40.55,6.8,7.8,0.0,0.0,1.0,95.0,0.42899130584716794,False,REGULAR,USD,2024-12-20
NDX241220P15125000,2024-11-04 15:07:34+00:00,15125.0,26.5,6.1,7.0,0.0,0.0,1.0,7.0,0.4214230221557618,False,REGULAR,USD,2024-12-20
NDX241220P15150000,2024-10-22 13:38:19+00:00,15150.0,29.0,6.2,7.1,0.0,0.0,1.0,25.0,0.420278624420166,False,REGULAR,USD,2024-12-20
NDX241220P15175000,2024-10-25 17:55:34+00:00,15175.0,27.8,6.2,7.2,0.0,0.0,2.0,2.0,0.41911896804809573,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-06 19:23:59+00:00,15200.0,10.15,6.3,7.2,0.0,0.0,4.0,93.0,0.4172421557617187,False,REGULAR,USD,2024-12-20
NDX241220P15225000,2024-11-04 15:07:34+00:00,15225.0,27.7,6.4,7.3,0.0,0.0,1.0,7.0,0.41606724075317375,False,REGULAR,USD,2024-12-20
