contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C06015000,2024-11-11 18:34:32+00:00,6015.0,96.5,100.9,101.8,-3.800003,-3.788637,292.0,1431.0,0.1366968655395508,False,REGULAR,USD,2024-12-20
SPX241220C06020000,2024-11-11 20:33:27+00:00,6020.0,96.6,98.0,99.0,-2.4000015,-2.424244,886.0,3399.0,0.13611322269439696,False,REGULAR,USD,2024-12-20
SPX241220C06025000,2024-11-11 22:14:43+00:00,6025.0,97.69,95.1,96.1,1.6900024,1.7604192,6970.0,8132.0,0.13535410552978522,False,REGULAR,USD,2024-12-20
SPX241220C06030000,2024-11-11 21:14:00+00:00,6030.0,94.0,92.3,93.4,0.5,0.53475934,2716.0,2129.0,0.1348009799575806,False,REGULAR,USD,2024-12-20
SPX241220C06035000,2024-11-11 18:12:21+00:00,6035.0,85.66,89.6,90.7,-8.339996,-8.872336,3929.0,1092.0,0.13419826381683347,False,REGULAR,USD,2024-12-20
SPX241220C06040000,2024-11-11 19:05:37+00:00,6040.0,86.2,86.9,88.0,-1.1300049,-1.293948,3294.0,1130.0,0.13354786443710326,False,REGULAR,USD,2024-12-20
SPX241220C06045000,2024-11-11 18:03:33+00:00,6045.0,82.9,84.3,85.4,-3.5999985,-4.161848,507.0,453.0,0.1329737582397461,False,REGULAR,USD,2024-12-20
SPX241220C06050000,2024-11-11 21:05:14+00:00,6050.0,82.8,81.7,82.7,0.6500015,0.7912374,1815.0,12924.0,0.1322222703933716,False,REGULAR,USD,2024-12-20
SPX241220C06055000,2024-11-11 13:34:54+00:00,6055.0,78.7,79.1,80.3,-7.5,-8.700696,31.0,49.0,0.1318026578903198,False,REGULAR,USD,2024-12-20
SPX241220C06060000,2024-11-11 16:07:00+00:00,6060.0,84.2,76.7,77.8,4.7999954,6.0453343,33.0,343.0,0.13120566373825074,False,REGULAR,USD,2024-12-20
SPXW241220C06065000,2024-11-11 18:31:16+00:00,6065.0,72.74,75.0,76.3,-2.5600052,-3.3997412,60.0,93.0,0.13184843379974365,False,REGULAR,USD,2024-12-20
SPX241220C06070000,2024-11-11 19:31:41+00:00,6070.0,70.52,72.0,73.0,-3.0800018,-4.1847854,38.0,1419.0,0.13011085657119748,False,REGULAR,USD,2024-12-20
SPX241220C06075000,2024-11-11 20:46:33+00:00,6075.0,69.0,69.7,70.7,-2.0999985,-2.9535844,1209.0,8156.0,0.1296149508857727,False,REGULAR,USD,2024-12-20
SPX241220C06080000,2024-11-11 19:56:22+00:00,6080.0,66.3,67.3,68.5,-2.699997,-3.913039,3.0,544.0,0.12919724571228028,False,REGULAR,USD,2024-12-20
SPXW241220C06085000,2024-11-11 20:47:02+00:00,6085.0,64.5,65.9,67.0,-7.9400024,-10.960798,12.0,115.0,0.1296511901473999,False,REGULAR,USD,2024-12-20
SPX241220C06090000,2024-11-11 17:25:37+00:00,6090.0,65.7,63.0,64.0,1.0999985,1.7027841,42.0,696.0,0.12806810661315918,False,REGULAR,USD,2024-12-20
SPXW241220C06095000,2024-11-11 16:09:39+00:00,6095.0,69.53,61.7,62.9,14.329998,25.96014,16.0,86.0,0.12896073684692383,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-11 20:43:35+00:00,6100.0,59.3,59.6,60.7,-0.9000015,-1.4950191,72.0,1532.0,0.1283351327514648,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-11 20:55:00+00:00,6105.0,57.6,57.6,58.7,-0.7900009,-1.352973,71.0,61.0,0.1279231495666504,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-11 18:00:56+00:00,6110.0,54.53,55.7,56.7,-2.170002,-3.827164,1.0,307.0,0.1274558538246155,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-11 17:27:24+00:00,6115.0,56.6,53.8,54.8,2.199997,4.0441117,60.0,2.0,0.1270705732536316,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-11 18:05:24+00:00,6120.0,49.2,51.2,52.2,-9.549999,-16.255318,20.0,1175.0,0.12565342739105223,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-11 20:11:57+00:00,6125.0,49.5,49.4,50.4,-3.5499992,-6.691799,51.0,4330.0,0.1252910347747803,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-11 20:34:12+00:00,6130.0,48.15,48.4,49.4,-6.0999985,-11.244237,92.0,390.0,0.12600628335952757,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-11 19:52:01+00:00,6135.0,46.2,46.7,47.7,-2.5,-5.13347,68.0,76.0,0.12568394466400146,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-11 19:02:23+00:00,6140.0,44.77,45.0,46.0,-5.5999985,-11.117726,91.0,525.0,0.1253062934112549,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-11 20:43:19+00:00,6145.0,43.17,43.4,44.4,-1.6600037,-3.7028856,82.0,117.0,0.1250163793182373,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-11 20:47:04+00:00,6150.0,42.6,41.9,42.8,-0.63000107,-1.4573238,523.0,2506.0,0.1246730599975586,False,REGULAR,USD,2024-12-20
SPXW241220C06155000,2024-11-11 20:11:57+00:00,6155.0,40.6,40.3,41.3,-1.6000023,-3.7914746,59.0,18.0,0.12442129249572756,False,REGULAR,USD,2024-12-20
SPX241220C06160000,2024-11-11 16:38:55+00:00,6160.0,38.5,38.2,39.1,-4.75,-10.982659,41.0,475.0,0.1230480152130127,False,REGULAR,USD,2024-12-20
SPXW241220C06170000,2024-11-11 21:10:16+00:00,6170.0,37.2,36.0,37.0,-1.0999985,-2.8720586,68.0,287.0,0.12364310203552245,False,REGULAR,USD,2024-12-20
SPX241220C06175000,2024-11-11 19:59:51+00:00,6175.0,33.8,34.1,34.9,-1.7999992,-5.0561776,4333.0,4047.0,0.1222087902069092,False,REGULAR,USD,2024-12-20
SPXW241220C06180000,2024-11-11 18:36:34+00:00,6180.0,32.72,33.3,34.3,-2.2799988,-6.514282,5.0,131.0,0.12310714242935183,False,REGULAR,USD,2024-12-20
SPXW241220C06190000,2024-11-11 20:19:10+00:00,6190.0,31.3,30.8,31.7,-3.4000015,-9.798275,48.0,162.0,0.12250633361816407,False,REGULAR,USD,2024-12-20
SPX241220C06200000,2024-11-11 20:50:51+00:00,6200.0,28.0,28.0,28.8,-1.25,-4.2735043,2038.0,30801.0,0.12114450031280517,False,REGULAR,USD,2024-12-20
SPX241220C06210000,2024-11-11 20:51:01+00:00,6210.0,26.0,25.7,26.5,-0.8500004,-3.165737,203.0,369.0,0.12056085746765136,False,REGULAR,USD,2024-12-20
SPX241220C06220000,2024-11-11 21:02:09+00:00,6220.0,23.68,23.7,24.4,-3.209999,-11.93752,535.0,462.0,0.12009546905517576,False,REGULAR,USD,2024-12-20
SPXW241220C06225000,2024-11-11 20:36:39+00:00,6225.0,23.55,23.2,24.0,-1.5700016,-6.2500057,141.0,357.0,0.12100335792541506,False,REGULAR,USD,2024-12-20
SPXW241220C06230000,2024-11-11 20:36:39+00:00,6230.0,22.55,22.2,23.1,-0.75,-3.2188842,75.0,253.0,0.1209346940612793,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-11 19:55:55+00:00,6240.0,20.3,20.4,21.2,-4.200001,-17.14286,66.0,150.0,0.12043878837585448,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-11 20:27:20+00:00,6250.0,18.9,18.7,19.5,-0.95000076,-4.7858977,165.0,4541.0,0.12011454235076903,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-11 18:00:08+00:00,6260.0,17.7,17.1,18.0,-3.0499992,-14.698792,15.0,159.0,0.1199962879180908,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-11 16:27:06+00:00,6270.0,17.85,15.3,16.0,-0.42000008,-2.298851,2.0,228.0,0.11851620018005371,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-11 20:03:25+00:00,6275.0,14.35,14.6,15.3,-3.1499996,-17.999998,6.0,3696.0,0.11835216983795166,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-11 07:50:38+00:00,6280.0,17.42,14.0,14.6,1.9200001,12.387096,1.0,1161.0,0.11812710494995116,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-11 20:59:04+00:00,6290.0,12.8,12.8,13.4,-0.8999996,-6.56934,236.0,759.0,0.11800122119903562,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-11 20:47:04+00:00,6300.0,11.9,12.1,12.7,-3.3400002,-21.91601,71.0,3460.0,0.11898540325164793,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-11 17:53:01+00:00,6310.0,12.23,11.0,11.6,-0.57000065,-4.45313,7.0,519.0,0.11875270904541015,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-11 20:19:12+00:00,6320.0,10.29,10.0,10.6,-2.6499996,-20.479134,64.0,178.0,0.11858486404418944,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-11 19:31:41+00:00,6325.0,9.29,9.2,9.8,-1.21,-11.523809,7.0,3053.0,0.11750531551361085,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-11 16:43:14+00:00,6330.0,10.9,9.2,9.7,0.7699995,7.60118,39.0,173.0,0.1185009415435791,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-11 20:19:12+00:00,6340.0,8.6,8.4,8.9,-1.2599993,-12.778897,5.0,134.0,0.11853145881652832,False,REGULAR,USD,2024-12-20
SPX241220C06350000,2024-11-11 18:23:14+00:00,6350.0,7.0,7.3,7.8,-1.3000002,-15.662652,84.0,6659.0,0.11731839721679688,False,REGULAR,USD,2024-12-20
SPX241220C06360000,2024-11-11 15:05:49+00:00,6360.0,8.35,6.6,7.1,0.77000046,10.158318,1.0,162.0,0.11722684539794923,False,REGULAR,USD,2024-12-20
SPX241220C06370000,2024-11-08 19:32:57+00:00,6370.0,8.02,6.0,6.5,0.0,0.0,36.0,46.0,0.11732602653503418,False,REGULAR,USD,2024-12-20
SPXW241220C06375000,2024-11-11 20:46:43+00:00,6375.0,6.09,6.1,6.5,-0.60999966,-9.104473,37.0,188.0,0.11851620018005371,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-08 18:33:17+00:00,6380.0,6.82,5.8,6.2,0.0,0.0,10.0,161.0,0.11848568290710448,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-08 20:29:18+00:00,6390.0,6.1,5.0,5.5,0.0,0.0,12.0,27.0,0.11781430290222167,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-11 15:32:04+00:00,6400.0,6.1,4.8,5.3,0.6999998,12.96296,28.0,2316.0,0.11920283882141114,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-07 15:06:32+00:00,6410.0,5.5,4.4,4.8,0.0,0.0,,15.0,0.11908839904785155,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-11 12:44:58+00:00,6420.0,6.3,4.1,4.5,2.4,61.538464,1.0,15.0,0.11979792564392089,False,REGULAR,USD,2024-12-20
SPXW241220C06425000,2024-11-11 20:46:43+00:00,6425.0,4.0,3.9,4.3,-0.4000001,-9.090911,35.0,145.0,0.119851330871582,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-07 19:58:44+00:00,6440.0,4.05,3.3,3.6,0.0,0.0,,1.0,0.11911891632080077,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-11 14:45:35+00:00,6450.0,3.91,3.0,3.4,-0.18999982,-4.634142,13.0,3663.0,0.12000391723632811,False,REGULAR,USD,2024-12-20
SPX241220C06475000,2024-11-08 16:26:57+00:00,6475.0,2.85,2.5,2.8,0.0,0.0,603.0,877.0,0.1210872804260254,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-11 19:46:23+00:00,6500.0,2.35,2.25,2.5,-0.16000009,-6.374505,25.0,2019.0,0.12380331771850586,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-11 16:09:31+00:00,6550.0,2.23,1.65,1.9,-0.06999993,-3.0434754,218.0,252.0,0.12804521865844726,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-11 16:12:24+00:00,6600.0,1.6,1.15,1.4,0.20000005,14.285717,2.0,22979.0,0.13147841186523437,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-11 18:43:57+00:00,6650.0,1.12,0.95,1.2,-0.17999995,-13.84615,1.0,118.0,0.13749031463623052,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-08 15:31:46+00:00,6700.0,0.81,0.7,0.95,0.0,0.0,1.0,7053.0,0.1417627328491211,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-07 20:10:22+00:00,6800.0,0.74,0.55,0.75,-0.099999964,-11.9047575,1.0,37.0,0.15375602111816405,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-11 18:37:14+00:00,6900.0,0.4,0.35,0.55,-0.20000002,-33.333336,49.0,3288.0,0.16358258300781253,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-11 18:08:21+00:00,7000.0,0.4,0.3,0.45,-0.06999999,-14.893615,21.0,770.0,0.17469087036132813,False,REGULAR,USD,2024-12-20
SPX241220C07100000,2024-11-11 17:33:35+00:00,7100.0,0.35,0.15,0.35,-0.20000002,-36.36364,1.0,151.0,0.18421225952148437,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-07 17:00:49+00:00,7200.0,0.35,0.1,0.3,0.0,0.0,10.0,2990.0,0.19495433959960937,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-11 17:33:27+00:00,7400.0,0.2,0.05,0.25,-0.10000001,-33.333336,1.0,3813.0,0.21741505249023438,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-01 20:13:57+00:00,7600.0,0.15,0.0,0.2,-0.049999997,-24.999998,1.0,4298.0,0.2375564526367187,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-11 14:31:59+00:00,7800.0,0.15,0.0,0.15,-0.099999994,-39.999996,1.0,0.0,0.25489026367187506,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-11 18:35:27+00:00,8000.0,0.05,0.0,0.15,-0.05,-50.0,10.0,174.0,0.2771068383789062,False,REGULAR,USD,2024-12-20
SPXW241220C08200000,2024-10-17 18:48:45+00:00,8200.0,0.1,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-10-17 18:48:45+00:00,8400.0,0.1,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-01 19:18:08+00:00,8600.0,0.07,0.0,0.1,0.0,0.0,130.0,1534.0,0.32959654785156245,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-09-27 14:57:22+00:00,8800.0,0.05,0.0,0.25,0.0,0.0,10.0,5332.0,0.3742738354492187,False,REGULAR,USD,2024-12-20
SPXW241220C09000000,2024-10-17 14:06:17+00:00,9000.0,0.1,0.0,0.0,0.0,0.0,1.0,10.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-08 18:59:36+00:00,9200.0,0.05,0.0,0.1,0.0,0.0,20.0,13475.0,0.3852600537109374,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14 20:02:23+00:00,9400.0,0.1,0.0,0.1,0.0,0.0,,3.0,0.40332627929687503,False,REGULAR,USD,2024-12-20
SPX241220C10000000,2024-09-20 19:30:00+00:00,10000.0,0.05,0.0,0.1,0.0,0.0,1.0,1.0,0.45361874511718747,False,REGULAR,USD,2024-12-20
SPXW241227C04600000,2024-10-29 14:59:36+00:00,4600.0,1270.64,1411.3,1443.4,0.0,0.0,,10.0,0.5483214723968507,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-10-29 14:59:36+00:00,4700.0,1172.96,1312.4,1344.6,0.0,0.0,,10.0,0.5173426256942748,True,REGULAR,USD,2024-12-27
SPXW241227C05175000,2024-11-08 20:13:02+00:00,5175.0,863.1,844.9,877.4,0.0,0.0,1.0,1.0,0.37431579669952386,True,REGULAR,USD,2024-12-27
SPXW241227C05200000,2024-11-07 21:06:08+00:00,5200.0,812.39,820.4,852.9,0.0,0.0,87.0,159.0,0.3667894742584229,True,REGULAR,USD,2024-12-27
SPXW241227C05490000,2024-11-06 21:02:58+00:00,5490.0,496.73,539.3,572.2,0.0,0.0,,19.0,0.2826152061462402,True,REGULAR,USD,2024-12-27
SPXW241227C05500000,2024-11-06 21:02:02+00:00,5500.0,487.39,529.8,562.7,0.0,0.0,,38.0,0.2798457636260986,True,REGULAR,USD,2024-12-27
SPXW241227C05510000,2024-11-08 16:36:56+00:00,5510.0,532.39,520.3,553.2,0.0,0.0,2.0,2.0,0.2770572478103638,True,REGULAR,USD,2024-12-27
SPXW241227C05600000,2024-11-08 18:27:08+00:00,5600.0,448.76,435.8,468.9,0.0,0.0,2.0,2.0,0.2529524168395996,True,REGULAR,USD,2024-12-27
SPXW241227C05610000,2024-11-04 19:34:35+00:00,5610.0,241.91,426.5,459.6,0.0,0.0,,23.0,0.25024973085403446,True,REGULAR,USD,2024-12-27
SPXW241227C05620000,2024-11-08 14:52:17+00:00,5620.0,419.3,417.2,450.3,0.0,0.0,1.0,2.0,0.24751652759552,True,REGULAR,USD,2024-12-27
SPXW241227C05625000,2024-11-08 14:59:27+00:00,5625.0,416.6,412.6,445.7,0.0,0.0,1.0,3.0,0.24621954349517822,True,REGULAR,USD,2024-12-27
SPXW241227C05630000,2024-11-04 19:34:06+00:00,5630.0,227.17,407.9,441.0,0.0,0.0,64.0,33.0,0.24475662172317508,True,REGULAR,USD,2024-12-27
SPXW241227C05650000,2024-11-07 15:54:07+00:00,5650.0,378.98,389.5,422.6,0.0,0.0,,2.0,0.2394504308891296,True,REGULAR,USD,2024-12-27
SPXW241227C05660000,2024-11-05 20:39:47+00:00,5660.0,235.16,380.3,413.4,0.0,0.0,2.0,1.0,0.23674774490356443,True,REGULAR,USD,2024-12-27
SPXW241227C05670000,2024-11-08 15:00:10+00:00,5670.0,375.0,370.8,403.9,0.0,0.0,1.0,1.0,0.23355487522125246,True,REGULAR,USD,2024-12-27
SPXW241227C05675000,2024-11-04 17:01:59+00:00,5675.0,185.91,366.3,399.3,0.0,0.0,2.0,1.0,0.2321758759498596,True,REGULAR,USD,2024-12-27
SPXW241227C05680000,2024-11-08 19:27:53+00:00,5680.0,384.4,361.7,394.8,0.0,0.0,1.0,1.0,0.23093801906585693,True,REGULAR,USD,2024-12-27
SPXW241227C05690000,2024-11-04 14:37:19+00:00,5690.0,183.53,352.6,385.7,0.0,0.0,,1.0,0.22827920166015625,True,REGULAR,USD,2024-12-27
SPXW241227C05700000,2024-11-07 17:58:00+00:00,5700.0,337.85,343.6,376.6,0.0,0.0,,13.0,0.22558223766326901,True,REGULAR,USD,2024-12-27
SPXW241227C05720000,2024-11-06 17:17:02+00:00,5720.0,271.88,325.6,358.8,0.0,0.0,2.0,4.0,0.22064416143417354,True,REGULAR,USD,2024-12-27
SPXW241227C05725000,2024-11-08 16:15:21+00:00,5725.0,332.61,321.2,354.2,0.0,0.0,1.0,3.0,0.2191659810256958,True,REGULAR,USD,2024-12-27
SPXW241227C05730000,2024-11-05 18:25:16+00:00,5730.0,182.46,316.7,349.7,0.0,0.0,120.0,63.0,0.2178213136863708,True,REGULAR,USD,2024-12-27
SPXW241227C05740000,2024-11-08 15:50:36+00:00,5740.0,319.05,307.8,340.8,0.0,0.0,1.0,2.0,0.21524069679260252,True,REGULAR,USD,2024-12-27
SPXW241227C05750000,2024-11-06 18:45:57+00:00,5750.0,258.4,299.0,331.9,0.0,0.0,2.0,6.0,0.2126085820007324,True,REGULAR,USD,2024-12-27
SPXW241227C05760000,2024-11-05 16:07:48+00:00,5760.0,154.95,290.2,323.1,0.0,0.0,2.0,61.0,0.21006801902770997,True,REGULAR,USD,2024-12-27
SPXW241227C05770000,2024-11-04 15:12:29+00:00,5770.0,141.61,281.5,314.4,0.0,0.0,1.0,2.0,0.20761328588485717,True,REGULAR,USD,2024-12-27
SPXW241227C05775000,2024-11-04 20:04:23+00:00,5775.0,127.87,277.2,310.0,0.0,0.0,,21.0,0.20629532115936272,True,REGULAR,USD,2024-12-27
SPXW241227C05780000,2024-11-08 18:17:11+00:00,5780.0,289.08,272.8,305.7,0.0,0.0,1.0,7.0,0.20510133285522458,True,REGULAR,USD,2024-12-27
SPXW241227C05790000,2024-11-07 12:40:17+00:00,5790.0,241.1,264.2,297.0,0.0,0.0,,399.0,0.20253406726837153,True,REGULAR,USD,2024-12-27
SPXW241227C05800000,2024-11-08 18:17:11+00:00,5800.0,271.78,255.9,288.4,0.0,0.0,1.0,319.0,0.20004309486389157,True,REGULAR,USD,2024-12-27
SPXW241227C05810000,2024-11-04 19:58:44+00:00,5810.0,109.79,247.4,280.0,0.0,0.0,24.0,56.0,0.1977542993927002,True,REGULAR,USD,2024-12-27
SPXW241227C05820000,2024-11-05 19:40:36+00:00,5820.0,124.99,239.0,271.5,0.0,0.0,80.0,51.0,0.19526714164733885,True,REGULAR,USD,2024-12-27
SPXW241227C05825000,2024-11-07 16:59:09+00:00,5825.0,230.48,234.8,267.3,0.0,0.0,1.0,5.0,0.1940655240249634,True,REGULAR,USD,2024-12-27
SPXW241227C05830000,2024-11-05 19:39:59+00:00,5830.0,118.76,230.6,263.1,0.0,0.0,2.0,15.0,0.19284483310699463,True,REGULAR,USD,2024-12-27
SPXW241227C05840000,2024-11-05 15:04:18+00:00,5840.0,107.57,222.4,254.8,0.0,0.0,66.0,34.0,0.19048355911254883,True,REGULAR,USD,2024-12-27
SPXW241227C05850000,2024-11-08 16:22:51+00:00,5850.0,226.8,214.0,246.5,0.0,0.0,4.0,1000.0,0.18804599193572996,True,REGULAR,USD,2024-12-27
SPXW241227C05860000,2024-11-08 16:22:51+00:00,5860.0,218.79,206.1,238.3,0.0,0.0,4.0,6.0,0.1856637373161316,True,REGULAR,USD,2024-12-27
SPXW241227C05870000,2024-11-07 16:58:38+00:00,5870.0,195.52,198.2,230.0,0.0,0.0,1.0,14.0,0.1830793057632446,True,REGULAR,USD,2024-12-27
SPXW241227C05875000,2024-11-11 15:18:29+00:00,5875.0,215.15,194.2,225.9,10.049988,4.9000425,1.0,3.0,0.18181856092453,True,REGULAR,USD,2024-12-27
SPXW241227C05880000,2024-11-07 19:27:57+00:00,5880.0,185.77,190.3,221.9,0.0,0.0,2.0,45.0,0.18066271921157837,True,REGULAR,USD,2024-12-27
SPXW241227C05890000,2024-11-06 16:12:00+00:00,5890.0,135.6,190.6,206.5,0.0,0.0,2.0,26.0,0.16918631725311278,True,REGULAR,USD,2024-12-27
SPXW241227C05900000,2024-11-11 15:18:29+00:00,5900.0,195.6,182.8,198.8,24.800003,14.519908,1.0,130.0,0.16716073326110845,True,REGULAR,USD,2024-12-27
SPXW241227C05910000,2024-11-11 15:07:55+00:00,5910.0,186.53,175.2,191.1,67.33,56.4849,1.0,39.0,0.16503596813201904,True,REGULAR,USD,2024-12-27
SPXW241227C05920000,2024-11-07 17:59:26+00:00,5920.0,179.43,174.3,176.1,19.48999,12.185813,1.0,3.0,0.15400206663131713,True,REGULAR,USD,2024-12-27
SPXW241227C05925000,2024-11-11 20:19:24+00:00,5925.0,170.91,170.5,172.4,42.990005,33.606945,2.0,4.0,0.15306175315856937,True,REGULAR,USD,2024-12-27
SPXW241227C05930000,2024-11-11 16:53:54+00:00,5930.0,173.31,166.9,168.7,9.0,5.4774513,1.0,16.0,0.15209282974243166,True,REGULAR,USD,2024-12-27
SPXW241227C05940000,2024-11-11 16:53:54+00:00,5940.0,165.98,159.6,161.4,25.949997,18.531742,1.0,31.0,0.15018740751266482,True,REGULAR,USD,2024-12-27
SPXW241227C05950000,2024-11-07 15:09:22+00:00,5950.0,131.42,152.5,154.3,0.0,0.0,,1252.0,0.14839833238601688,True,REGULAR,USD,2024-12-27
SPXW241227C05960000,2024-11-08 17:35:50+00:00,5960.0,147.0,145.5,147.4,0.0,0.0,1.0,11.0,0.1467179750442505,True,REGULAR,USD,2024-12-27
SPXW241227C05970000,2024-11-08 19:57:47+00:00,5970.0,142.27,138.7,140.5,-4.119995,-2.8143966,20.0,53.0,0.14490601196289063,True,REGULAR,USD,2024-12-27
SPXW241227C05975000,2024-11-08 19:57:47+00:00,5975.0,138.97,135.4,137.2,-4.069992,-2.8453524,20.0,62.0,0.14412591417312623,True,REGULAR,USD,2024-12-27
SPXW241227C05980000,2024-11-08 14:48:52+00:00,5980.0,137.39,132.1,133.9,12.389999,9.912,1.0,47.0,0.14330957712173464,True,REGULAR,USD,2024-12-27
SPXW241227C05990000,2024-11-07 19:58:02+00:00,5990.0,114.8,125.6,127.4,0.0,0.0,,73.0,0.14168834699630736,True,REGULAR,USD,2024-12-27
SPXW241227C06000000,2024-11-11 15:40:18+00:00,6000.0,130.6,119.2,121.1,9.340004,7.7024603,2.0,237.0,0.14015485403060912,True,REGULAR,USD,2024-12-27
SPXW241227C06010000,2024-11-11 18:47:45+00:00,6010.0,113.0,113.1,114.7,0.12000275,0.10631002,7.0,58.0,0.13835242759704588,False,REGULAR,USD,2024-12-27
SPXW241227C06020000,2024-11-11 18:21:49+00:00,6020.0,101.7,107.2,108.6,-10.18,-9.099035,4.0,62.0,0.13674645610809327,False,REGULAR,USD,2024-12-27
SPXW241227C06025000,2024-11-11 18:47:45+00:00,6025.0,104.2,104.3,105.7,-4.7800064,-4.386132,2.0,74.0,0.1360560028076172,False,REGULAR,USD,2024-12-27
SPXW241227C06030000,2024-11-11 13:15:16+00:00,6030.0,116.49,101.4,103.0,7.659996,7.038497,10.0,11.0,0.1355600971221924,False,REGULAR,USD,2024-12-27
SPXW241227C06040000,2024-11-11 18:21:49+00:00,6040.0,90.85,95.8,97.4,-10.889999,-10.703754,4.0,20.0,0.13420970779418945,False,REGULAR,USD,2024-12-27
SPXW241227C06050000,2024-11-11 20:57:51+00:00,6050.0,90.2,90.5,91.9,-2.3700027,-2.5602276,5.0,117.0,0.13280972789764406,False,REGULAR,USD,2024-12-27
SPXW241227C06060000,2024-11-11 15:54:26+00:00,6060.0,93.48,85.3,86.9,4.4800034,5.0337114,5.0,26.0,0.1318236385154724,False,REGULAR,USD,2024-12-27
SPXW241227C06070000,2024-11-08 14:39:49+00:00,6070.0,73.67,80.4,81.8,0.0,0.0,2.0,1.0,0.13054382038116452,False,REGULAR,USD,2024-12-27
SPXW241227C06075000,2024-11-08 14:44:33+00:00,6075.0,70.61,78.0,79.4,0.0,0.0,80.0,115.0,0.13001549009323118,False,REGULAR,USD,2024-12-27
SPXW241227C06080000,2024-11-07 15:39:26+00:00,6080.0,65.1,75.6,77.0,0.0,0.0,,8.0,0.12944329122543335,False,REGULAR,USD,2024-12-27
SPXW241227C06100000,2024-11-11 19:21:32+00:00,6100.0,65.95,66.8,68.1,-4.550003,-6.453905,5.0,66.0,0.1275359616661072,False,REGULAR,USD,2024-12-27
SPXW241227C06110000,2024-11-08 18:21:10+00:00,6110.0,64.9,62.6,63.9,0.0,0.0,7.0,7.0,0.12661090682983395,False,REGULAR,USD,2024-12-27
SPXW241227C06120000,2024-11-08 20:22:08+00:00,6120.0,61.6,58.7,60.0,0.0,0.0,7.0,12.0,0.12587277029037475,False,REGULAR,USD,2024-12-27
