contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P19600000,2024-11-15 19:40:00+00:00,19600.0,73.88,29.7,30.7,0.0,0.0,1.0,6.0,0.2136270959854126,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-14 16:21:21+00:00,19625.0,16.67,31.4,32.5,0.0,0.0,,2.0,0.2124636249542236,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-18 15:41:12+00:00,19650.0,33.9,33.5,34.5,-44.199997,-56.594105,2.0,5.0,0.211460369606018,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-13 17:07:07+00:00,19675.0,19.4,35.4,36.5,0.0,0.0,,1.0,0.2102701959609985,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,37.6,38.5,0.0,0.0,,4.0,0.2089045479965209,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-18 18:59:10+00:00,19750.0,39.69,42.4,43.3,-48.390003,-54.938698,1.0,11.0,0.2068484467315673,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-18 18:47:14+00:00,19850.0,58.7,53.3,54.4,17.45,42.303032,5.0,10.0,0.2024539594268798,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-15 14:51:28+00:00,19900.0,56.3,59.5,60.6,0.0,0.0,,9.0,0.1998943231582641,False,REGULAR,USD,2024-11-27
NDXP241127P19980000,2024-11-15 20:29:52+00:00,19980.0,67.3,69.7,70.7,-60.35,-47.277714,,10.0,0.1944412679481506,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-18 15:36:32+00:00,19990.0,82.2,72.9,74.0,-47.65001,-36.696194,12.0,12.0,0.1957992865943909,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-18 17:08:31+00:00,20000.0,84.0,72.4,73.6,-39.0,-31.707317,5.0,6.0,0.1931881524276733,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13 15:47:22+00:00,20050.0,42.9,83.2,84.3,0.0,0.0,2.0,1.0,0.1929592728805542,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-13 15:11:34+00:00,20075.0,98.5,87.8,89.2,51.4,109.12952,2.0,1.0,0.1919941641235352,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-15 21:02:20+00:00,20150.0,157.0,100.8,102.3,0.0,0.0,,74.0,0.1862740827751159,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:21+00:00,20300.0,66.77,140.5,142.5,0.0,0.0,2.0,3.0,0.1807199390983581,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,222.79,160.2,162.2,-394.31,-63.897263,2.0,2.0,0.1741625400733948,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-18 15:22:04+00:00,20400.0,191.74,173.4,175.4,115.340004,150.96858,4.0,3.0,0.1765180920791626,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:21+00:00,20425.0,82.99,181.8,183.8,0.0,0.0,1.0,0.0,0.1749025839424133,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-13 20:35:42+00:00,20450.0,67.67,188.3,190.2,0.0,0.0,,1.0,0.1715084909915924,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-14 16:25:51+00:00,20475.0,80.7,195.8,197.8,0.0,0.0,,4.0,0.1687371411418915,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-18 17:08:31+00:00,20500.0,206.5,210.6,212.6,-92.57001,-30.952621,4.0,7.0,0.1710011413288116,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-15 17:44:42+00:00,20520.0,289.0,218.6,221.0,-19.910004,-6.445244,,1.0,0.1700331715774536,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14 21:06:35+00:00,20525.0,116.05,220.6,223.0,0.0,0.0,1.0,3.0,0.1696860375976562,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,228.2,230.3,0.0,0.0,2.0,2.0,0.1657702900123596,True,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,254.0,257.0,0.0,0.0,2.0,2.0,0.1658933127689362,True,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-15 17:45:06+00:00,20650.0,356.2,276.6,280.2,-22.299988,-5.8916745,,1.0,0.1620796073150634,True,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,290.9,294.5,0.0,0.0,10.0,10.0,0.1616742997837066,True,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-14 16:25:51+00:00,20700.0,388.9,304.7,308.5,262.44,207.52809,1.0,11.0,0.1606948860549927,True,REGULAR,USD,2024-11-27
NDXP241127P20725000,2024-11-14 18:13:22+00:00,20725.0,136.25,313.8,321.8,0.0,0.0,,4.0,0.1588104444503784,True,REGULAR,USD,2024-11-27
NDXP241127P20750000,2024-11-18 19:55:45+00:00,20750.0,330.6,331.9,336.3,175.5,113.1528,4.0,2.0,0.1574743600940704,True,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-14 20:42:55+00:00,20800.0,201.0,362.4,366.9,0.0,0.0,4.0,3.0,0.154919492149353,True,REGULAR,USD,2024-11-27
NDXP241127P20825000,2024-11-14 17:49:25+00:00,20825.0,189.2,371.0,385.8,0.0,0.0,,2.0,0.1560753338623047,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-18 15:06:00+00:00,20850.0,442.45,389.5,394.1,267.5,152.90082,1.0,3.0,0.1476773618125915,True,REGULAR,USD,2024-11-27
NDXP241127P20875000,2024-11-14 16:25:51+00:00,20875.0,179.74,400.6,416.2,0.0,0.0,,1.0,0.1508873974609375,True,REGULAR,USD,2024-11-27
NDXP241127P20900000,2024-11-14 14:52:36+00:00,20900.0,202.5,419.9,442.4,0.0,0.0,,2.0,0.1576774906921386,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 20:48:22+00:00,21000.0,286.53,489.0,516.8,0.0,0.0,4.0,8.0,0.1539257734489441,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-11 15:27:05+00:00,21025.0,254.4,510.7,536.1,0.0,0.0,,1.0,0.1526535846328736,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,529.2,555.1,0.0,0.0,4.0,4.0,0.1505421708106994,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,548.9,576.4,0.0,0.0,2.0,2.0,0.1507100158119202,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,569.1,590.8,0.0,0.0,4.0,4.0,0.1411790900039673,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,590.1,617.5,0.0,0.0,1.0,1.0,0.1478947973823547,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13 14:48:38+00:00,21175.0,316.5,631.4,659.7,0.0,0.0,,1.0,0.1444711408233642,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13 14:48:03+00:00,21200.0,325.55,652.7,682.1,0.0,0.0,,1.0,0.1440744162750244,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,675.1,704.4,0.0,0.0,2.0,1.0,0.1430482729721069,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-18 19:55:45+00:00,21250.0,706.95,697.0,726.7,327.19,86.15704,4.0,2.0,0.1414690040969848,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14 14:50:55+00:00,21375.0,437.9,809.9,841.4,0.0,0.0,,1.0,0.1301280225372314,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14 14:50:22+00:00,21400.0,461.59,833.0,865.0,0.0,0.0,,1.0,0.1270457779693603,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14 17:01:42+00:00,22050.0,1039.06,1461.8,1495.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14 17:01:42+00:00,22100.0,1087.46,1512.9,1541.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-18 19:14:04+00:00,16800.0,2.18,1.75,2.4,-0.52,-19.259258,26.0,9.0,0.4325313095092773,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,1.75,2.45,0.0,0.0,,1.0,0.4306087213134766,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:56+00:00,16850.0,6.1,1.75,2.45,0.0,0.0,6.0,5.0,0.42774009765625,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,1.8,2.45,0.0,0.0,,6.0,0.4248409567260742,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,1.8,2.5,0.0,0.0,,11.0,0.417150603942871,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,1.85,2.55,0.0,0.0,3.0,3.0,0.4151974984741211,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,1.85,2.55,0.0,0.0,1.0,2.0,0.4122983575439453,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,1.85,2.55,0.0,0.0,,1.0,0.4094297338867187,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:35+00:00,17050.0,9.6,1.9,2.6,0.0,0.0,2.0,8.0,0.4074461111450196,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15 19:02:56+00:00,17100.0,6.8,1.95,2.55,0.0,0.0,,3.0,0.4007933456420898,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,2.0,2.6,0.0,0.0,,16.0,0.3959410992431641,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:50+00:00,17200.0,8.9,2.05,2.65,0.0,0.0,1.0,0.0,0.391058335571289,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,2.05,2.65,0.0,0.0,8.0,9.0,0.3853210882568358,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:50+00:00,17300.0,9.45,2.1,2.65,0.0,0.0,1.0,0.0,0.3795838409423828,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,2.15,2.7,0.0,0.0,,4.0,0.3775391836547851,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,2.15,2.7,0.0,0.0,,8.0,0.3746705599975586,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.4096738720703125,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,2.2,2.75,0.0,0.0,,1.0,0.3697572790527343,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,2.25,2.8,0.0,0.0,1.0,2.0,0.3676515872192383,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,2.25,2.85,0.0,0.0,1.0,2.0,0.3655458953857422,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,2.3,2.9,0.0,0.0,1.0,3.0,0.3605410626220703,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,2.35,2.95,0.0,0.0,,1.0,0.3555362298583984,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,2.45,3.0,0.0,0.0,1.0,0.0,0.3505008798217772,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,2.45,3.0,0.0,0.0,5.0,6.0,0.3476322561645507,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,2.6,3.2,0.0,0.0,4.0,4.0,0.335944140625,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,2.7,3.2,0.0,0.0,1.0,2.0,0.3330755169677735,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,2.7,3.2,0.0,0.0,2.0,7.0,0.3301916346740722,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.3640200317382813,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,2.85,3.4,0.0,0.0,,2.0,0.3239966282653808,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-18 17:01:36+00:00,17900.0,3.75,2.9,3.5,-10.15,-73.02158,2.0,4.0,0.3222724023437499,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,2.95,3.4,0.0,0.0,2.0,11.0,0.3182288636779785,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.3503025175476074,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-18 19:17:31+00:00,18000.0,3.82,3.1,3.6,-0.08000016,-2.0512862,34.0,15.0,0.3118354949951171,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.3207312800598144,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.3463963066101074,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-18 19:17:31+00:00,18100.0,4.09,3.4,3.9,-7.71,-65.33898,3.0,3.0,0.3033669517517089,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3368291415405273,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,3.5,4.1,0.0,0.0,2.0,2.0,0.2994912580871582,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,3.6,4.1,0.0,0.0,1.0,0.0,0.2965615998840331,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-18 18:44:04+00:00,18200.0,4.48,3.7,4.1,-4.4199996,-49.66292,20.0,8.0,0.2936472003173828,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,3.8,4.3,0.0,0.0,15.0,15.0,0.2925485784912108,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-18 17:38:16+00:00,18250.0,4.9,3.8,4.4,-5.4,-52.427185,2.0,66.0,0.2905039212036132,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,3.9,4.5,0.0,0.0,10.0,19.0,0.2884440052795409,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,4.0,4.5,0.0,0.0,10.0,14.0,0.2854990884399413,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,4.2,4.7,0.0,0.0,4.0,5.0,0.2842173629760741,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,4.3,4.8,0.0,0.0,4.0,6.0,0.2820658952331542,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,4.5,4.9,0.0,0.0,2.0,39.0,0.2769237347412109,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,4.6,5.0,0.0,0.0,4.0,4.0,0.2747264910888671,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,4.8,5.3,0.0,0.0,2.0,4.0,0.2739788179016113,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-18 19:14:47+00:00,18500.0,6.0,5.1,5.6,-0.9499998,-13.669063,6.0,33.0,0.2701031242370605,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,5.2,5.8,0.0,0.0,1.0,1.0,0.268439932861328,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:33+00:00,18550.0,14.68,5.4,5.9,0.0,0.0,24.0,24.0,0.2660748442077636,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.3040955516433715,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,5.8,6.3,0.0,0.0,1.0,22.0,0.2625500991821289,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,5.9,6.4,0.0,0.0,4.0,12.0,0.2601010880279542,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,6.1,6.5,0.0,0.0,6.0,6.0,0.2576368182373046,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,6.3,6.7,0.0,0.0,3.0,3.0,0.2557447473144532,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-15 21:04:08+00:00,18700.0,15.62,6.6,7.0,0.0,0.0,,8.0,0.254363840713501,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,6.8,7.3,0.0,0.0,1.0,2.0,0.2529066409301758,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15 20:25:33+00:00,18750.0,18.53,7.0,7.5,0.0,0.0,25.0,25.0,0.2508543543243408,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,7.4,8.0,0.0,0.0,8.0,6.0,0.250282155456543,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-15 21:04:08+00:00,18800.0,17.69,7.5,8.0,0.0,0.0,7.0,10.0,0.2471388763427734,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18 16:39:27+00:00,18825.0,8.65,8.0,8.6,-13.35,-60.68182,50.0,0.0,0.2468642208862305,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18 18:01:01+00:00,18850.0,8.9,8.1,8.6,-25.35,-74.014595,4.0,5.0,0.2436827951812744,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,8.4,9.0,0.0,0.0,1.0,4.0,0.2423171472167968,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-18 16:39:27+00:00,18900.0,9.55,8.8,9.4,-24.600002,-72.03514,50.0,29.0,0.2408675767517089,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-18 20:33:24+00:00,18925.0,9.25,9.3,9.8,-22.5,-70.86614,2.0,11.0,0.2393340837860107,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,9.7,10.4,0.0,0.0,1.0,1.0,0.2385253760528564,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,9.9,10.5,0.0,0.0,1.0,0.0,0.2356567523956298,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-18 15:28:31+00:00,19000.0,12.2,10.6,11.4,-5.5700006,-31.344967,1.0,31.0,0.235786450805664,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,11.1,11.9,0.0,0.0,1.0,6.0,0.234283475112915,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-18 17:15:24+00:00,19050.0,13.05,11.5,12.4,-113.7,-89.70414,52.0,5.0,0.2326965769195556,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,12.2,13.0,0.0,0.0,1.0,3.0,0.2313614462280273,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-18 16:48:26+00:00,19100.0,13.98,12.5,13.4,-17.09,-55.00483,50.0,29.0,0.2292862716674805,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-15 20:18:06+00:00,19125.0,31.2,13.0,13.9,0.0,0.0,2.0,3.0,0.2274781232452392,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,13.5,14.4,0.0,0.0,1.0,1.0,0.225593681640625,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,14.2,15.1,0.0,0.0,1.0,8.0,0.2242356629943847,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15 20:07:18+00:00,19200.0,36.44,15.5,16.4,0.0,0.0,1.0,3.0,0.2244340252685546,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,15.9,16.8,0.0,0.0,6.0,2.0,0.2220193460464477,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-15 20:11:21+00:00,19250.0,41.33,16.7,17.6,0.0,0.0,2.0,4.0,0.2206041075134276,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15 17:46:12+00:00,19275.0,37.7,18.0,18.8,0.0,0.0,2.0,1.0,0.2200776845550537,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-18 16:34:44+00:00,19300.0,18.6,19.0,19.4,-4.209999,-18.456814,2.0,22.0,0.2179491047668457,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,20.0,20.9,0.0,0.0,1.0,7.0,0.2178384796524047,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-15 21:13:32+00:00,19350.0,43.0,21.0,21.8,0.0,0.0,63.0,67.0,0.2162019908905029,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-15 20:15:49+00:00,19375.0,47.47,21.9,22.8,0.0,0.0,2.0,3.0,0.2146799419021606,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,23.4,24.3,0.0,0.0,1.0,7.0,0.2140848550796508,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,24.6,25.5,0.0,0.0,,2.0,0.2127268364334106,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15 18:48:02+00:00,19450.0,66.5,25.7,26.6,0.0,0.0,1.0,3.0,0.2110598303985595,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15 20:15:49+00:00,19475.0,55.9,27.3,28.2,0.0,0.0,2.0,7.0,0.2102110687446594,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15 17:35:17+00:00,19500.0,58.75,28.8,29.7,0.0,0.0,36.0,46.0,0.2090304317474365,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-15 16:50:28+00:00,19525.0,51.87,29.6,30.6,0.0,0.0,3.0,16.0,0.2066844163894652,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15 17:51:35+00:00,19550.0,68.2,32.0,32.9,0.0,0.0,1.0,25.0,0.2065928645706176,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,33.8,34.7,0.0,0.0,1.0,14.0,0.2054904280853271,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15 17:35:17+00:00,19600.0,69.75,35.7,36.7,0.0,0.0,1.0,2.0,0.2045482072830199,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-18 14:44:10+00:00,19620.0,55.0,35.8,36.8,-15.919998,-22.447826,2.0,2.0,0.2014297234535217,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15 16:50:28+00:00,19625.0,62.12,37.4,38.5,0.0,0.0,1.0,2.0,0.2031482273864746,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-18 14:44:10+00:00,19650.0,58.2,38.4,39.5,-191.7,-76.710686,2.0,1.0,0.2004665220260619,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-15 14:41:32+00:00,19670.0,46.1,40.2,41.3,0.0,0.0,,2.0,0.1996845169067382,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,40.3,41.4,0.0,0.0,1.0,0.0,0.1989845269584655,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-14 16:52:39+00:00,19690.0,21.1,42.0,43.1,0.0,0.0,,2.0,0.1987995159912109,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15 15:53:12+00:00,19700.0,69.3,44.0,45.1,0.0,0.0,2.0,7.0,0.1997913273620605,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-15 20:19:59+00:00,19720.0,84.03,45.8,47.0,0.0,0.0,,4.0,0.1988471992301941,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-15 14:39:23+00:00,19725.0,54.4,45.3,46.4,0.0,0.0,,12.0,0.1972011738204955,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-14 17:16:08+00:00,19730.0,25.0,46.9,48.0,0.0,0.0,,2.0,0.1984008841133117,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-14 16:52:39+00:00,19740.0,22.9,46.9,48.0,0.0,0.0,,2.0,0.1966594922256469,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-15 19:47:47+00:00,19750.0,93.28,47.7,48.8,0.0,0.0,3.0,19.0,0.1959251703453064,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-12 17:07:12+00:00,19760.0,34.7,49.8,50.9,0.0,0.0,,2.0,0.1967853759765624,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-18 15:10:51+00:00,19770.0,63.4,50.1,51.3,35.7,128.88086,1.0,1.0,0.1955074651718139,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,51.4,52.5,0.0,0.0,1.0,5.0,0.1960796640396118,False,REGULAR,USD,2024-11-29
