contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127C21700000,2024-11-13 20:36:40+00:00,21700.0,57.11,4.9,5.4,0.0,0.0,3.0,6.0,0.168503493270874,False,REGULAR,USD,2024-11-27
NDXP241127C21725000,2024-11-14 20:21:18+00:00,21725.0,21.4,4.5,5.0,0.0,0.0,,35.0,0.1693656062316894,False,REGULAR,USD,2024-11-27
NDXP241127C21750000,2024-11-18 19:55:45+00:00,21750.0,4.65,4.3,4.7,-15.35,-76.75,4.0,12.0,0.170632073059082,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-11-15 15:14:19+00:00,21800.0,5.84,3.6,4.0,0.0,0.0,1.0,3.0,0.1721426780700684,False,REGULAR,USD,2024-11-27
NDXP241127C21825000,2024-11-15 15:14:19+00:00,21825.0,5.4,3.3,3.7,0.0,0.0,,0.0,0.1729666444396972,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-13 14:52:14+00:00,21900.0,32.06,2.65,3.0,0.0,0.0,1.0,0.0,0.1759878544616699,False,REGULAR,USD,2024-11-27
NDXP241127C21925000,2024-11-13 15:10:52+00:00,21925.0,25.4,2.45,2.85,0.0,0.0,,2.0,0.1774221662902831,False,REGULAR,USD,2024-11-27
NDXP241127C21930000,2024-11-15 14:56:26+00:00,21930.0,4.6,2.4,2.8,0.0,0.0,,1.0,0.1775289767456054,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,30.5,2.3,2.7,0.0,0.0,1.0,1.0,0.1787801849365234,False,REGULAR,USD,2024-11-27
NDXP241127C21975000,2024-11-15 20:59:53+00:00,21975.0,3.3,2.1,2.55,0.0,0.0,,3.0,0.180046651763916,False,REGULAR,USD,2024-11-27
NDXP241127C22025000,2024-11-13 15:10:52+00:00,22025.0,18.8,1.85,2.3,0.0,0.0,,2.0,0.1828084649658203,False,REGULAR,USD,2024-11-27
NDXP241127C22050000,2024-11-18 16:28:42+00:00,22050.0,2.88,1.7,2.15,-12.32,-81.052635,2.0,4.0,0.1837850177001952,False,REGULAR,USD,2024-11-27
NDXP241127C22100000,2024-11-14 17:01:42+00:00,22100.0,8.7,1.45,1.95,0.0,0.0,,1.0,0.1865926068115234,False,REGULAR,USD,2024-11-27
NDXP241127C22125000,2024-11-14 17:01:42+00:00,22125.0,8.05,1.35,1.85,0.0,0.0,,1.0,0.1878743322753906,False,REGULAR,USD,2024-11-27
NDXP241127C22200000,2024-11-13 21:08:44+00:00,22200.0,9.88,1.1,1.65,0.0,0.0,,7.0,0.1926655441284179,False,REGULAR,USD,2024-11-27
NDXP241127C22325000,2024-11-14 21:06:39+00:00,22325.0,3.0,0.75,1.4,0.0,0.0,,7.0,0.2009662423706054,False,REGULAR,USD,2024-11-27
NDXP241127C22400000,2024-11-18 20:34:13+00:00,22400.0,1.02,0.65,1.25,-4.6,-81.85053,1.0,2.0,0.2054522814941406,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-18 16:12:40+00:00,22500.0,1.15,0.55,1.15,-0.26,-18.439716,3.0,4.0,0.2128374615478515,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:50+00:00,22750.0,4.8,0.4,0.9,0.0,0.0,1.0,1.0,0.2296219616699218,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,0.4,0.9,0.0,0.0,1.0,1.0,0.2318192053222656,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,0.3,0.85,0.0,0.0,1.0,1.0,0.2413405944824218,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,0.3,0.85,0.0,0.0,1.0,1.0,0.2435378381347656,False,REGULAR,USD,2024-11-27
NDXP241127C23175000,2024-11-11 14:30:42+00:00,23175.0,3.5,0.15,0.75,0.0,0.0,,1.0,0.2617261328125,False,REGULAR,USD,2024-11-27
NDXP241127C23375000,2024-11-14 21:02:05+00:00,23375.0,0.63,0.1,0.7,0.0,0.0,,3.0,0.2764964929199218,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.05,0.65,0.0,0.0,1.0,2.0,0.2847971911621093,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.0,0.6,0.0,0.0,1.0,1.0,0.2966989276123046,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.0,0.6,0.0,0.0,2.0,4.0,0.298713067626953,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3149.8,3189.3,0.0,0.0,1.0,1.0,0.5272264074707032,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3049.3,3088.9,0.0,0.0,2.0,2.0,0.5106860455322266,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3007.6,3047.8,0.0,0.0,1.0,1.0,0.5289201161193848,True,REGULAR,USD,2024-11-29
NDXP241129C17700000,2024-11-14 14:39:25+00:00,17700.0,3381.0,2850.1,2890.2,0.0,0.0,,1.0,0.5369041976547242,True,REGULAR,USD,2024-11-29
NDXP241129C18000000,2024-11-14 17:49:35+00:00,18000.0,2995.54,2557.6,2597.1,0.0,0.0,,5.0,0.5029079555892946,True,REGULAR,USD,2024-11-29
NDXP241129C18800000,2024-11-15 15:48:48+00:00,18800.0,1717.06,1759.3,1797.3,0.0,0.0,,1.0,0.3707033145141601,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-15 15:48:30+00:00,18950.0,1573.82,1610.9,1648.9,0.0,0.0,1.0,1.0,0.3481205325317382,True,REGULAR,USD,2024-11-29
NDXP241129C19200000,2024-11-15 20:04:57+00:00,19200.0,1254.65,1374.0,1411.7,0.0,0.0,,1.0,0.3235789230918883,True,REGULAR,USD,2024-11-29
NDXP241129C19300000,2024-11-15 20:04:57+00:00,19300.0,1159.55,1271.6,1308.4,0.0,0.0,,1.0,0.3014615295219421,True,REGULAR,USD,2024-11-29
NDXP241129C19350000,2024-11-15 20:12:48+00:00,19350.0,1110.7,1223.9,1260.7,0.0,0.0,,2.0,0.2955774178314209,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1176.4,1213.1,0.0,0.0,,6.0,0.2896379935836791,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-11-15 20:12:48+00:00,19450.0,1019.65,1130.0,1165.5,0.0,0.0,2.0,8.0,0.2835135583686828,True,REGULAR,USD,2024-11-29
NDXP241129C19475000,2024-11-15 20:16:39+00:00,19475.0,1003.05,1106.0,1142.1,0.0,0.0,,2.0,0.2808585556221008,True,REGULAR,USD,2024-11-29
NDXP241129C19575000,2024-11-15 20:16:39+00:00,19575.0,913.68,1012.8,1048.2,0.0,0.0,,2.0,0.2692906018447876,True,REGULAR,USD,2024-11-29
NDXP241129C19720000,2024-11-15 20:20:53+00:00,19720.0,794.65,881.0,914.7,0.0,0.0,,1.0,0.25357420627594,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-15 19:16:53+00:00,19800.0,689.38,809.7,842.1,0.0,0.0,1.0,1.0,0.2448691541671753,True,REGULAR,USD,2024-11-29
NDXP241129C19820000,2024-11-15 20:20:53+00:00,19820.0,710.75,792.1,824.4,0.0,0.0,,1.0,0.2429885272216796,True,REGULAR,USD,2024-11-29
NDXP241129C19825000,2024-11-15 14:54:32+00:00,19825.0,889.64,787.7,819.5,0.0,0.0,,1.0,0.2420577503967285,True,REGULAR,USD,2024-11-29
NDXP241129C19850000,2024-11-15 14:55:05+00:00,19850.0,862.6,766.2,798.4,0.0,0.0,,1.0,0.2405585893630981,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-15 18:48:43+00:00,19900.0,608.0,729.5,760.3,0.0,0.0,1.0,3.0,0.2408179861831665,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,701.6,732.5,0.0,0.0,,1.0,0.2329693250465393,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,680.6,711.1,0.0,0.0,1.0,3.0,0.2307243981552124,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-18 14:40:12+00:00,20000.0,613.17,639.0,668.7,-557.48004,-47.62141,4.0,9.0,0.2262173784065246,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,618.7,648.2,0.0,0.0,4.0,6.0,0.2243577320861816,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,598.2,627.1,0.0,0.0,2.0,3.0,0.2218686670112609,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,580.3,611.9,0.0,0.0,,1.0,0.2239762661743163,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-15 14:55:29+00:00,20100.0,645.06,560.2,586.8,0.0,0.0,1.0,2.0,0.2180130003070831,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,539.7,566.7,0.0,0.0,1.0,6.0,0.2159025401496887,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,532.7,539.1,0.0,0.0,1.0,5.0,0.2078650533866881,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,500.4,527.0,0.0,0.0,,5.0,0.2116148633003234,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,493.8,499.8,0.0,0.0,1.0,30.0,0.2037309165668487,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,464.8,489.1,0.0,0.0,,4.0,0.2080376667118071,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-11-15 14:56:03+00:00,20250.0,526.87,456.8,463.0,0.0,0.0,1.0,3.0,0.2007716947555541,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23 14:47:29+00:00,20275.0,579.8,427.6,451.9,0.0,0.0,,4.0,0.2042773664855957,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-15 19:34:01+00:00,20300.0,332.59,421.0,427.0,0.0,0.0,2.0,3.0,0.1976360449600219,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,386.8,391.1,0.0,0.0,,1.0,0.193794683227539,True,REGULAR,USD,2024-11-29
NDXP241129C20380000,2024-11-15 18:06:51+00:00,20380.0,306.75,360.1,377.4,0.0,0.0,,1.0,0.196543145122528,True,REGULAR,USD,2024-11-29
NDXP241129C20390000,2024-11-15 18:06:51+00:00,20390.0,300.95,353.4,371.2,0.0,0.0,,1.0,0.1962456017112732,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-15 17:46:38+00:00,20400.0,311.6,356.0,360.1,0.0,0.0,1.0,10.0,0.1925396603775024,True,REGULAR,USD,2024-11-29
NDXP241129C20410000,2024-11-15 17:23:51+00:00,20410.0,295.16,340.6,362.0,0.0,0.0,,1.0,0.1977380870914459,True,REGULAR,USD,2024-11-29
NDXP241129C20420000,2024-11-15 17:23:51+00:00,20420.0,289.44,341.8,345.7,0.0,0.0,,1.0,0.1904148952484131,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23 13:53:46+00:00,20425.0,476.95,337.5,341.0,0.0,0.0,15.0,30.0,0.1891121891593933,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08 20:33:04+00:00,20450.0,812.58,322.5,326.0,0.0,0.0,2.0,13.0,0.1882748714828491,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-18 15:03:02+00:00,20470.0,281.0,309.2,312.1,-514.59,-64.680305,3.0,1.0,0.1861520136833191,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08 18:21:54+00:00,20475.0,803.05,305.9,309.9,0.0,0.0,1.0,10.0,0.1864619547367095,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-18 20:32:33+00:00,20500.0,294.2,291.6,294.6,38.90001,15.2369795,1.0,32.0,0.1849599327087401,True,REGULAR,USD,2024-11-29
NDXP241129C20510000,2024-11-18 20:32:33+00:00,20510.0,288.2,285.0,288.0,38.100006,15.233908,2.0,2.0,0.1839700286674499,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-18 20:22:36+00:00,20550.0,270.5,262.5,265.0,-473.40002,-63.63759,2.0,5.0,0.1819158347320556,False,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-11-18 16:42:44+00:00,20575.0,295.1,248.3,250.4,80.0,37.192,1.0,2.0,0.1801610915374756,False,REGULAR,USD,2024-11-29
NDXP241129C20590000,2024-11-18 16:42:46+00:00,20590.0,286.2,245.8,247.8,86.20001,43.100006,1.0,2.0,0.183140340309143,False,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-11-15 16:36:02+00:00,20600.0,220.9,234.8,237.0,0.0,0.0,3.0,7.0,0.1789613812446594,False,REGULAR,USD,2024-11-29
NDXP241129C20620000,2024-11-18 19:53:48+00:00,20620.0,229.0,224.6,227.0,15.820007,7.4209623,2.0,1.0,0.1783033525466919,False,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-11-18 16:55:47+00:00,20625.0,234.45,222.2,224.2,16.449997,7.5458703,1.0,2.0,0.1779104426574707,False,REGULAR,USD,2024-11-29
NDXP241129C20630000,2024-11-15 16:36:11+00:00,20630.0,205.6,219.8,221.7,0.0,0.0,,2.0,0.1777101730537414,False,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-15 19:42:14+00:00,20650.0,235.68,209.4,211.4,70.87999,43.0097,1.0,8.0,0.1765972462558746,False,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06 14:39:24+00:00,20675.0,389.37,197.4,199.4,0.0,0.0,,1.0,0.1755625199699401,False,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-18 16:55:48+00:00,20700.0,196.35,185.4,187.4,23.51001,13.602181,1.0,31.0,0.174257906551361,False,REGULAR,USD,2024-11-29
NDXP241129C20720000,2024-11-15 15:46:46+00:00,20720.0,176.8,176.3,178.2,0.0,0.0,,2.0,0.1732908904647827,False,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-14 16:53:30+00:00,20725.0,464.95,173.8,175.8,0.0,0.0,1.0,6.0,0.172950432138443,False,REGULAR,USD,2024-11-29
NDXP241129C20730000,2024-11-15 15:43:49+00:00,20730.0,175.7,171.4,173.2,0.0,0.0,,1.0,0.1724592947769165,False,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-18 15:37:57+00:00,20750.0,190.42,162.6,164.6,54.42,40.014706,2.0,2.0,0.1716391430664062,False,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-10-23 16:04:02+00:00,20775.0,257.6,152.8,154.6,0.0,0.0,,2.0,0.1708933772087097,False,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-15 18:12:01+00:00,20800.0,115.4,142.2,143.8,0.0,0.0,6.0,7.0,0.1692816837310791,False,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06 14:41:12+00:00,20825.0,307.9,132.9,135.0,0.0,0.0,1.0,12.0,0.1688353686141968,False,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-18 15:08:59+00:00,20850.0,143.08,123.1,124.8,43.550003,43.755657,2.0,9.0,0.1670510618114471,False,REGULAR,USD,2024-11-29
NDXP241129C20860000,2024-11-11 18:06:08+00:00,20860.0,427.58,119.8,121.5,0.0,0.0,,1.0,0.1668374409008026,False,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12 20:32:17+00:00,20875.0,441.3,114.9,116.7,0.0,0.0,2.0,5.0,0.1665465731430054,False,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-18 14:39:42+00:00,20900.0,99.7,106.5,108.3,13.169998,15.220152,12.0,21.0,0.1655166151809692,False,REGULAR,USD,2024-11-29
NDXP241129C20920000,2024-11-15 17:57:55+00:00,20920.0,85.35,101.8,103.3,0.0,0.0,,6.0,0.1658465831947327,False,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-18 14:30:22+00:00,20925.0,90.05,98.8,100.4,7.9000015,9.616556,1.0,8.0,0.1645705797195434,False,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-15 20:52:59+00:00,20950.0,83.94,91.3,93.0,8.800003,11.711476,1.0,27.0,0.1637218180656433,False,REGULAR,USD,2024-11-29
NDXP241129C20970000,2024-11-18 14:46:26+00:00,20970.0,110.0,85.8,87.0,37.4,51.515156,17.0,39.0,0.1627433580017089,False,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-18 16:39:01+00:00,20975.0,111.75,84.4,86.0,42.35,61.023052,2.0,9.0,0.1628940370368957,False,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-18 16:49:48+00:00,21000.0,92.4,77.8,79.2,24.950005,36.99037,13.0,32.0,0.1619203452968597,False,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-15 20:50:56+00:00,21025.0,61.35,71.9,73.1,0.0,0.0,6.0,10.0,0.1612480116271972,False,REGULAR,USD,2024-11-29
NDXP241129C21030000,2024-11-15 19:46:33+00:00,21030.0,62.0,70.8,72.1,0.0,0.0,,2.0,0.1612785289001465,False,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-18 16:49:16+00:00,21050.0,80.02,66.0,67.4,-296.67,-78.75707,2.0,14.0,0.1606338515090942,False,REGULAR,USD,2024-11-29
NDXP241129C21060000,2024-11-15 20:50:23+00:00,21060.0,55.83,64.2,65.6,0.0,0.0,,5.0,0.1607616425895691,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-15 20:47:01+00:00,21075.0,51.5,60.9,62.1,0.0,0.0,2.0,9.0,0.1600902625846862,False,REGULAR,USD,2024-11-29
NDXP241129C21090000,2024-11-13 20:55:58+00:00,21090.0,256.5,57.6,59.0,0.0,0.0,,,0.1596935380363464,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-14 15:29:20+00:00,21100.0,223.35,55.8,57.0,0.0,0.0,2.0,12.0,0.1594322338867187,False,REGULAR,USD,2024-11-29
NDXP241129C21120000,2024-11-15 19:49:10+00:00,21120.0,47.6,52.2,53.2,0.0,0.0,,1.0,0.1589649381446838,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-10-31 15:24:45+00:00,21125.0,99.35,51.5,52.5,0.0,0.0,,0.0,0.159083192577362,False,REGULAR,USD,2024-11-29
NDXP241129C21140000,2024-11-13 17:30:08+00:00,21140.0,44.5,48.6,49.7,-213.01001,-82.71912,3.0,1.0,0.1586158968353271,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-18 16:58:41+00:00,21150.0,52.7,46.9,48.0,11.700001,28.536589,1.0,12.0,0.1584232565498352,False,REGULAR,USD,2024-11-29
NDXP241129C21160000,2024-11-15 19:38:27+00:00,21160.0,37.8,46.2,47.1,0.0,0.0,,1.0,0.1590870072364807,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-15 16:36:17+00:00,21175.0,43.0,42.9,43.8,0.0,0.0,5.0,14.0,0.1577728571701049,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-18 19:42:22+00:00,21200.0,37.95,39.3,40.2,3.2999992,9.523808,1.0,15.0,0.1575153676795959,False,REGULAR,USD,2024-11-29
NDXP241129C21210000,2024-11-15 15:58:07+00:00,21210.0,39.2,37.9,38.8,0.0,0.0,,1.0,0.1573780399513245,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-13 16:13:32+00:00,21225.0,192.6,36.0,37.4,0.0,0.0,1.0,1.0,0.1579769414329528,False,REGULAR,USD,2024-11-29
NDXP241129C21230000,2024-11-13 20:33:16+00:00,21230.0,214.2,35.3,36.1,0.0,0.0,,1.0,0.1570843111991882,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-18 15:37:57+00:00,21250.0,43.05,32.6,33.7,12.83,42.45533,2.0,7.0,0.1569927593803406,False,REGULAR,USD,2024-11-29
NDXP241129C21270000,2024-11-15 14:40:26+00:00,21270.0,48.7,30.7,31.6,0.0,0.0,,1.0,0.1571377164268493,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-11-18 20:29:05+00:00,21275.0,31.2,29.8,30.7,1.2000008,4.0000024,8.0,15.0,0.156615108127594,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-15 20:41:35+00:00,21300.0,25.8,27.1,28.1,0.0,0.0,6.0,37.0,0.1565140196609497,False,REGULAR,USD,2024-11-29
NDXP241129C21310000,2024-11-15 15:56:12+00:00,21310.0,28.5,26.2,27.1,0.0,0.0,,1.0,0.1564529851150513,False,REGULAR,USD,2024-11-29
NDXP241129C21320000,2024-11-11 18:22:52+00:00,21320.0,176.53,25.2,26.1,0.0,0.0,,1.0,0.1563480819892883,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31 14:01:19+00:00,21325.0,71.65,24.6,25.6,0.0,0.0,15.0,12.0,0.1562775107955932,False,REGULAR,USD,2024-11-29
NDXP241129C21330000,2024-11-15 16:17:32+00:00,21330.0,25.85,24.3,25.2,0.0,0.0,,11.0,0.1563538039779663,False,REGULAR,USD,2024-11-29
NDXP241129C21340000,2024-11-15 15:52:25+00:00,21340.0,27.6,23.4,24.3,0.0,0.0,,1.0,0.1563156573867798,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-15 15:53:04+00:00,21350.0,25.6,22.5,23.4,0.0,0.0,3.0,18.0,0.1562336422157287,False,REGULAR,USD,2024-11-29
NDXP241129C21360000,2024-11-15 15:53:04+00:00,21360.0,28.6,21.7,22.5,3.8999996,15.789472,,3.0,0.1561020364761353,False,REGULAR,USD,2024-11-29
NDXP241129C21370000,2024-11-15 15:52:00+00:00,21370.0,27.6,20.9,21.8,2.6000004,10.400002,5.0,0.0,0.1562736961364746,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-18 20:29:05+00:00,21375.0,21.51,20.5,21.4,-3.1900005,-12.914982,1.0,3.0,0.1562584375,False,REGULAR,USD,2024-11-29
NDXP241129C21380000,2024-11-12 18:40:49+00:00,21380.0,158.7,20.1,20.9,0.0,0.0,,1.0,0.1560505385780334,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-18 14:55:03+00:00,21400.0,16.75,18.5,19.5,-2.1499996,-11.37566,1.0,66.0,0.1561935882949829,False,REGULAR,USD,2024-11-29
NDXP241129C21410000,2024-11-15 15:52:05+00:00,21410.0,22.0,17.9,18.8,0.0,0.0,,1.0,0.1562012176132202,False,REGULAR,USD,2024-11-29
NDXP241129C21425000,2024-11-15 15:52:19+00:00,21425.0,20.7,17.5,18.3,0.0,0.0,,0.0,0.1572273609161377,False,REGULAR,USD,2024-11-29
NDXP241129C21440000,2024-11-15 15:52:30+00:00,21440.0,19.6,16.0,16.8,0.0,0.0,,51.0,0.1561745149993896,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-18 19:42:22+00:00,21450.0,15.45,15.7,16.5,-2.750001,-15.109895,1.0,2.0,0.1568497096633911,False,REGULAR,USD,2024-11-29
NDXP241129C21460000,2024-11-15 15:54:11+00:00,21460.0,17.6,14.9,15.7,0.0,0.0,,50.0,0.156433911819458,False,REGULAR,USD,2024-11-29
NDXP241129C21470000,2024-11-14 20:54:45+00:00,21470.0,60.2,14.4,15.1,0.0,0.0,,26.0,0.1563995798873901,False,REGULAR,USD,2024-11-29
NDXP241129C21475000,2024-11-06 18:02:44+00:00,21475.0,89.9,14.1,15.0,0.0,0.0,1.0,3.0,0.1568153777313232,False,REGULAR,USD,2024-11-29
NDXP241129C21480000,2024-11-11 18:22:52+00:00,21480.0,124.15,13.9,14.7,0.0,0.0,,1.0,0.1567772311401367,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-18 19:48:07+00:00,21500.0,13.6,13.1,13.8,-0.09999943,-0.72992283,7.0,64.0,0.1572121022796631,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-13 20:01:47+00:00,21525.0,98.1,11.9,12.6,0.0,0.0,14.0,15.0,0.1573799472808838,False,REGULAR,USD,2024-11-29
NDXP241129C21530000,2024-11-14 17:59:29+00:00,21530.0,65.3,11.7,12.4,0.0,0.0,,10.0,0.1574905723953247,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25 14:06:19+00:00,21550.0,115.7,10.8,11.3,0.0,0.0,8.0,1.0,0.1570251839828491,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-12 15:26:52+00:00,21575.0,122.5,9.9,10.5,0.0,0.0,1.0,2.0,0.1577919304656982,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-15 14:40:55+00:00,21600.0,16.87,9.2,9.7,0.0,0.0,2.0,18.0,0.158387017288208,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-15 14:30:15+00:00,21625.0,16.17,8.3,8.8,0.0,0.0,2.0,3.0,0.1584556811523437,False,REGULAR,USD,2024-11-29
NDXP241129C21640000,2024-11-12 14:52:01+00:00,21640.0,107.55,7.9,8.3,0.0,0.0,,1.0,0.1585167156982422,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-18 19:48:38+00:00,21650.0,8.2,7.6,8.1,-0.8000002,-8.88889,7.0,19.0,0.1589668454742432,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-11 18:23:54+00:00,21675.0,79.65,7.1,7.5,0.0,0.0,1.0,1.0,0.1596534841156005,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18 19:48:07+00:00,21700.0,7.0,6.5,6.9,-20.17,-74.23629,10.0,7.0,0.1601570191192627,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,6.0,6.4,0.0,0.0,3.0,3.0,0.1608894336700439,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-18 15:49:06+00:00,21750.0,7.8,5.5,5.9,0.20000029,2.6315827,1.0,8.0,0.1614616325378418,False,REGULAR,USD,2024-11-29
NDXP241129C21775000,2024-11-15 16:56:02+00:00,21775.0,6.4,5.1,5.5,0.0,0.0,,4.0,0.1623237454986572,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-18 15:45:54+00:00,21800.0,6.74,4.8,5.1,-21.06,-75.755394,7.0,2.0,0.1630409014129638,False,REGULAR,USD,2024-11-29
NDXP241129C21825000,2024-11-15 16:35:42+00:00,21825.0,6.0,4.4,4.8,0.0,0.0,,4.0,0.1641318939208984,False,REGULAR,USD,2024-11-29
