contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05460000,2024-11-18 19:56:41+00:00,5460.0,1.85,1.65,1.75,-0.14999998,-7.499999,21.0,190.0,0.2072833178710937,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-15 20:40:08+00:00,5465.0,3.7,1.75,1.85,0.0,0.0,11.0,113.0,0.2069476278686522,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-18 19:56:41+00:00,5470.0,1.9,1.75,1.85,-1.86,-49.468086,1.0,1440.0,0.204811418762207,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-18 18:44:13+00:00,5475.0,2.18,1.75,1.85,-1.52,-41.08108,71.0,477.0,0.2026446923828124,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-18 17:05:11+00:00,5480.0,2.27,1.85,1.9,-0.13000011,-5.4166713,53.0,311.0,0.2013629669189452,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-18 17:22:21+00:00,5485.0,2.34,1.85,1.9,-1.3600001,-36.75676,2.0,223.0,0.1991962405395507,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-18 17:22:21+00:00,5490.0,2.39,1.9,2.0,-1.6099999,-40.249996,2.0,502.0,0.198677446899414,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-18 17:21:19+00:00,5495.0,2.4,1.9,2.0,-1.5,-38.461536,1.0,213.0,0.1965107205200195,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-18 20:27:53+00:00,5500.0,1.95,1.95,2.05,-2.11,-51.97044,514.0,6915.0,0.1951374432373047,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-15 20:24:23+00:00,5505.0,4.09,1.95,2.05,0.0,0.0,1.0,478.0,0.1929401995849609,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-18 17:37:53+00:00,5510.0,2.45,2.0,2.05,-1.6499999,-40.2439,21.0,568.0,0.1907734732055664,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-15 16:49:07+00:00,5515.0,4.2,2.05,2.15,0.0,0.0,6.0,203.0,0.1900715759277344,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-15 20:59:59+00:00,5520.0,4.3,2.05,2.15,0.0,0.0,31.0,108.0,0.1878743322753906,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-18 17:49:13+00:00,5525.0,2.64,2.15,2.25,-4.12,-60.946743,13.0,1716.0,0.1871114004516602,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-18 16:55:23+00:00,5530.0,2.7,2.1,2.25,-1.8799999,-41.04803,6.0,638.0,0.1849141567993164,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-18 18:27:35+00:00,5535.0,2.54,2.2,2.3,-1.96,-43.555557,9.0,654.0,0.1833882931518554,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-18 16:57:59+00:00,5540.0,2.85,2.3,2.4,-1.9500003,-40.625004,1.0,163.0,0.1825032922363281,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-15 18:59:31+00:00,5545.0,7.2,2.3,2.4,0.0,0.0,47.0,502.0,0.1802602726745605,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-18 20:36:30+00:00,5550.0,2.35,2.3,2.45,-3.02,-56.23836,90.0,2723.0,0.1786581158447265,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-18 19:41:29+00:00,5555.0,2.8,2.4,2.5,-2.2,-44.0,2.0,157.0,0.1770559590148925,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-18 19:27:09+00:00,5560.0,2.95,2.5,2.6,-2.11,-41.699604,109.0,3873.0,0.1760336303710937,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-18 17:39:38+00:00,5565.0,2.95,2.5,2.65,-3.6499999,-55.303032,9.0,135.0,0.1743551803588867,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-15 19:43:20+00:00,5570.0,7.1,2.65,2.8,0.0,0.0,418.0,487.0,0.17383638671875,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-18 14:57:44+00:00,5575.0,4.9,2.65,2.8,-0.7999997,-14.035083,5.0,2775.0,0.1715475912475585,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-18 19:46:11+00:00,5580.0,3.0,2.8,2.9,-2.6,-46.428574,31.0,722.0,0.170357417602539,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-18 18:48:35+00:00,5585.0,3.6,2.9,3.0,-2.52,-41.17647,6.0,270.0,0.1691214680480957,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-18 19:03:00+00:00,5590.0,3.18,2.85,3.0,-3.4999998,-52.395206,8.0,783.0,0.1667868966674805,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-18 16:38:55+00:00,5595.0,3.5,3.0,3.1,-2.6,-42.62295,10.0,186.0,0.1655051712036133,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-18 20:37:29+00:00,5600.0,3.1,3.1,3.3,-3.21,-50.87163,1085.0,6988.0,0.1651694812011719,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-18 19:19:10+00:00,5605.0,3.7,3.2,3.4,-5.4000006,-59.340664,16.0,216.0,0.1637656866455078,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-18 18:46:00+00:00,5610.0,4.2,3.2,3.4,-3.2000003,-43.243248,29.0,227.0,0.1613853393554687,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-18 14:31:44+00:00,5615.0,7.03,3.4,3.6,-3.2599998,-31.681242,1.0,359.0,0.160866545715332,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-18 18:46:02+00:00,5620.0,4.5,3.5,3.6,-6.12,-57.62712,7.0,499.0,0.1584556811523437,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-18 19:10:05+00:00,5625.0,4.13,3.7,3.9,-3.17,-43.424656,117.0,795.0,0.1586540434265136,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-18 20:04:07+00:00,5630.0,3.92,3.7,3.9,-3.6399999,-48.148148,24.0,211.0,0.1562126615905761,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-18 18:27:35+00:00,5635.0,4.42,4.0,4.2,-3.38,-43.333332,68.0,152.0,0.1562279202270508,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-18 20:04:07+00:00,5640.0,4.17,4.2,4.4,-3.9300003,-48.51852,44.0,204.0,0.1553276606750488,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-18 14:00:27+00:00,5645.0,8.0,4.3,4.5,-0.39999962,-4.7619004,23.0,427.0,0.1535881761169433,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-18 20:30:30+00:00,5650.0,4.29,4.5,4.7,-4.76,-52.596687,157.0,3500.0,0.1525658474731445,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-18 18:47:14+00:00,5655.0,5.9,4.6,4.8,-2.9999995,-33.70786,8.0,158.0,0.150750069732666,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-18 18:21:06+00:00,5660.0,5.26,4.7,4.9,-3.96,-42.950108,90.0,352.0,0.1489037747192382,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-15 21:10:42+00:00,5665.0,10.0,5.1,5.3,0.0,0.0,75.0,699.0,0.1490716197204589,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-18 15:46:09+00:00,5670.0,6.4,5.3,5.5,-3.4299998,-34.89318,19.0,478.0,0.1477746356201172,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-18 16:47:13+00:00,5675.0,6.0,5.6,5.8,-4.3,-41.747574,20.0,1955.0,0.1470574797058105,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-18 20:30:30+00:00,5680.0,5.58,5.7,5.9,-5.34,-48.9011,52.0,310.0,0.1450128224182129,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-18 18:48:13+00:00,5685.0,7.54,6.1,6.3,-5.26,-41.09375,264.0,365.0,0.1447381669616699,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-18 18:48:31+00:00,5690.0,7.7,6.2,6.4,-4.0,-34.188034,50.0,513.0,0.1426172164916992,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-18 17:08:02+00:00,5695.0,7.8,6.6,6.8,-6.0,-43.47826,7.0,118.0,0.1421441987609863,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-18 20:28:39+00:00,5700.0,6.7,7.0,7.2,-5.9000006,-46.8254,328.0,6121.0,0.1415567412567138,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-18 20:38:01+00:00,5705.0,7.3,7.1,7.3,-7.5999994,-49.90151,23.0,418.0,0.1392908337402344,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-18 20:26:16+00:00,5710.0,7.5,7.4,7.7,-6.12,-44.93392,34.0,312.0,0.1385355312347412,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-18 18:47:15+00:00,5715.0,10.25,8.1,8.2,-5.75,-35.9375,34.0,269.0,0.1381616946411132,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-18 15:31:43+00:00,5720.0,9.1,8.3,8.5,-5.5199995,-37.756493,10.0,436.0,0.1367121241760254,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-18 20:34:41+00:00,5725.0,8.78,8.6,8.8,-6.5200005,-42.614384,251.0,1326.0,0.1351938898468017,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-18 19:14:46+00:00,5730.0,10.3,9.0,9.3,-7.8,-43.09392,129.0,391.0,0.134499621887207,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-18 19:37:40+00:00,5735.0,11.3,9.8,10.0,-5.1500006,-31.306993,41.0,782.0,0.1345606564331055,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-18 19:41:58+00:00,5740.0,11.1,9.8,10.2,-6.0,-35.08772,38.0,270.0,0.1323634127807617,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-18 18:50:53+00:00,5745.0,12.0,10.6,10.9,-5.799999,-32.584267,23.0,217.0,0.1321650505065918,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-18 20:34:41+00:00,5750.0,11.23,11.0,11.2,-6.790001,-37.680363,286.0,6188.0,0.130242462310791,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-18 18:44:57+00:00,5755.0,13.65,11.5,11.7,-6.1499996,-31.060604,24.0,175.0,0.1290294007110595,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-18 19:07:53+00:00,5760.0,12.72,12.4,12.7,-7.3900003,-36.747887,93.0,4679.0,0.1295787116241455,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-18 19:07:53+00:00,5765.0,13.32,12.6,12.8,-8.970001,-40.242264,13.0,283.0,0.1266795706939697,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-18 19:41:58+00:00,5770.0,14.75,13.7,13.9,-7.450001,-33.55856,88.0,4097.0,0.1272899161529541,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-18 20:27:09+00:00,5775.0,13.94,14.3,14.6,-8.81,-38.725277,168.0,887.0,0.1263286220550537,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-18 18:54:40+00:00,5780.0,16.7,15.1,15.4,-6.75,-28.784647,34.0,733.0,0.1255809488677979,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-18 20:39:20+00:00,5785.0,16.02,15.9,16.1,-10.93,-40.556583,78.0,442.0,0.1243755165863037,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-18 20:26:16+00:00,5790.0,16.2,16.4,16.6,-9.549999,-37.087376,141.0,482.0,0.1224224111175537,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-18 20:00:11+00:00,5795.0,17.29,16.9,17.1,-9.33,-35.048836,110.0,225.0,0.1203853831481933,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-18 20:38:33+00:00,5800.0,18.5,18.3,18.5,-9.65,-34.71223,3405.0,3736.0,0.1209880992889404,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-18 19:37:37+00:00,5805.0,21.7,19.3,19.5,-7.1799984,-24.86149,51.0,273.0,0.120202279510498,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-18 20:26:14+00:00,5810.0,19.65,19.6,19.8,-10.1,-33.94958,202.0,1317.0,0.1172573626708984,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-18 20:31:07+00:00,5815.0,20.33,21.2,21.4,-13.58,-40.047184,77.0,222.0,0.1179211133575439,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-18 20:14:58+00:00,5820.0,21.75,22.0,22.3,-10.68,-32.93247,115.0,468.0,0.1164410256195068,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-18 20:26:14+00:00,5825.0,22.75,23.4,23.6,-15.27,-40.16307,227.0,3623.0,0.1159146026611328,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-18 20:01:15+00:00,5830.0,24.35,24.5,24.7,-10.65,-30.428572,87.0,526.0,0.1146900970840454,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-18 20:33:26+00:00,5835.0,25.8,25.2,25.5,-11.200001,-30.270273,288.0,277.0,0.1125348146820068,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-18 20:28:15+00:00,5840.0,26.04,27.1,27.3,-12.459999,-32.363632,356.0,669.0,0.112828543434143,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-18 20:23:33+00:00,5845.0,27.87,28.3,28.6,-11.629999,-29.443035,138.0,258.0,0.1116574430847167,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-18 20:39:20+00:00,5850.0,29.9,29.7,30.0,-11.800001,-28.857914,311.0,3375.0,0.1105702652359008,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-18 20:23:33+00:00,5855.0,30.62,30.8,31.1,-18.199999,-37.2798,182.0,707.0,0.108582827835083,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-18 20:37:10+00:00,5860.0,31.97,31.6,31.9,-15.960001,-33.28467,460.0,2609.0,0.1057065748596191,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-18 19:41:58+00:00,5865.0,35.87,34.1,34.4,-12.25,-25.457191,117.0,321.0,0.1067823087310791,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-18 20:38:36+00:00,5870.0,35.27,35.9,36.2,-13.759998,-28.06445,211.0,408.0,0.1059583423614501,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-18 20:18:01+00:00,5875.0,36.75,37.6,37.9,-14.849998,-28.779068,81.0,1262.0,0.1047071341705322,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-18 19:35:08+00:00,5880.0,43.9,39.3,39.6,-9.84,-18.310383,471.0,509.0,0.1032613783645629,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-18 20:36:10+00:00,5885.0,40.43,41.1,41.4,-15.669998,-27.93226,40.0,203.0,0.1018461398315429,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-18 20:36:10+00:00,5890.0,42.33,43.3,43.6,-14.669998,-25.736837,162.0,443.0,0.1011633158493042,True,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-18 19:41:29+00:00,5895.0,47.74,44.0,44.3,-15.259998,-24.22222,43.0,184.0,0.0967421259307861,True,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-18 20:34:31+00:00,5900.0,47.3,47.3,47.6,-13.560001,-22.280645,1199.0,6232.0,0.0981993257141113,True,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-18 20:28:29+00:00,5905.0,47.94,48.7,49.0,-19.310001,-28.713757,50.0,175.0,0.0949416068267822,True,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-18 20:30:54+00:00,5910.0,49.83,51.5,51.8,-14.330002,-22.334791,69.0,490.0,0.0947546885299682,True,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-18 20:33:25+00:00,5915.0,54.05,53.7,54.1,-12.579998,-18.88038,20.0,271.0,0.0931181997680664,True,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-18 20:36:32+00:00,5920.0,55.43,55.1,55.4,-15.730003,-22.10512,55.0,493.0,0.0887389710998535,True,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-18 20:33:58+00:00,5925.0,59.2,58.0,58.3,-13.999996,-19.125679,90.0,2094.0,0.0879722246170044,True,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-18 20:02:19+00:00,5930.0,60.55,61.7,62.1,-18.850002,-23.740557,58.0,550.0,0.0892348767852783,True,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-18 18:11:30+00:00,5935.0,61.83,64.5,64.8,-17.809998,-22.36313,9.0,208.0,0.0874190990447998,True,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-18 19:49:21+00:00,5940.0,68.2,66.0,66.4,-14.200005,-17.233015,110.0,236.0,0.082215904006958,True,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-18 20:03:58+00:00,5945.0,68.9,70.0,70.4,-16.549995,-19.368046,119.0,93.0,0.0832077153778076,True,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-18 20:16:25+00:00,5950.0,72.4,73.2,73.5,-27.470001,-27.505756,155.0,1706.0,0.0813385324096679,True,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-18 18:23:20+00:00,5955.0,81.1,76.3,76.7,-20.330002,-20.043383,55.0,137.0,0.0793243923950195,True,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-18 20:37:10+00:00,5960.0,77.97,78.2,78.5,-25.940002,-24.963913,232.0,383.0,0.0719468416595459,True,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-18 19:46:47+00:00,5965.0,83.04,80.6,82.9,-24.849998,-23.032717,80.0,224.0,0.0728699891662597,True,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-18 18:14:00+00:00,5970.0,82.63,85.2,87.4,-26.120003,-24.018393,73.0,424.0,0.0739914989471435,True,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-18 20:28:10+00:00,5975.0,87.19,87.3,89.3,-19.43,-18.223597,21.0,679.0,0.063035797958374,True,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-18 16:59:02+00:00,5980.0,91.87,91.0,93.0,-21.599998,-19.035866,2.0,751.0,0.0579241547393798,True,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-18 19:54:15+00:00,5985.0,95.07,94.5,96.6,-26.349998,-21.70153,3.0,286.0,0.0474948767089843,True,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-18 18:41:15+00:00,5990.0,101.64,98.3,100.3,-22.340004,-18.01904,15.0,353.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-18 14:33:02+00:00,5995.0,127.78,101.5,103.9,-11.270004,-8.105001,1.0,104.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-18 19:42:50+00:00,6000.0,111.43,106.1,108.1,-22.57,-16.843283,96.0,3968.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-15 19:17:28+00:00,6005.0,143.75,109.8,111.9,0.0,0.0,39.0,65.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-18 17:07:32+00:00,6010.0,116.62,113.3,115.7,-23.529991,-16.789148,19.0,86.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-15 19:17:28+00:00,6015.0,152.2,119.3,121.7,0.0,0.0,19.0,1315.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-18 16:37:41+00:00,6020.0,115.72,122.1,124.5,-45.89,-28.39552,86.0,318.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-18 19:05:36+00:00,6025.0,126.12,127.9,130.0,7.6500015,6.457332,34.0,50.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-15 15:11:59+00:00,6030.0,138.5,132.1,134.5,0.0,0.0,6.0,68.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-15 19:04:11+00:00,6035.0,173.3,135.0,137.4,0.0,0.0,2.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-14 17:50:29+00:00,6040.0,90.14,139.4,141.5,0.0,0.0,10.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06045000,2024-11-15 16:08:46+00:00,6045.0,160.82,143.8,146.3,0.0,0.0,,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-18 20:21:40+00:00,6050.0,148.44,147.9,150.0,-18.050003,-10.841493,39.0,360.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06055000,2024-11-13 19:42:54+00:00,6055.0,82.95,149.7,159.8,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-15 20:27:49+00:00,6060.0,183.63,156.0,165.7,0.0,0.0,12.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-13 20:56:44+00:00,6065.0,92.26,158.6,170.2,0.0,0.0,2.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-15 15:37:20+00:00,6070.0,185.15,163.1,173.4,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-18 20:21:40+00:00,6075.0,171.6,170.1,178.4,-18.199997,-9.58904,1.0,222.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-15 15:37:20+00:00,6080.0,203.06,171.3,180.8,8.679993,4.465476,30.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-08 17:59:45+00:00,6090.0,211.66,184.4,192.8,103.350006,95.42056,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-10-17 16:08:34+00:00,6095.0,229.59,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-14 18:20:21+00:00,6100.0,210.43,194.0,202.4,83.60999,65.92808,1.0,98.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06110000,2024-11-18 17:07:32+00:00,6110.0,207.78,201.5,211.9,-4.3600006,-2.0552468,8.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06120000,2024-11-18 14:35:38+00:00,6120.0,241.95,210.5,221.9,97.98999,68.06751,30.0,38.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-15 16:03:54+00:00,6125.0,237.97,213.8,227.0,0.0,0.0,12.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-12 17:56:46+00:00,6130.0,159.1,221.0,229.4,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06135000,2024-11-14 20:00:04+00:00,6135.0,162.6,228.4,236.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06140000,2024-11-12 17:56:46+00:00,6140.0,167.7,231.4,241.8,0.0,0.0,31.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-12 07:25:47+00:00,6150.0,153.6,238.4,251.7,0.0,0.0,10.0,113.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-12 18:00:33+00:00,6160.0,191.17,250.6,261.4,0.0,0.0,4.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-07 15:07:24+00:00,6180.0,214.21,272.9,281.3,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-15 14:30:19+00:00,6190.0,268.49,282.6,291.0,0.0,0.0,25.0,37.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-14 19:39:46+00:00,6200.0,220.0,292.7,301.0,0.0,0.0,5.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-12 18:00:33+00:00,6210.0,237.94,300.9,309.2,0.0,0.0,4.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06225000,2024-11-15 14:30:19+00:00,6225.0,303.21,317.8,328.6,0.0,0.0,,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-10-31 15:02:05+00:00,6240.0,495.33,332.7,341.1,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06250000,2024-10-31 15:03:53+00:00,6250.0,506.72,340.2,348.6,0.0,0.0,4.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06260000,2024-10-31 15:02:05+00:00,6260.0,514.71,352.3,360.7,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06270000,2024-10-31 15:03:53+00:00,6270.0,526.44,359.4,371.0,0.0,0.0,4.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06275000,2024-10-11 14:36:06+00:00,6275.0,428.92,281.4,289.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06300000,2024-10-29 14:19:04+00:00,6300.0,455.0,390.2,398.5,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06325000,2024-11-15 14:30:19+00:00,6325.0,402.71,414.8,426.0,0.0,0.0,25.0,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06350000,2024-11-15 19:11:27+00:00,6350.0,478.81,442.4,452.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06360000,2024-11-15 14:30:19+00:00,6360.0,437.63,449.9,460.6,0.0,0.0,25.0,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06370000,2024-11-15 19:11:27+00:00,6370.0,498.8,462.4,470.7,0.0,0.0,1.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
