contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,325.7,334.0,0.0,0.0,2.0,240.0,0.2765727861022949,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126.0,0.605068341445923,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,318.2,326.5,0.0,0.0,1.0,34.0,0.280883350906372,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,308.5,321.8,0.0,0.0,2.0,102.0,0.2788997281646729,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,305.4,316.7,0.0,0.0,3.0,73.0,0.2752605433654785,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-15 17:52:27+00:00,5600.0,280.71,299.0,312.2,0.0,0.0,9.0,1005.0,0.2740474817657471,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,296.6,305.0,0.0,0.0,1.0,127.0,0.2618482019042969,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-15 17:31:44+00:00,5610.0,272.31,290.0,302.1,0.0,0.0,1.0,414.0,0.267135319442749,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,285.2,297.3,0.0,0.0,2.0,154.0,0.2646634203338622,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-18 16:02:34+00:00,5620.0,289.02,281.4,289.7,-96.31,-24.994162,1.0,109.0,0.2510145700073242,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-15 19:08:35+00:00,5625.0,256.09,277.0,285.3,0.0,0.0,3.0,67.0,0.2502134915924072,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,272.0,282.6,0.0,0.0,1.0,77.0,0.2559583682250976,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-15 19:08:35+00:00,5635.0,246.76,267.1,276.1,0.0,0.0,1.0,55.0,0.2468642208862305,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 20:56:43+00:00,5640.0,322.47,262.4,270.9,0.0,0.0,4.0,140.0,0.2428130529022216,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,256.8,268.5,0.0,0.0,4.0,50.0,0.249370451927185,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-15 17:52:27+00:00,5650.0,233.71,254.9,263.2,0.0,0.0,5.0,520.0,0.2449034860992432,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,249.3,257.7,0.0,0.0,8.0,26.0,0.239692661743164,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 20:56:43+00:00,5660.0,303.1,243.4,251.8,0.0,0.0,3.0,243.0,0.2330093789672851,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,238.1,246.5,0.0,0.0,4.0,55.0,0.2285538571166992,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,232.9,244.6,0.0,0.0,12.0,95.0,0.2363891669464111,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-18 11:39:05+00:00,5675.0,222.67,233.4,235.5,-0.5299988,-0.23745465,3.0,160.0,0.2181779843139648,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,227.0,229.1,0.0,0.0,2.0,116.0,0.2096407772064208,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,224.3,226.7,0.0,0.0,1.0,217.0,0.215828154296875,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-18 15:23:09+00:00,5690.0,208.73,219.3,221.4,-6.8899994,-3.1954362,1.0,217.0,0.2113650031280517,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,212.9,215.3,0.0,0.0,1.0,74.0,0.2040370429611205,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-18 19:54:12+00:00,5700.0,211.98,209.8,211.9,22.37999,11.803792,15.0,1437.0,0.2062991358184814,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,205.2,207.4,0.0,0.0,5.0,66.0,0.2045863538742064,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-15 08:31:17+00:00,5710.0,219.24,198.9,201.3,0.0,0.0,1.0,235.0,0.1973423162078857,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-15 17:15:40+00:00,5715.0,180.61,195.7,198.1,0.0,0.0,132.0,1000.0,0.1999896896362304,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-15 17:15:40+00:00,5720.0,176.24,189.7,192.1,0.0,0.0,1.0,394.0,0.1931309325408935,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-15 16:57:21+00:00,5725.0,173.08,185.3,187.3,0.0,0.0,2.0,528.0,0.1902851968383789,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-15 20:56:12+00:00,5730.0,170.56,180.6,182.7,0.0,0.0,2.0,218.0,0.1880765092086792,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-15 19:47:46+00:00,5735.0,162.36,176.0,178.4,0.0,0.0,1.0,65.0,0.1867909690856933,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12 19:16:41+00:00,5740.0,177.63,171.5,173.9,-97.100006,-35.343796,4.0,67.0,0.1847920877075194,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-15 16:58:13+00:00,5745.0,154.29,168.7,170.7,0.0,0.0,1.0,131.0,0.1867985984039306,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-18 15:41:15+00:00,5750.0,165.0,162.8,164.8,15.220001,10.1615715,3.0,4084.0,0.1803136779022217,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-15 19:47:46+00:00,5755.0,145.58,158.2,160.5,0.0,0.0,5.0,22.0,0.1787649263000488,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-15 18:28:10+00:00,5760.0,141.35,155.2,157.4,0.0,0.0,12.0,126.0,0.1807409197235107,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-15 19:55:10+00:00,5765.0,130.56,149.4,151.8,0.0,0.0,7.0,237.0,0.1751486294555664,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-15 20:19:47+00:00,5770.0,134.44,145.1,147.4,0.0,0.0,25.0,293.0,0.1730887135314941,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-15 20:11:01+00:00,5775.0,128.37,140.9,142.9,1.4999924,1.1823065,22.0,463.0,0.1706702196502686,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-15 20:53:31+00:00,5780.0,123.43,138.3,140.6,0.0,0.0,27.0,1099.0,0.1744467321777344,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-18 13:23:43+00:00,5785.0,114.5,133.7,135.8,-111.06,-49.237453,1.0,102.0,0.1710020949935913,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-15 20:53:31+00:00,5790.0,115.61,128.1,130.4,0.0,0.0,4.0,76.0,0.1658523051834107,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-15 20:53:09+00:00,5795.0,111.69,125.1,127.4,0.0,0.0,5.0,144.0,0.167263729057312,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-18 19:02:43+00:00,5800.0,123.72,120.0,122.0,6.919998,5.924656,108.0,1720.0,0.1620338314056396,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-18 19:02:43+00:00,5805.0,119.62,115.8,117.8,22.520004,23.19259,1.0,133.0,0.1600006180953979,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-15 21:11:10+00:00,5810.0,105.2,111.4,113.7,0.0,0.0,32.0,108.0,0.1581466937637329,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-15 20:55:40+00:00,5815.0,96.91,107.8,110.0,-3.9899979,-3.9544082,2.0,253.0,0.1572426195526123,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-15 20:19:47+00:00,5820.0,95.44,105.2,107.2,0.0,0.0,26.0,218.0,0.1585357889938354,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-18 15:35:56+00:00,5825.0,102.3,100.1,101.8,14.300003,16.250002,7.0,1053.0,0.1530426798629761,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-18 16:54:21+00:00,5830.0,101.18,96.4,98.6,13.129997,14.911979,107.0,363.0,0.1530693824768066,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-15 19:55:10+00:00,5835.0,78.84,92.3,94.5,0.0,0.0,18.0,171.0,0.1507119231414795,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-15 20:48:20+00:00,5840.0,77.37,89.5,89.9,0.0,0.0,34.0,185.0,0.1470117037963867,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-18 18:27:42+00:00,5845.0,88.19,85.6,86.0,17.090004,24.036573,2.0,159.0,0.1449479732131958,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-18 20:35:59+00:00,5850.0,83.61,83.4,83.7,6.6100006,8.584416,103.0,2874.0,0.1466607551574706,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-18 14:33:02+00:00,5855.0,67.16,78.6,78.9,2.5100021,3.8824472,9.0,186.0,0.1421670867156982,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-18 19:59:27+00:00,5860.0,75.84,75.2,75.6,10.349998,15.803938,15.0,691.0,0.1411752753448486,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-18 14:34:30+00:00,5865.0,62.2,72.0,72.3,-4.200001,-6.325302,101.0,309.0,0.1400423215866088,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-18 19:51:54+00:00,5870.0,69.0,68.1,68.4,4.699997,7.3094816,137.0,1099.0,0.137341542930603,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-18 20:33:47+00:00,5875.0,65.0,65.2,65.6,4.299999,7.0840187,621.0,584.0,0.1371050340652466,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-18 20:12:44+00:00,5880.0,64.0,62.9,63.2,10.5,19.626167,304.0,227.0,0.1376505303192139,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-18 20:25:11+00:00,5885.0,60.51,58.8,59.1,9.199997,17.930222,20.0,214.0,0.1340380481338501,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-18 20:15:28+00:00,5890.0,56.57,57.0,57.3,4.7700005,9.208495,76.0,280.0,0.1356745368957519,False,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-18 19:51:02+00:00,5895.0,53.07,53.6,53.9,3.8199997,7.756345,166.0,193.0,0.1333895560836792,False,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-18 20:38:10+00:00,5900.0,50.4,49.9,50.2,4.0,8.620689,930.0,6638.0,0.130231018333435,False,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-18 20:28:29+00:00,5905.0,48.46,47.1,47.4,6.34,15.052232,82.0,118.0,0.1290141420745849,False,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-18 18:03:02+00:00,5910.0,48.03,45.5,45.8,6.6299973,16.014486,181.0,407.0,0.1304598978805541,False,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-18 20:01:24+00:00,5915.0,42.07,42.1,42.4,2.9700012,7.5959115,43.0,160.0,0.1274615758132934,False,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-18 19:55:15+00:00,5920.0,40.35,39.2,39.5,4.209999,11.64914,130.0,313.0,0.1254512504577636,False,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-18 19:55:47+00:00,5925.0,36.95,36.8,37.1,3.9500008,11.969699,97.0,3827.0,0.1244441804504394,False,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-18 19:48:27+00:00,5930.0,33.97,35.3,35.6,0.920002,2.783667,82.0,228.0,0.1254512504577636,False,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-18 19:48:17+00:00,5935.0,31.95,32.2,32.5,2.9500008,10.172416,50.0,196.0,0.122330859298706,False,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-18 20:01:24+00:00,5940.0,30.28,30.0,30.3,3.6000004,13.493255,88.0,5461.0,0.1212169788360595,False,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-18 20:28:29+00:00,5945.0,28.7,27.9,28.2,4.800001,20.083687,201.0,263.0,0.1201450596237182,False,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-18 20:34:50+00:00,5950.0,26.2,26.0,26.3,1.1000004,4.3824716,467.0,4312.0,0.1193744984817504,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-18 19:17:21+00:00,5955.0,23.15,24.1,24.4,0.8500004,3.811661,112.0,163.0,0.1183941310882568,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-18 18:59:55+00:00,5960.0,23.44,22.7,22.9,3.8000011,19.348276,233.0,232.0,0.1182720619964599,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-18 20:33:26+00:00,5965.0,20.4,20.9,21.2,1.0,5.1546392,90.0,222.0,0.1174099490356445,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-18 20:26:44+00:00,5970.0,19.83,18.9,19.2,1.4300003,7.771741,105.0,284.0,0.1154453995895385,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-18 20:33:47+00:00,5975.0,17.3,17.5,17.7,0.099998474,0.58138645,501.0,1015.0,0.1146633944702148,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-18 19:54:04+00:00,5980.0,16.5,16.0,16.2,1.1300001,7.3519855,89.0,408.0,0.113641065826416,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-18 19:56:34+00:00,5985.0,14.9,14.6,14.9,-0.10000038,-0.6666692,45.0,662.0,0.1129925737762451,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-18 20:26:44+00:00,5990.0,14.12,13.3,13.6,0.6199999,4.592592,27.0,720.0,0.1121075728607177,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-18 20:25:20+00:00,5995.0,12.9,12.6,12.8,0.29999924,2.3809462,663.0,375.0,0.1126721424102783,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-18 20:31:37+00:00,6000.0,11.4,11.4,11.7,0.09999943,0.8849507,986.0,8139.0,0.11201602104187,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-18 20:37:49+00:00,6005.0,10.4,10.1,10.2,0.09999943,0.97086823,82.0,184.0,0.1096127857971191,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-18 20:37:21+00:00,6010.0,9.6,9.2,9.4,0.030000687,0.3134868,118.0,608.0,0.1095288632965088,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-18 20:31:07+00:00,6015.0,8.52,8.5,8.7,0.55000067,6.900887,93.0,508.0,0.1096509323883056,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-18 20:37:21+00:00,6020.0,7.85,7.4,7.6,0.25,3.2894738,1033.0,142.0,0.1078427839660644,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-18 20:21:06+00:00,6025.0,7.2,6.7,6.9,0.049999714,0.6992967,239.0,582.0,0.1074765766906738,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-18 18:58:18+00:00,6030.0,5.8,6.0,6.2,-0.5,-7.9365077,88.0,319.0,0.1068509725952148,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-18 20:21:00+00:00,6035.0,5.8,5.5,5.7,-0.26999998,-4.448105,91.0,197.0,0.1069883003234863,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-18 19:59:56+00:00,6040.0,5.0,4.9,5.1,0.099999905,2.0408144,45.0,670.0,0.1063855841827392,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-18 18:13:19+00:00,6045.0,5.19,4.3,4.5,0.8000002,18.223238,60.0,182.0,0.1054929539489746,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-18 20:21:06+00:00,6050.0,4.21,3.8,4.0,-0.07999992,-1.8648001,426.0,4903.0,0.1048978671264648,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-18 20:03:58+00:00,6055.0,3.6,3.5,3.7,0.029999971,0.84033537,17.0,316.0,0.1053556262207031,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-18 19:45:48+00:00,6060.0,3.11,3.1,3.3,-0.3900001,-11.14286,22.0,406.0,0.1049436430358886,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-18 14:49:00+00:00,6065.0,3.1,2.7,2.8,-0.8000002,-20.512823,20.0,202.0,0.1034788139343261,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-18 18:34:54+00:00,6070.0,2.8,2.4,2.5,-0.120000124,-4.1095934,26.0,307.0,0.1032651930236816,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-18 20:21:40+00:00,6075.0,2.29,2.1,2.25,-0.30999994,-11.923075,65.0,1364.0,0.103249934387207,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-18 19:43:50+00:00,6080.0,2.0,1.95,2.1,-0.21000004,-9.502264,163.0,1049.0,0.1039976075744628,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-18 19:03:00+00:00,6085.0,1.95,1.7,1.8,-0.5999999,-23.52941,3.0,319.0,0.1030668307495117,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-18 15:44:03+00:00,6090.0,2.06,1.5,1.6,-0.34000015,-14.166673,21.0,634.0,0.102898985748291,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-18 20:35:32+00:00,6095.0,1.35,1.3,1.45,-0.6,-30.769232,4.0,2022.0,0.1031278652954101,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-18 20:36:33+00:00,6100.0,1.23,1.15,1.25,-0.41999996,-25.454544,586.0,5002.0,0.1024870025634765,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-18 19:44:00+00:00,6105.0,1.09,1.05,1.15,-0.30999994,-22.142853,16.0,317.0,0.1030363134765624,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-18 20:36:33+00:00,6110.0,0.98,0.9,1.0,-0.26,-20.63492,156.0,459.0,0.1026090716552734,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-18 19:53:09+00:00,6120.0,0.8,0.7,0.8,-0.06999999,-8.045976,24.0,261.0,0.1028226925659179,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-18 19:46:12+00:00,6125.0,0.7,0.65,0.7,-0.26,-27.083334,1585.0,3775.0,0.1026090716552734,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-18 20:36:52+00:00,6130.0,0.7,0.55,0.65,-0.13999999,-16.666664,69.0,1404.0,0.1033414862060546,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-18 19:58:56+00:00,6135.0,0.58,0.5,0.6,-0.82,-58.57143,6.0,76.0,0.103951831665039,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-18 19:35:03+00:00,6140.0,0.5,0.45,0.55,-0.19999999,-28.169012,15.0,1585.0,0.1044401080322265,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-18 18:28:01+00:00,6145.0,0.6,0.4,0.55,-0.19999999,-24.999998,5.0,158.0,0.1062101098632812,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-18 20:33:04+00:00,6150.0,0.43,0.4,0.5,-0.15999997,-27.118639,54.0,1890.0,0.1065763171386718,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-18 19:10:54+00:00,6155.0,0.45,0.35,0.45,-0.23000002,-33.823532,6.0,89.0,0.1067594207763672,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-18 14:50:27+00:00,6160.0,0.5,0.3,0.4,0.050000012,11.111114,21.0,124.0,0.1068204553222656,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-15 20:29:50+00:00,6165.0,0.55,0.3,0.4,0.0,0.0,,78.0,0.1085294226074218,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-18 19:54:11+00:00,6170.0,0.32,0.25,0.35,-0.18,-36.0,22.0,759.0,0.1083463189697265,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-18 16:24:36+00:00,6175.0,0.5,0.25,0.35,0.050000012,11.111114,4.0,464.0,0.1099942517089843,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-18 19:35:01+00:00,6180.0,0.28,0.2,0.3,-0.16999999,-37.777775,1.0,273.0,0.1095670098876953,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-15 15:57:08+00:00,6185.0,0.49,0.2,0.3,0.0,0.0,,26.0,0.1112149426269531,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-15 20:57:24+00:00,6190.0,0.35,0.2,0.3,-0.02000001,-5.405408,1.0,272.0,0.1128018408203125,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-14 21:09:23+00:00,6195.0,0.45,0.15,0.3,0.0,0.0,,26.0,0.1143887390136718,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-18 19:01:58+00:00,6200.0,0.3,0.15,0.25,0.01000002,3.448283,77.0,4581.0,0.1135342553710937,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-15 14:49:38+00:00,6205.0,0.43,0.15,0.25,0.0,0.0,,44.0,0.1151211535644531,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-18 19:26:58+00:00,6210.0,0.23,0.15,0.25,-0.059999987,-20.689651,10.0,413.0,0.1167080517578125,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-14 15:28:07+00:00,6215.0,1.16,0.15,0.25,0.0,0.0,,25.0,0.1182949499511718,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-14 20:48:02+00:00,6220.0,0.39,0.1,0.25,0.0,0.0,63.0,373.0,0.1198208135986328,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-15 17:32:45+00:00,6225.0,0.33,0.1,0.25,0.0,0.0,30.0,1583.0,0.1213466772460937,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-15 15:40:44+00:00,6230.0,0.3,0.1,0.2,0.0,0.0,13.0,156.0,0.1198818481445312,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-15 18:03:36+00:00,6240.0,0.25,0.1,0.2,-0.030000001,-10.714286,30.0,227.0,0.1229335754394531,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-15 21:01:15+00:00,6245.0,0.15,0.1,0.2,0.0,0.0,,50.0,0.1245204736328125,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-18 20:20:49+00:00,6250.0,0.1,0.1,0.2,-0.13,-56.52174,18.0,887.0,0.125985302734375,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-18 16:43:29+00:00,6260.0,0.21,0.1,0.2,-0.010000005,-4.545457,1.0,353.0,0.1290370300292968,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-18 14:47:13+00:00,6270.0,0.2,0.1,0.2,0.030000001,17.647058,9.0,101.0,0.1319666882324218,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-18 19:46:03+00:00,6275.0,0.15,0.1,0.2,-0.08999999,-37.499996,2.0,392.0,0.1335535864257812,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-15 20:54:25+00:00,6280.0,0.2,0.1,0.2,0.0,0.0,9.0,132.0,0.1350184155273437,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-15 20:51:24+00:00,6290.0,0.17,0.1,0.2,0.0,0.0,7.0,183.0,0.1379480737304687,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-18 15:37:13+00:00,6300.0,0.17,0.1,0.2,0.019999996,13.333329,11.0,1756.0,0.1408777319335937,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-18 16:43:29+00:00,6310.0,0.15,0.05,0.2,-0.030000001,-16.666666,1.0,65.0,0.1438073901367187,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.05,0.2,0.0,0.0,16.0,108.0,0.1467370483398437,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.05,0.15,-0.4,-80.0,2.0,62.0,0.1440515283203124,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-18 15:30:51+00:00,6330.0,0.14,0.05,0.15,0.020000003,16.66667,2.0,36.0,0.1453942883300781,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-15 21:00:04+00:00,6340.0,0.12,0.05,0.15,0.0,0.0,3.0,109.0,0.1482018774414062,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-15 20:58:26+00:00,6350.0,0.1,0.05,0.15,-0.019999996,-16.666662,3.0,1179.0,0.1511315356445313,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-15 20:47:10+00:00,6360.0,0.18,0.05,0.15,0.0,0.0,2.0,134.0,0.1538170556640625,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-15 20:46:35+00:00,6370.0,0.16,0.05,0.15,0.0,0.0,4.0,30.0,0.1567467138671875,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-15 20:11:22+00:00,6375.0,0.16,0.05,0.15,0.0,0.0,,1.0,0.15821154296875,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-15 20:47:10+00:00,6380.0,0.13,0.05,0.15,0.0,0.0,79.0,111.0,0.1595543029785156,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-15 20:46:35+00:00,6390.0,0.11,0.05,0.15,0.0,0.0,4.0,84.0,0.1623618920898437,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-18 20:33:04+00:00,6400.0,0.09,0.05,0.15,-0.060000002,-33.333332,11.0,384.0,0.165047412109375,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-08 18:07:14+00:00,6410.0,0.75,0.05,0.15,0.0,0.0,25.0,58.0,0.1679770703125,False,REGULAR,USD,2024-11-29
SPXW241129C06425000,2024-11-11 18:34:07+00:00,6425.0,0.6,0.05,0.15,0.0,0.0,,2.0,0.1721274194335937,False,REGULAR,USD,2024-11-29
