contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1736.4,1767.6,0.0,0.0,1.0,32.0,0.3030255397605896,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1713.4,1744.4,0.0,0.0,1.0,3.0,0.3009999557685853,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,1644.6,1674.7,0.0,0.0,12.0,319.0,0.2947381928253173,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1599.1,1628.9,0.0,0.0,1.0,20.0,0.2908663138198852,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1553.8,1583.4,0.0,0.0,18.0,48.0,0.2870774036502838,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1464.1,1493.6,0.0,0.0,12.0,123.0,0.27988486388206474,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.2288962227725983,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1726.01,1419.6,1448.2,0.0,0.0,1.0,3.0,0.27583941788673394,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1704.05,1397.5,1425.9,0.0,0.0,1.0,5.0,0.2740007521915436,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19 17:03:01+00:00,19500.0,1275.0,1375.5,1404.3,-391.5,-23.49235,1.0,842.0,0.27251875712394713,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.23195462572097778,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4.0,0.22296728883743286,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1309.9,1338.1,0.0,0.0,1.0,8.0,0.2671028948402405,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15 20:24:43+00:00,19600.0,1061.5,1288.2,1316.2,0.0,0.0,2.0,67.0,0.2653233563613892,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1266.5,1293.8,0.0,0.0,4.0,70.0,0.263246274471283,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1245.0,1272.1,0.0,0.0,2.0,12.0,0.26150678991317744,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1223.5,1250.5,0.0,0.0,4.0,39.0,0.25978351765632635,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,1202.2,1228.9,0.0,0.0,2.0,48.0,0.258024006137848,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1181.0,1207.5,0.0,0.0,2.0,3.0,0.25633029748916625,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1159.8,1186.1,0.0,0.0,1.0,45.0,0.2545984422492982,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1138.8,1164.9,0.0,0.0,3.0,68.0,0.25292952888488773,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19 17:34:56+00:00,19800.0,1051.24,1117.8,1143.7,124.16998,13.393808,2.0,23.0,0.2512205615997314,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,1097.0,1122.7,0.0,0.0,1.0,2.0,0.2495707215309143,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,1076.3,1101.7,0.0,0.0,2.0,218.0,0.247878920211792,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4387759064865112,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31 18:15:11+00:00,19900.0,736.4,1035.2,1060.2,0.0,0.0,9.0,214.0,0.24461261834144593,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31 14:41:04+00:00,19925.0,777.7,1014.8,1039.6,0.0,0.0,1.0,6.0,0.24298471256256104,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,994.6,1019.1,0.0,0.0,1.0,30.0,0.2413596677780151,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,974.5,998.7,0.0,0.0,6.0,127.0,0.23973653032302852,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-19 17:34:56+00:00,20000.0,890.23,954.5,978.5,135.22998,17.911255,2.0,953.0,0.23816012244224544,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,934.6,958.4,0.0,0.0,2.0,13.0,0.23658085356712338,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,924.5,932.2,0.0,0.0,26.0,99.0,0.2321444050121307,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,895.2,918.5,0.0,0.0,4.0,74.0,0.2334137328338623,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,1005.83,885.3,892.8,0.0,0.0,1.0,684.0,0.22914512928009034,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,856.4,879.2,0.0,0.0,8.0,149.0,0.2303143222999573,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,846.7,854.0,0.0,0.0,2.0,98.0,0.22620211977005006,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,818.2,840.4,0.0,0.0,57.0,157.0,0.22722635574340816,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15 18:25:35+00:00,20200.0,618.27,808.7,815.7,0.0,0.0,2.0,789.0,0.22325911026000977,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,780.6,802.3,0.0,0.0,6.0,144.0,0.22422612634658812,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-18 15:01:28+00:00,20250.0,609.65,771.2,778.3,0.0,0.0,1.0,80.0,0.2204810847568512,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05 21:02:49+00:00,20275.0,623.37,743.7,764.8,0.0,0.0,7.0,23.0,0.22125593739032745,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-19 15:40:44+00:00,20300.0,623.0,734.5,741.0,-19.099976,-2.9746108,2.0,140.0,0.2175046969795227,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05 20:13:02+00:00,20325.0,580.6,707.5,728.0,0.0,0.0,3.0,26.0,0.21834678297996518,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-19 19:15:14+00:00,20350.0,692.0,698.3,705.0,59.349976,9.38117,3.0,106.0,0.21483729659080503,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05 19:11:10+00:00,20375.0,551.55,671.9,691.8,0.0,0.0,2.0,37.0,0.2154438273906708,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-19 19:15:14+00:00,20400.0,656.7,662.9,669.0,61.350037,10.30487,1.0,309.0,0.21190954571723936,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-19 18:52:49+00:00,20425.0,637.87,637.1,656.4,132.44998,26.205923,3.0,90.0,0.21261811864852903,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-19 18:52:49+00:00,20450.0,620.5,628.0,634.0,150.70001,32.077484,4.0,118.0,0.2091353348731994,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-19 19:44:18+00:00,20475.0,600.6,609.7,616.7,84.89996,16.463053,6.0,4579.0,0.2077277256584167,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-19 15:40:13+00:00,20500.0,558.6,594.4,599.9,57.099976,11.385838,4.0,404.0,0.20645744417190545,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-19 17:19:50+00:00,20525.0,507.3,569.8,587.9,85.099976,20.156319,3.0,14.0,0.2071030752277374,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-19 16:13:08+00:00,20550.0,482.0,561.3,566.6,22.600006,4.9194613,9.0,163.0,0.20382008422374723,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-19 17:33:01+00:00,20575.0,482.0,545.1,550.3,-4.5,-0.9249743,11.0,14.0,0.20253311360359189,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-19 18:07:49+00:00,20600.0,475.0,529.2,534.1,38.299988,8.77032,8.0,230.0,0.2012103805541992,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-19 18:34:45+00:00,20625.0,475.0,513.4,518.3,43.0,9.953704,9.0,20.0,0.19997443099975587,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-19 20:48:04+00:00,20650.0,482.6,497.9,502.6,79.80002,19.811327,5.0,65.0,0.19869890435695645,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-19 20:50:46+00:00,20675.0,476.0,482.6,487.2,72.5,17.967781,26.0,16.0,0.19746533896446228,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-19 18:55:52+00:00,20700.0,456.9,467.6,472.0,77.19998,20.331835,129.0,78.0,0.19623177357196808,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-19 16:47:05+00:00,20725.0,396.2,452.7,457.0,19.200012,5.0928416,3.0,40.0,0.19499630084991454,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-18 20:31:01+00:00,20750.0,406.2,438.3,442.3,45.700012,12.676841,1.0,31.0,0.1937984978866577,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-19 17:21:49+00:00,20775.0,356.7,423.6,427.9,13.200012,3.8427982,6.0,39.0,0.19263598052024838,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-19 19:38:26+00:00,20800.0,369.0,410.1,413.8,21.200012,6.095461,10.0,266.0,0.19150874875068669,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-19 15:16:53+00:00,20825.0,294.7,396.3,399.9,-34.69998,-10.534299,3.0,12.0,0.1903738876628876,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-18 19:15:17+00:00,20850.0,298.9,382.7,386.3,0.0,0.0,4.0,27.0,0.18927145117759708,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-19 14:54:52+00:00,20875.0,273.0,369.4,373.0,-327.3,-54.522736,2.0,12.0,0.18820143929481503,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13 18:49:49+00:00,20900.0,637.57,356.4,359.9,0.0,0.0,18.0,73.0,0.18711950660228732,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-19 20:48:25+00:00,20925.0,331.0,343.2,347.4,58.799988,21.601759,8.0,129.0,0.18619206760406493,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-19 14:55:10+00:00,20950.0,239.2,331.2,334.8,-246.59999,-50.76163,5.0,18.0,0.18512777770996092,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-18 19:14:49+00:00,20975.0,244.6,319.0,322.4,0.0,0.0,1.0,20.0,0.18404918284416197,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-19 20:41:06+00:00,21000.0,298.7,307.1,310.5,46.700012,18.53175,7.0,959.0,0.1830821667575836,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-19 17:04:11+00:00,21025.0,238.2,295.4,298.8,-10.0,-4.029009,2.0,114.0,0.1821008456993103,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15 18:28:53+00:00,21050.0,199.1,284.1,287.4,0.0,0.0,1052.0,430.0,0.18114527359008786,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-15 18:25:13+00:00,21075.0,186.0,273.0,276.3,0.0,0.0,4.0,27.0,0.18021640409469605,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-19 19:00:34+00:00,21100.0,257.5,262.3,265.5,59.0,29.722921,9.0,95.0,0.17931423721313478,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-19 14:33:23+00:00,21125.0,171.6,251.8,255.0,-22.799988,-11.728389,1.0,21.0,0.17843972661018373,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-19 17:04:11+00:00,21150.0,191.6,241.6,244.8,18.65001,10.783469,8.0,58.0,0.17759096495628357,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-19 14:33:23+00:00,21175.0,156.6,231.7,235.2,-22.299988,-12.465058,1.0,100.0,0.17690432631492614,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-19 15:56:29+00:00,21200.0,169.6,222.1,225.2,6.0,3.6674814,5.0,209.0,0.17593254190444946,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-19 20:54:00+00:00,21225.0,204.0,212.8,216.0,64.0,45.714287,8.0,74.0,0.17521443232536313,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-19 18:34:05+00:00,21250.0,180.0,203.5,206.8,12.199997,7.270559,8.0,143.0,0.17438855862617497,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19 16:34:50+00:00,21275.0,160.5,195.0,198.0,12.0,8.080808,1.0,13.0,0.17363897810935974,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-19 16:58:08+00:00,21300.0,151.0,186.5,189.4,7.199997,5.006952,20.0,73.0,0.17287318529129028,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15 20:54:51+00:00,21325.0,122.6,178.3,181.2,0.0,0.0,3.0,6.0,0.1721865466499329,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-19 15:34:00+00:00,21350.0,125.1,170.3,173.2,2.699997,2.20588,4.0,31.0,0.17148751036643983,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-19 16:20:10+00:00,21375.0,125.8,162.6,165.4,2.100006,1.6976606,3.0,21.0,0.17077321544647217,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19 17:24:16+00:00,21400.0,119.7,155.2,158.0,-19.100006,-13.760811,11.0,545.0,0.17014665768623355,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-19 19:24:18+00:00,21425.0,139.0,148.0,150.7,38.9,38.86114,1.0,37.0,0.16945811171531677,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-15 18:23:03+00:00,21450.0,95.5,141.0,143.7,0.0,0.0,1.0,21.0,0.16881057332992555,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-18 15:01:34+00:00,21475.0,89.95,134.3,137.0,0.0,0.0,1.0,24.0,0.16820594985961917,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-19 17:28:01+00:00,21500.0,104.0,127.9,130.5,18.5,21.637426,6.0,297.0,0.1675936970710755,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14 18:27:25+00:00,21525.0,219.72,121.8,124.3,0.0,0.0,6.0,16.0,0.16703103485107423,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-19 17:28:01+00:00,21550.0,90.58,115.8,118.4,14.5,19.058886,2.0,21.0,0.16652177785873418,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-19 20:58:29+00:00,21575.0,107.6,110.1,113.0,35.699997,49.65229,3.0,19.0,0.16618704152107242,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-19 20:58:29+00:00,21600.0,102.3,104.7,107.2,34.800003,51.55556,4.0,61.0,0.1655080321979523,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-19 16:01:18+00:00,21625.0,73.1,99.5,101.9,4.209999,6.1111903,1.0,5.0,0.1650064045238495,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-19 16:01:18+00:00,21650.0,69.2,94.5,96.8,-4.9000015,-6.6126876,1.0,7.0,0.16451145250320434,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-18 20:57:07+00:00,21675.0,65.9,89.7,92.0,0.0,0.0,1.0,11.0,0.16408993267059324,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18 18:26:25+00:00,21700.0,65.4,85.1,87.4,0.0,0.0,6.0,58.0,0.16368367147445684,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15 16:49:13+00:00,21725.0,56.36,80.7,83.0,0.0,0.0,1.0,13.0,0.16329457624435426,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14 18:42:17+00:00,21750.0,141.2,76.5,78.7,0.0,0.0,1.0,12.0,0.16286065876960756,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-15 19:31:39+00:00,21775.0,64.1,72.5,74.7,16.46,34.550797,1.0,5.0,0.16252020044326781,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-19 14:45:11+00:00,21800.0,60.7,68.9,70.8,4.34,7.7004967,3.0,108.0,0.1621387345314026,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-15 18:14:00+00:00,21825.0,44.1,65.0,67.1,0.0,0.0,2.0,14.0,0.16178969322204587,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-19 18:39:32+00:00,21850.0,55.3,61.5,63.6,-40.37,-42.197136,2.0,7.0,0.16148070583343505,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19 20:05:18+00:00,21875.0,50.7,58.2,60.2,-0.25,-0.49067712,3.0,11.0,0.161135479183197,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19 18:39:32+00:00,21900.0,51.1,55.2,57.0,11.399998,28.715359,6.0,44.0,0.16083984310150146,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-18 19:15:20+00:00,21925.0,37.65,52.0,54.0,0.0,0.0,1.0,10.0,0.16059761224746705,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-19 19:18:45+00:00,21950.0,45.7,49.1,51.1,11.690002,34.372253,1.0,10.0,0.1603324934387207,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-15 19:50:45+00:00,21975.0,34.5,46.5,48.3,0.0,0.0,3.0,15.0,0.16004544034004212,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-19 18:28:31+00:00,22000.0,37.45,44.1,45.7,-4.4699974,-10.663162,3.0,322.0,0.15982895843505857,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-19 18:28:31+00:00,22025.0,35.45,41.6,43.3,-4.419998,-11.086025,1.0,15.0,0.15969544536590574,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-18 16:32:00+00:00,22050.0,37.5,39.2,40.9,0.0,0.0,1.0,33.0,0.15945702917098997,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-14 18:09:18+00:00,22075.0,78.9,37.0,38.7,0.0,0.0,1.0,10.0,0.15931397945404052,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-15 20:15:35+00:00,22100.0,26.4,35.0,36.6,0.0,0.0,3.0,77.0,0.1591709297370911,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-15 17:32:38+00:00,22125.0,23.25,32.9,34.6,0.0,0.0,1.0,12.0,0.15903169467926026,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-15 17:32:38+00:00,22150.0,22.15,31.1,32.8,0.0,0.0,1.0,5.0,0.15901643604278565,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-15 19:50:45+00:00,22175.0,23.3,29.3,31.0,0.0,0.0,2.0,5.0,0.15890581092834474,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-18 20:41:57+00:00,22200.0,21.65,28.0,29.3,0.0,0.0,4.0,247.0,0.1588142591094971,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-14 18:08:25+00:00,22225.0,58.3,26.1,27.8,0.0,0.0,3.0,19.0,0.15887529365539552,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-13 20:16:09+00:00,22250.0,73.5,24.7,26.3,0.0,0.0,3.0,6.0,0.1588466837120056,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-13 20:16:26+00:00,22275.0,70.1,23.3,24.9,0.0,0.0,2.0,5.0,0.15885812768936158,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-15 19:09:04+00:00,22300.0,17.79,22.0,23.5,0.0,0.0,2.0,118.0,0.15877611251831059,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-19 17:20:39+00:00,22325.0,16.0,20.8,22.3,-1.8999996,-10.614524,28.0,193.0,0.1588886449623108,False,REGULAR,USD,2024-12-20
NDX241220C22350000,2024-11-19 14:36:23+00:00,22350.0,13.5,19.6,21.1,-3.5,-20.588236,3.0,4.0,0.1589172549057007,False,REGULAR,USD,2024-12-20
NDX241220C22375000,2024-11-11 18:13:39+00:00,22375.0,73.73,18.5,20.0,0.0,0.0,1.0,2.0,0.159012621383667,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-19 14:34:07+00:00,22400.0,11.7,17.6,19.0,-3.4499998,-22.772276,2.0,75.0,0.15918428104400634,False,REGULAR,USD,2024-12-20
NDX241220C22425000,2024-11-13 14:53:21+00:00,22425.0,54.7,16.5,18.0,0.0,0.0,1.0,7.0,0.15927964752197266,False,REGULAR,USD,2024-12-20
NDX241220C22450000,2024-11-07 20:53:23+00:00,22450.0,89.4,15.6,17.1,0.0,0.0,,4.0,0.1594665658187866,False,REGULAR,USD,2024-12-20
NDX241220C22475000,2024-11-13 14:36:17+00:00,22475.0,54.1,14.7,16.2,0.0,0.0,1.0,6.0,0.1595771909332275,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-19 15:45:21+00:00,22500.0,10.1,14.1,15.4,-5.3999996,-34.838707,11.0,105.0,0.1597946265029907,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-14 19:34:17+00:00,22525.0,28.4,13.2,14.6,0.0,0.0,1.0,5.0,0.15993576889038086,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,12.5,13.9,0.0,0.0,2.0,3.0,0.1602066096878052,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 15:03:54+00:00,22575.0,55.7,11.8,13.2,0.0,0.0,3.0,6.0,0.16040878662109376,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-15 20:51:02+00:00,22600.0,10.25,11.3,12.5,0.0,0.0,5.0,49.0,0.16053848503112794,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15 20:51:02+00:00,22625.0,9.8,10.6,12.0,0.0,0.0,1.0,9.0,0.1610458346939087,False,REGULAR,USD,2024-12-20
NDX241220C22650000,2024-11-12 14:56:35+00:00,22650.0,52.5,10.0,11.4,0.0,0.0,,3.0,0.16126708492279052,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,9.5,10.9,0.0,0.0,,1.0,0.16166380947113035,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-19 19:29:34+00:00,22700.0,8.94,9.1,10.4,0.7699995,9.424719,5.0,133.0,0.16200712879180906,False,REGULAR,USD,2024-12-20
NDX241220C22725000,2024-11-13 14:54:25+00:00,22725.0,33.3,8.6,10.0,0.0,0.0,,7.0,0.16255262504577636,False,REGULAR,USD,2024-12-20
NDX241220C22750000,2024-11-12 14:50:20+00:00,22750.0,42.2,8.1,9.5,0.0,0.0,,1.0,0.16277768993377684,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-19 18:08:22+00:00,22775.0,6.7,7.7,9.1,-34.6,-83.77724,2.0,4.0,0.1632240050506592,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-18 20:27:42+00:00,22800.0,6.83,7.4,8.7,0.0,0.0,4.0,26.0,0.16361310028076176,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-13 15:17:31+00:00,22825.0,23.3,7.0,8.4,0.0,0.0,4.0,10.0,0.16425396301269532,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13 15:14:13+00:00,22850.0,22.5,6.7,8.0,0.0,0.0,,16.0,0.16454769176483153,False,REGULAR,USD,2024-12-20
NDX241220C22875000,2024-11-18 15:30:17+00:00,22875.0,6.8,6.3,7.7,0.0,0.0,1.0,11.0,0.16510081733703616,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-15 19:47:40+00:00,22900.0,6.1,6.1,7.4,-0.3000002,-4.687503,1.0,43.0,0.1656196109771729,False,REGULAR,USD,2024-12-20
NDX241220C22925000,2024-11-13 15:14:13+00:00,22925.0,19.8,5.8,7.1,0.0,0.0,,12.0,0.1660926287078858,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12 16:05:42+00:00,22950.0,26.7,5.5,6.8,0.0,0.0,,5.0,0.16651987052917486,False,REGULAR,USD,2024-12-20
NDX241220C22975000,2024-11-12 14:59:55+00:00,22975.0,28.9,5.3,6.6,0.0,0.0,,2.0,0.16725991439819338,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-19 17:05:51+00:00,23000.0,5.2,5.1,6.1,-0.9200001,-15.032681,4.0,164.0,0.16683267257690432,False,REGULAR,USD,2024-12-20
NDX241220C23025000,2024-11-13 15:14:13+00:00,23025.0,16.8,4.8,6.1,0.0,0.0,5.0,6.0,0.16828224304199224,False,REGULAR,USD,2024-12-20
NDX241220C23050000,2024-11-13 18:56:06+00:00,23050.0,18.77,4.6,5.9,0.0,0.0,,4.0,0.16893073509216314,False,REGULAR,USD,2024-12-20
