contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P15650000,2024-10-30 16:03:51+00:00,15650.0,27.5,6.0,7.5,0.0,0.0,1.0,9.0,0.4063474893188477,False,REGULAR,USD,2024-12-20
NDX241220P15675000,2024-10-28 17:28:54+00:00,15675.0,30.9,6.1,7.6,0.0,0.0,1.0,1.0,0.4049589533996582,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19 14:33:40+00:00,15700.0,8.85,6.2,7.7,-4.3099995,-32.750755,5.0,87.0,0.40356278816223146,False,REGULAR,USD,2024-12-20
NDX241220P15725000,2024-11-05 17:22:52+00:00,15725.0,23.88,6.2,7.8,0.0,0.0,6.0,18.0,0.40216662292480465,False,REGULAR,USD,2024-12-20
NDX241220P15750000,2024-10-30 16:32:29+00:00,15750.0,29.4,6.3,7.8,0.0,0.0,1.0,10.0,0.4000914483642578,False,REGULAR,USD,2024-12-20
NDX241220P15775000,2024-11-19 16:37:58+00:00,15775.0,7.1,6.4,7.9,0.0,0.0,,,0.39867239517211916,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-18 17:14:58+00:00,15800.0,7.33,6.5,8.0,0.0,0.0,1.0,29.0,0.3972533419799804,False,REGULAR,USD,2024-12-20
NDX241220P15825000,2024-08-12 13:46:42+00:00,15825.0,254.2,171.5,174.6,0.0,0.0,1.0,11.0,0.7000838707733154,False,REGULAR,USD,2024-12-20
NDX241220P15850000,2024-08-13 17:56:29+00:00,15850.0,187.53,111.3,114.4,0.0,0.0,1.0,36.0,0.62554161693573,False,REGULAR,USD,2024-12-20
NDX241220P15875000,2024-10-31 14:22:18+00:00,15875.0,43.6,6.7,8.3,0.0,0.0,1.0,10.0,0.392935147857666,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19 16:37:58+00:00,15900.0,7.6,6.9,8.4,-5.6,-42.424244,7.0,46.0,0.39148557739257805,False,REGULAR,USD,2024-12-20
NDX241220P15925000,2024-11-15 15:49:19+00:00,15925.0,10.3,6.9,8.5,0.0,0.0,1.0,7.0,0.39002074829101563,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05 16:25:50+00:00,15950.0,27.58,7.0,8.5,0.0,0.0,1.0,8.0,0.38794557373046873,False,REGULAR,USD,2024-12-20
NDX241220P15975000,2024-11-05 16:25:50+00:00,15975.0,27.95,7.1,8.6,0.0,0.0,1.0,8.0,0.3864807446289062,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-19 20:06:45+00:00,16000.0,7.9,7.3,8.7,-0.5999999,-7.0588226,81.0,371.0,0.3850006568908691,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11 14:56:39+00:00,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5298737808990479,False,REGULAR,USD,2024-12-20
NDX241220P16050000,2024-10-28 13:53:25+00:00,16050.0,38.6,7.4,8.9,0.0,0.0,1.0,3.0,0.3820252227783203,False,REGULAR,USD,2024-12-20
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1.0,0.6810048531913759,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-19 16:37:58+00:00,16100.0,8.4,7.7,9.1,-0.9000006,-9.677425,1.0,43.0,0.37901927139282227,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,7.7,9.3,0.0,0.0,,8.0,0.37805797729492185,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,7.8,9.4,0.0,0.0,3.0,3.0,0.376532113647461,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:23+00:00,16175.0,58.1,7.9,9.5,0.0,0.0,1.0,7.0,0.3749986206817627,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-19 16:37:58+00:00,16200.0,8.8,8.1,9.6,-2.3999996,-21.42857,6.0,156.0,0.37345749839782705,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,8.2,9.7,0.0,0.0,1.0,5.0,0.3719087467956543,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-07 16:07:44+00:00,16250.0,13.4,8.3,9.8,0.0,0.0,3.0,10.0,0.3703599951934814,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-06 14:56:56+00:00,16275.0,20.2,8.4,9.9,0.0,0.0,1.0,12.0,0.368795984954834,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-18 15:32:33+00:00,16300.0,9.31,8.6,10.1,0.0,0.0,1.0,63.0,0.367743139038086,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.5433318982696534,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-19 16:37:58+00:00,16350.0,9.6,8.8,10.3,1.5,18.518518,2.0,47.0,0.3645846012878418,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-19 17:20:39+00:00,16375.0,9.7,9.0,10.4,-6.9000006,-41.56627,52.0,878.0,0.3629977030944825,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-18 15:32:33+00:00,16400.0,9.88,9.1,10.6,0.0,0.0,1.0,141.0,0.36188382263183594,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.5074473999404907,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,9.3,10.8,0.0,0.0,10.0,23.0,0.35867950897216794,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.5046340888404846,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-19 20:26:47+00:00,16500.0,10.12,9.6,11.1,-0.5799999,-5.4205604,3.0,517.0,0.355902437133789,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.5081416679000855,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.5005504962539673,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.5298680589103699,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19 20:26:47+00:00,16600.0,10.79,10.2,11.7,-0.07999992,-0.73596984,3.0,36.0,0.3502338536834716,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19 16:37:58+00:00,16625.0,11.1,10.3,11.9,-47.9,-81.18644,1.0,11.0,0.3490055334472656,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-09-11 19:43:15+00:00,16650.0,200.3,82.3,84.2,0.0,0.0,2.0,10.0,0.49640777645111084,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,16.1,18.2,0.0,0.0,3.0,4.0,0.3679415013122559,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-19 16:37:58+00:00,16700.0,11.6,10.8,12.4,-5.209999,-30.99345,1.0,27.0,0.3448170377349854,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-07 16:26:59+00:00,16725.0,16.12,11.0,12.5,0.0,0.0,6.0,10.0,0.34313095840454094,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-19 14:40:10+00:00,16750.0,14.93,11.1,12.7,-1.9699993,-11.656801,2.0,50.0,0.34184160362243643,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,11.3,12.9,0.0,0.0,5.0,8.0,0.34053699020385747,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01 13:45:11+00:00,16800.0,67.3,11.5,13.0,0.0,0.0,1.0,133.0,0.3388280229187011,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.5168734226226808,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-05 15:19:00+00:00,16850.0,49.5,11.9,13.4,0.0,0.0,1.0,13.0,0.33616539085388186,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-14 15:13:01+00:00,16875.0,11.0,12.0,13.6,0.0,0.0,2.0,5.0,0.33480737220764156,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13 17:50:28+00:00,16900.0,11.0,12.2,13.8,0.0,0.0,5.0,217.0,0.3334493535614014,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.481713709526062,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-06 14:36:20+00:00,16950.0,25.0,12.6,14.2,0.0,0.0,2.0,8.0,0.33067991104125977,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.44565755153656,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-18 14:40:32+00:00,17000.0,17.3,13.1,14.6,0.0,0.0,2.0,693.0,0.32786469261169426,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13 20:02:35+00:00,17025.0,11.8,13.3,14.9,0.0,0.0,8.0,15.0,0.3267889587402344,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14 17:53:38+00:00,17050.0,12.1,13.5,15.1,0.0,0.0,13.0,129.0,0.3253470175933838,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-09-16 15:32:29+00:00,17075.0,212.1,93.0,94.8,0.0,0.0,1.0,3.0,0.46331751592636106,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13 19:35:51+00:00,17100.0,12.1,14.0,15.5,0.0,0.0,20.0,50.0,0.3224326180267333,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,14.2,15.8,0.0,0.0,8.0,9.0,0.3212882202911377,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-09-18 19:59:44+00:00,17150.0,221.0,74.4,76.0,0.0,0.0,3.0,5.0,0.4315909960365296,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,14.7,16.3,0.0,0.0,1.0,11.0,0.318617958908081,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,15.0,16.5,0.0,0.0,1.0,28.0,0.3171111685562134,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,15.2,16.8,0.0,0.0,2.0,30.0,0.3158942922973632,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-15 15:22:54+00:00,17250.0,21.65,15.5,17.1,0.0,0.0,1.0,15.0,0.3146659720611572,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,15.8,17.3,0.0,0.0,1.0,10.0,0.3131172204589844,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,16.0,17.6,0.0,0.0,4.0,178.0,0.31185838294982904,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-18 16:14:29+00:00,17325.0,17.4,16.3,17.9,0.0,0.0,2.0,8.0,0.31057665748596186,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,16.6,18.2,0.0,0.0,1.0,13.0,0.3092796733856201,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,16.9,18.5,0.0,0.0,3.0,10.0,0.3079712453079223,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-19 15:00:38+00:00,17400.0,22.85,17.2,18.8,1.8500004,8.8095255,1.0,27.0,0.30663992927551265,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-01 17:46:47+00:00,17425.0,98.3,17.5,19.1,0.0,0.0,3.0,8.0,0.3052971692657471,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-10-07 18:12:11+00:00,17450.0,172.1,30.2,31.5,0.0,0.0,2.0,9.0,0.3315763559341431,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-14 16:44:10+00:00,17475.0,14.32,18.2,19.8,0.0,0.0,1.0,28.0,0.302829084815979,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15 20:24:46+00:00,17500.0,30.5,18.5,20.0,0.0,0.0,4.0,327.0,0.3011811520767212,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,18.8,20.5,0.0,0.0,1.0,11.0,0.3002847071838379,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,19.2,20.8,0.0,0.0,4.0,16.0,0.29886183933258054,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:14+00:00,17575.0,107.4,19.6,21.2,0.0,0.0,1.0,28.0,0.2976716656875609,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-19 20:17:04+00:00,17600.0,20.1,19.9,21.5,-0.8999996,-4.2857122,3.0,42.0,0.2962182805633544,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,20.3,21.9,0.0,0.0,2.0,21.0,0.2949899603271484,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-19 17:42:25+00:00,17650.0,21.55,20.7,22.2,-6.5200005,-23.227648,4.0,114.0,0.29350987258911126,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-13 16:13:39+00:00,17675.0,19.3,21.1,22.7,0.0,0.0,1.0,13.0,0.2924760999679564,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15 19:29:03+00:00,17700.0,41.0,21.5,23.0,0.0,0.0,7.0,44.0,0.2909616802978515,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,21.9,23.5,0.0,0.0,5.0,12.0,0.28988594642639154,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08 17:28:44+00:00,17750.0,26.0,22.3,24.0,0.0,0.0,6.0,15.0,0.288783509941101,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15 17:32:32+00:00,17775.0,37.35,22.8,24.3,0.0,0.0,1.0,112.0,0.28722331436157217,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-18 15:21:08+00:00,17800.0,26.5,23.2,24.8,0.0,0.0,1.0,59.0,0.2860789166259765,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-04 14:32:19+00:00,17825.0,134.0,23.7,25.3,0.0,0.0,1.0,14.0,0.28491163093566885,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-15 15:01:33+00:00,17850.0,29.8,24.1,25.8,0.0,0.0,1.0,5.0,0.28372145729064935,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:50+00:00,17875.0,88.65,24.6,26.3,0.0,0.0,2.0,12.0,0.2825083956909179,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-15 17:52:10+00:00,17900.0,44.4,25.1,26.7,0.0,0.0,1.0,52.0,0.2810740838623046,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,25.6,27.3,0.0,0.0,1.0,10.0,0.2800174232864379,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,26.1,27.8,0.0,0.0,2.0,17.0,0.27873951248168943,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18 14:56:29+00:00,17975.0,36.4,26.6,28.2,0.0,0.0,2.0,63.0,0.277251795425415,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-19 20:42:59+00:00,18000.0,28.1,27.2,28.7,-18.550001,-39.764202,3.0,644.0,0.2759357380294799,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05 16:31:12+00:00,18025.0,101.0,27.7,29.4,0.0,0.0,2.0,24.0,0.2749668146133423,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11 14:55:02+00:00,18050.0,30.4,28.3,29.9,0.0,0.0,20.0,68.0,0.2736087959671021,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,28.9,30.6,0.0,0.0,2.0,13.0,0.2725826526641846,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-18 15:31:12+00:00,18100.0,31.2,29.5,31.2,0.0,0.0,2.0,38.0,0.2713543324279785,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,30.1,31.8,0.0,0.0,1.0,9.0,0.27010312423706057,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,30.7,32.4,0.0,0.0,5.0,18.0,0.2688290280914306,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-11 14:54:06+00:00,18175.0,33.5,31.4,33.1,0.0,0.0,1.0,6.0,0.26769988899230956,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-19 20:15:06+00:00,18200.0,32.05,32.0,33.6,-1.9700012,-5.7907147,1.0,131.0,0.26621598659515383,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,32.7,34.4,0.0,0.0,5.0,63.0,0.26519747261047366,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-13 15:28:32+00:00,18250.0,30.3,33.4,35.1,0.0,0.0,4.0,82.0,0.2639901329994202,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,34.1,35.8,0.0,0.0,3.0,18.0,0.2627560907745362,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-18 14:40:05+00:00,18300.0,45.9,34.8,36.5,0.0,0.0,2.0,202.0,0.2615010679244995,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14 15:13:01+00:00,18325.0,28.9,35.6,37.3,0.0,0.0,6.0,46.0,0.26036811416625977,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-12 15:43:42+00:00,18350.0,34.2,36.3,38.1,0.0,0.0,4.0,19.0,0.25920655046463015,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-13 14:36:10+00:00,18375.0,32.2,37.1,38.9,0.0,0.0,3.0,23.0,0.25801828414917,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-19 17:05:29+00:00,18400.0,41.6,37.9,39.6,0.5999985,1.4634109,2.0,103.0,0.25666026550292964,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15 18:56:31+00:00,18425.0,74.1,38.8,40.5,0.0,0.0,1.0,24.0,0.2555578290176392,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,39.6,41.4,0.0,0.0,6.0,9.0,0.2544267825889588,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15 19:13:35+00:00,18475.0,75.3,40.5,42.2,0.0,0.0,2.0,33.0,0.25313170581817634,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-18 20:27:42+00:00,18500.0,44.91,41.4,43.1,0.0,0.0,4.0,802.0,0.25194153217315673,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,42.3,44.1,0.0,0.0,8.0,14.0,0.2508543543243408,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,43.3,45.0,0.0,0.0,1.0,16.0,0.24960696079254152,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-15 14:59:23+00:00,18575.0,54.2,44.2,46.0,0.0,0.0,1.0,16.0,0.24845874839782714,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-19 20:15:06+00:00,18600.0,45.44,45.2,46.8,-17.86,-28.21485,2.0,114.0,0.2470320658874512,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-15 19:13:35+00:00,18625.0,85.8,46.2,48.0,0.0,0.0,1.0,19.0,0.24606886445999146,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15 16:31:37+00:00,18650.0,64.22,47.3,49.1,0.0,0.0,3.0,29.0,0.244949262008667,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-15 16:21:48+00:00,18675.0,69.0,48.4,50.2,0.0,0.0,2.0,30.0,0.24379723495483396,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-15 20:45:40+00:00,18700.0,82.8,49.5,51.1,0.0,0.0,1.0,213.0,0.2423800890922546,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15 18:52:01+00:00,18725.0,95.4,50.6,52.1,0.0,0.0,1.0,73.0,0.24105449504852294,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18 20:55:27+00:00,18750.0,59.55,51.8,53.4,0.0,0.0,1.0,164.0,0.24003598106384275,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,53.0,54.9,0.0,0.0,1.0,19.0,0.2392005707168579,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14 20:32:40+00:00,18800.0,45.1,54.3,56.1,0.0,0.0,1.0,25.0,0.23799513843536374,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-18 18:56:20+00:00,18825.0,63.9,55.6,57.4,0.0,0.0,32.0,41.0,0.2368659993362427,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-19 16:23:08+00:00,18850.0,62.5,57.1,58.4,-44.4,-41.534145,8.0,179.0,0.23538781892776486,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,58.2,60.1,0.0,0.0,4.0,17.0,0.23460390647888182,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-15 20:45:40+00:00,18900.0,99.9,59.6,61.4,0.0,0.0,12.0,54.0,0.23336795692443849,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15 18:34:38+00:00,18925.0,109.45,61.1,62.9,0.0,0.0,8.0,21.0,0.2322979450416565,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,62.5,64.3,0.0,0.0,1.0,68.0,0.23109251276016238,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18 17:10:34+00:00,18975.0,74.62,64.0,66.0,0.0,0.0,1.0,21.0,0.23013884798049924,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-19 20:15:06+00:00,19000.0,66.59,65.6,67.4,-7.4100037,-10.013518,4.0,672.0,0.22885902984619144,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-15 20:00:24+00:00,19025.0,117.2,67.1,69.2,0.0,0.0,1.0,36.0,0.22791680904388428,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-19 14:39:09+00:00,19050.0,94.94,68.8,70.8,-16.04,-14.453055,1.0,14.0,0.2267476160240173,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-18 17:15:14+00:00,19075.0,80.1,70.4,72.5,0.0,0.0,1.0,20.0,0.22563087456703185,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-19 14:39:09+00:00,19100.0,99.65,72.2,74.1,17.470001,21.258215,2.0,49.0,0.2243863420295715,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19 14:32:22+00:00,19125.0,105.5,73.9,76.0,52.5,99.0566,2.0,18.0,0.2233640133857727,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-19 15:38:49+00:00,19150.0,90.4,75.8,77.8,27.870003,44.57061,1.0,38.0,0.222213893661499,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,77.7,79.8,0.0,0.0,8.0,22.0,0.22118965768814086,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-18 14:40:15+00:00,19200.0,108.0,79.6,81.7,0.0,0.0,30.0,95.0,0.22003858429908751,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,81.7,83.8,0.0,0.0,12.0,26.0,0.21900767267227172,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-18 17:38:07+00:00,19250.0,96.6,83.7,85.8,0.0,0.0,2.0,90.0,0.21785183095932004,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15 16:46:09+00:00,19275.0,128.27,85.9,87.9,0.0,0.0,1.0,29.0,0.21673222850799556,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-19 17:34:33+00:00,19300.0,93.9,88.0,90.1,-11.099998,-10.571427,1.0,287.0,0.2156450506591797,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-15 18:04:59+00:00,19325.0,153.03,90.3,92.5,0.0,0.0,6.0,35.0,0.21466468326568605,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-19 15:38:49+00:00,19350.0,111.1,92.6,94.7,-52.500008,-32.09047,1.0,36.0,0.2134859535980225,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-15 16:28:43+00:00,19375.0,129.02,94.9,97.1,0.0,0.0,2.0,31.0,0.21240831239700317,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-19 18:54:19+00:00,19400.0,92.9,97.4,99.5,-16.900002,-15.391622,2.0,276.0,0.21128489528656003,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15 18:33:42+00:00,19425.0,173.85,99.9,102.1,0.0,0.0,5.0,18.0,0.21025493732452394,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15 18:33:42+00:00,19450.0,178.03,102.4,104.7,0.0,0.0,10.0,26.0,0.2091763424587249,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-19 20:44:23+00:00,19475.0,107.5,105.1,107.4,-10.5,-8.898305,6.0,21.0,0.20811682088851924,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-19 18:15:29+00:00,19500.0,110.3,107.9,110.0,-5.0999985,-4.4194093,2.0,1120.0,0.2069390448856353,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-19 15:52:57+00:00,19525.0,127.7,110.7,113.0,40.399994,46.2772,2.0,4.0,0.20597870445251462,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15 17:00:39+00:00,19550.0,178.12,113.6,116.0,0.0,0.0,2.0,13.0,0.2049640051269531,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-19 19:15:47+00:00,19575.0,112.1,116.5,118.9,-20.93,-15.733294,5.0,17.0,0.20383105136871338,False,REGULAR,USD,2024-12-20
