contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P20050000,2024-11-13 15:47:22+00:00,20050.0,42.9,136.7,140.2,0.0,0.0,2.0,1.0,0.1833940151405334,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:22+00:00,20300.0,66.77,213.8,218.6,0.0,0.0,2.0,3.0,0.171702084941864,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,243.4,248.2,0.0,0.0,2.0,2.0,0.1679103137779236,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-14 19:26:56+00:00,20400.0,76.4,253.8,258.6,0.0,0.0,1.0,3.0,0.1665065192222595,True,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,264.2,269.8,0.0,0.0,1.0,0.0,0.1653726117992401,True,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-15 18:28:37+00:00,20500.0,299.07,299.4,304.8,182.92001,157.48604,4.0,6.0,0.1613147681617736,True,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14 21:06:35+00:00,20525.0,116.05,311.0,317.0,0.0,0.0,1.0,3.0,0.1597660165596008,True,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,324.4,330.0,0.0,0.0,2.0,2.0,0.1584652178001404,True,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,349.8,358.2,0.0,0.0,2.0,2.0,0.1564854097175598,True,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,385.6,405.8,0.0,0.0,10.0,10.0,0.1550453759002686,True,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-14 16:25:51+00:00,20700.0,126.46,409.1,417.0,0.0,0.0,1.0,11.0,0.1505326341629028,True,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-14 20:42:55+00:00,20800.0,201.0,473.8,483.4,0.0,0.0,4.0,3.0,0.1448106454849243,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-14 18:13:22+00:00,20850.0,174.95,508.7,518.9,0.0,0.0,1.0,3.0,0.1415796292114258,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 20:48:22+00:00,21000.0,286.53,613.7,647.0,0.0,0.0,4.0,8.0,0.1449594171905517,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,654.5,688.7,0.0,0.0,4.0,4.0,0.142674436378479,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,675.3,710.0,0.0,0.0,2.0,2.0,0.1414880773925781,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,696.4,731.5,0.0,0.0,4.0,4.0,0.1401415027236938,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,717.8,753.3,0.0,0.0,1.0,1.0,0.1387758547592163,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,805.8,842.6,0.0,0.0,2.0,1.0,0.1316386275482177,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-14 14:33:04+00:00,16800.0,2.7,3.1,4.5,0.0,0.0,1.0,9.0,0.4034788656616211,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,3.1,4.6,0.0,0.0,,1.0,0.4018309329223632,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:57+00:00,16850.0,6.1,3.2,4.6,-22.699999,-78.81944,6.0,4.0,0.399069119720459,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,3.2,4.7,0.0,0.0,,6.0,0.3973906697082519,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,3.3,4.8,0.0,0.0,,11.0,0.3901580760192871,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,3.3,4.8,0.0,0.0,3.0,3.0,0.3874115214538574,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,3.4,4.8,0.0,0.0,1.0,2.0,0.3846497082519531,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,3.4,4.9,0.0,0.0,,1.0,0.3829102236938476,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,3.5,5.0,0.0,0.0,2.0,8.0,0.3811402218627929,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,3.7,5.2,0.0,0.0,,16.0,0.3720002986145019,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,3.8,5.3,0.0,0.0,1.0,0.0,0.36739219039917,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,3.9,5.4,0.0,0.0,8.0,9.0,0.3627535649108886,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,4.0,5.5,0.0,0.0,1.0,0.0,0.3580996807861328,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,4.1,5.6,0.0,0.0,,4.0,0.3561923512268066,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,4.2,5.7,0.0,0.0,,8.0,0.3542545043945311,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.3531101066589355,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,4.3,5.8,0.0,0.0,,1.0,0.3495243270874023,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,4.4,5.9,0.0,0.0,1.0,2.0,0.3475559629821776,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,4.5,6.0,0.0,0.0,1.0,2.0,0.3455723402404785,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,4.6,6.1,0.0,0.0,1.0,3.0,0.3407811283874511,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,4.8,6.3,0.0,0.0,,1.0,0.3367070724487304,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,5.0,6.5,0.0,0.0,1.0,0.0,0.3325719819641113,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,5.1,6.6,0.0,0.0,5.0,6.0,0.3304815487670898,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,5.6,7.1,0.0,0.0,4.0,4.0,0.3198157618713378,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,5.5,7.2,0.0,0.0,1.0,2.0,0.3176490354919433,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,5.6,7.4,0.0,0.0,2.0,7.0,0.3160773959350585,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.3116523913574218,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,6.0,7.7,0.0,0.0,,2.0,0.3094093717956542,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,6.1,7.9,0.0,0.0,2.0,4.0,0.3077461804199218,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,6.2,8.0,0.0,0.0,2.0,11.0,0.305472643585205,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.2992318612670898,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-14 16:21:36+00:00,18000.0,3.9,6.7,8.5,0.0,0.0,1.0,15.0,0.2996743617248534,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.2734752828979492,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.2955087539672851,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,7.4,9.2,0.0,0.0,1.0,3.0,0.2917703880310057,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.2869028829956054,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,7.8,9.6,0.0,0.0,2.0,2.0,0.2879252116394041,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,8.0,9.8,0.0,0.0,1.0,0.0,0.2859568475341796,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-15 20:55:44+00:00,18200.0,8.9,8.2,10.0,4.7299995,113.42924,1.0,9.0,0.283965595474243,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,8.4,10.2,0.0,0.0,15.0,15.0,0.2819514554595947,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-15 21:02:20+00:00,18250.0,10.3,8.6,10.4,-10.9800005,-51.597744,59.0,12.0,0.279906798171997,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,8.9,10.7,0.0,0.0,10.0,19.0,0.2782741240692138,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,9.1,10.9,0.0,0.0,10.0,14.0,0.2761760615539549,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,9.4,11.2,0.0,0.0,4.0,5.0,0.2744594649505615,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,9.6,11.5,0.0,0.0,4.0,6.0,0.2727123510742187,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,10.2,12.0,0.0,0.0,2.0,39.0,0.2687145883178711,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,10.5,12.4,0.0,0.0,4.0,4.0,0.267234500579834,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,10.8,12.7,0.0,0.0,2.0,4.0,0.2653348003387451,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13 15:06:10+00:00,18500.0,6.95,11.5,13.4,0.0,0.0,1.0,33.0,0.2617795380401612,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,11.9,13.7,0.0,0.0,1.0,1.0,0.25977302734375,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:34+00:00,18550.0,14.68,12.3,14.1,-56.870003,-79.48288,24.0,1.0,0.2580716893768311,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.256316946182251,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,13.1,15.0,0.0,0.0,1.0,22.0,0.2548292291259766,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,13.5,15.4,0.0,0.0,4.0,12.0,0.2529829341125488,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,14.0,15.9,0.0,0.0,6.0,6.0,0.2513922212600707,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,14.5,16.4,0.0,0.0,3.0,3.0,0.2497481031799316,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,15.5,17.4,-91.18,-89.69995,1.0,2.0,0.2462996513366699,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15 20:25:34+00:00,18750.0,18.53,16.1,18.0,12.030001,185.07693,25.0,3.0,0.2447661583709717,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,16.7,18.6,0.0,0.0,8.0,6.0,0.2431754455184936,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-15 21:04:08+00:00,18800.0,17.69,17.3,19.2,2.290001,14.870136,7.0,3.0,0.2415236981201172,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,17.9,19.9,0.0,0.0,8.0,0.0,0.2400588690185546,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,18.6,20.6,0.0,0.0,3.0,5.0,0.2385291907119751,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,19.3,21.3,0.0,0.0,1.0,4.0,0.2369308485412598,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,20.1,22.1,0.0,0.0,1.0,29.0,0.2355003513717651,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,20.9,22.9,0.0,0.0,1.0,11.0,0.2339935610198974,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,21.7,23.8,0.0,0.0,1.0,1.0,0.2326279130554199,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,22.6,24.7,0.0,0.0,1.0,0.0,0.2311859719085693,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-15 16:28:26+00:00,19000.0,17.77,23.6,25.6,7.0700006,66.074776,20.0,19.0,0.2296715522384643,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,24.5,26.6,0.0,0.0,1.0,6.0,0.2282753870010376,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,25.6,27.6,0.0,0.0,1.0,5.0,0.2267991139221191,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,26.7,28.7,0.0,0.0,1.0,3.0,0.2254296512985229,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-15 20:07:18+00:00,19100.0,31.07,27.8,29.9,19.189999,161.53197,7.0,28.0,0.224155555152893,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-15 20:18:06+00:00,19125.0,31.2,29.0,31.1,-9.599998,-23.52941,2.0,2.0,0.2227899071884155,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,30.3,32.4,0.0,0.0,1.0,1.0,0.2215043670654296,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,31.6,33.7,0.0,0.0,1.0,8.0,0.2201253677940368,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15 20:07:18+00:00,19200.0,36.44,33.0,35.1,26.14,253.78642,1.0,3.0,0.2188150323867798,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,34.4,36.6,0.0,0.0,6.0,2.0,0.2175676388549804,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-15 20:11:21+00:00,19250.0,41.33,35.9,38.1,24.030003,138.90175,2.0,3.0,0.2162172495269775,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15 17:46:12+00:00,19275.0,37.7,37.5,39.8,-117.65001,-75.73222,2.0,1.0,0.2150614078140258,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-15 14:55:33+00:00,19300.0,22.81,39.2,41.5,7.6799994,50.760075,1.0,22.0,0.2138006629753112,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,40.9,43.3,0.0,0.0,1.0,7.0,0.2125723427391052,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-15 21:13:32+00:00,19350.0,43.0,42.7,45.1,-22.339996,-34.190384,63.0,9.0,0.2112391193771362,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-15 20:15:49+00:00,19375.0,47.47,44.7,47.1,-20.089996,-29.736526,2.0,1.0,0.2100603897094726,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,46.7,49.1,0.0,0.0,1.0,7.0,0.2087691275978088,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,48.8,51.2,0.0,0.0,,2.0,0.2074931241226196,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15 18:48:02+00:00,19450.0,66.5,51.0,53.5,23.7,55.373833,1.0,2.0,0.2063430043983459,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15 20:15:49+00:00,19475.0,55.9,53.3,55.8,-13.5,-19.45245,2.0,5.0,0.205074630241394,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15 17:35:17+00:00,19500.0,58.75,55.7,58.2,22.95,64.10615,36.0,32.0,0.2038062560844421,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-15 16:50:28+00:00,19525.0,51.87,58.2,60.8,33.07,175.90427,3.0,17.0,0.2026389703941344,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15 17:51:35+00:00,19550.0,68.2,60.8,63.4,50.879997,293.7644,1.0,24.0,0.20134961561203,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,63.5,66.2,0.0,0.0,1.0,14.0,0.2001479979896545,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15 17:35:17+00:00,19600.0,69.75,66.4,69.1,-23.980003,-25.584126,1.0,1.0,0.1989215850830077,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15 16:50:28+00:00,19625.0,62.12,69.3,72.1,-182.38,-74.59305,1.0,1.0,0.1976684695625305,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29 14:09:15+00:00,19650.0,249.9,72.4,75.2,0.0,0.0,,1.0,0.1963867440986633,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,75.7,78.5,0.0,0.0,1.0,0.0,0.1951622385215759,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15 15:53:12+00:00,19700.0,69.3,79.1,81.9,45.500004,191.1765,2.0,8.0,0.193899586353302,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-15 19:47:47+00:00,19750.0,93.28,86.3,89.2,59.079998,172.74854,3.0,18.0,0.1914133822727203,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,90.1,93.1,0.0,0.0,1.0,5.0,0.1901783863830566,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-15 20:23:30+00:00,19800.0,97.75,94.1,97.2,59.7,156.89882,48.0,55.0,0.1889710467720032,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15 20:24:31+00:00,19825.0,103.25,98.3,101.4,-21.980003,-17.551706,1.0,4.0,0.1876988579559326,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-15 20:31:43+00:00,19850.0,108.6,102.7,105.8,70.7,186.54352,3.0,16.0,0.1864438351058959,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15 20:23:30+00:00,19900.0,116.01,112.0,115.3,-357.69,-75.50981,3.0,2.0,0.1840282022190094,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-15 20:24:31+00:00,19925.0,122.75,117.0,120.3,70.7,135.83092,13.0,7.0,0.1827789013576507,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12 20:06:45+00:00,19950.0,41.46,122.1,125.5,0.0,0.0,1.0,12.0,0.1815210175132751,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-15 16:34:29+00:00,19975.0,101.3,127.2,131.0,53.300003,111.04168,2.0,14.0,0.1803213072204589,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-15 20:59:53+00:00,20000.0,134.81,133.2,136.7,88.979996,194.1523,19.0,29.0,0.1791006163024902,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-08 15:29:36+00:00,20020.0,58.71,137.9,141.4,0.0,0.0,3.0,3.0,0.1781021292781829,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07 17:17:12+00:00,20025.0,73.03,139.1,142.6,0.0,0.0,1.0,4.0,0.1778532227706909,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08 15:29:36+00:00,20030.0,59.49,140.3,143.9,0.0,0.0,3.0,3.0,0.1776672581386565,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-15 19:47:47+00:00,20050.0,154.45,145.2,148.8,90.649994,142.08461,1.0,0.0,0.1766439758300781,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06 14:42:04+00:00,20075.0,154.97,151.6,155.2,0.0,0.0,1.0,2.0,0.1753984896278381,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-15 15:09:09+00:00,20100.0,115.41,158.2,162.0,-41.39,-26.396683,20.0,21.0,0.1742445552444458,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,165.1,169.2,0.0,0.0,20.0,22.0,0.1731726360321045,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-15 19:47:47+00:00,20150.0,182.45,172.3,176.2,122.7,205.35565,2.0,28.0,0.1717850537776947,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-15 16:40:38+00:00,20175.0,161.13,179.8,183.9,98.630005,157.808,40.0,27.0,0.1706654513263703,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-15 20:54:09+00:00,20200.0,196.22,187.4,191.6,134.92,220.09787,7.0,22.0,0.1693541622543334,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-15 17:53:39+00:00,20225.0,222.35,195.6,200.0,169.85,323.5238,62.0,45.0,0.1682908260250092,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-15 21:14:49+00:00,20250.0,206.07,203.4,208.2,141.92001,221.23152,67.0,41.0,0.166904197435379,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-15 20:54:09+00:00,20300.0,231.65,221.0,225.8,152.04999,191.01756,15.0,38.0,0.1642692216491699,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13 18:02:28+00:00,20325.0,58.0,231.0,235.4,0.0,0.0,1.0,21.0,0.1631305459022522,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-15 20:50:39+00:00,20350.0,255.25,240.2,245.0,176.75,225.15924,4.0,3.0,0.1617763419151305,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08 15:41:08+00:00,20375.0,229.1,250.6,255.4,128.40001,127.50746,1.0,5.0,0.1606891640663147,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08 15:41:08+00:00,20390.0,217.5,256.2,261.8,114.5,111.16505,2.0,1.0,0.1600263670444489,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-15 15:16:10+00:00,20400.0,238.6,261.0,265.8,176.40001,283.6013,17.0,26.0,0.1593778749942779,True,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08 15:31:41+00:00,20420.0,103.7,269.0,274.6,0.0,0.0,3.0,3.0,0.1584566348171234,True,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-15 15:29:31+00:00,20425.0,229.5,271.4,276.2,127.5,125.0,6.0,7.0,0.1578396137046814,True,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-14 20:53:00+00:00,20450.0,175.75,282.6,287.4,68.85,64.40598,1.0,6.0,0.1565521662521362,True,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-15 15:28:17+00:00,20475.0,243.46,293.8,299.4,146.83002,151.95078,2.0,12.0,0.1555117179775237,True,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-15 15:33:37+00:00,20500.0,311.22,305.7,311.1,201.12,182.67029,17.0,21.0,0.1540440278816223,True,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-15 15:26:14+00:00,20510.0,261.0,310.2,315.6,139.9,115.524345,2.0,2.0,0.1532753740692139,True,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-15 15:29:31+00:00,20525.0,270.3,317.0,323.0,169.87,169.1427,1.0,16.0,0.152445685710907,True,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-13 19:27:40+00:00,20540.0,86.2,325.0,330.7,0.0,0.0,2.0,2.0,0.1517075491714478,True,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-14 20:53:09+00:00,20550.0,128.17,330.0,336.0,0.0,0.0,1.0,11.0,0.1512679097080231,True,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-15 20:58:01+00:00,20575.0,344.68,343.0,348.9,214.53,164.83289,8.0,4.0,0.149764934015274,True,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-15 14:40:45+00:00,20600.0,247.57,355.6,362.2,103.100006,71.3643,3.0,12.0,0.1482390703678131,True,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-13 15:57:31+00:00,20625.0,127.9,369.0,376.2,0.0,0.0,1.0,3.0,0.1468791443920135,True,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-07 16:39:06+00:00,20675.0,184.45,385.1,411.2,0.0,0.0,,2.0,0.1479615539169311,True,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-15 16:46:17+00:00,20700.0,389.87,412.8,421.2,264.37,210.65338,6.0,11.0,0.1430349216651916,True,REGULAR,USD,2024-11-29
