contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05035000,2024-09-11 18:14:19+00:00,5035.0,569.05,810.9,829.0,0.0,0.0,2.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-10-24 16:59:19+00:00,5040.0,843.68,0.0,0.0,46.419983,5.822439,2.0,38,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-08 19:50:29+00:00,5050.0,970.0,0.0,0.0,0.0,0.0,3.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-01 17:56:35+00:00,5055.0,709.62,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05060000,2024-08-21 18:09:04+00:00,5060.0,663.01,689.3,722.4,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-13 16:09:23+00:00,5075.0,924.28,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-06-25 17:40:58+00:00,5080.0,549.02,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-10-02 18:38:15+00:00,5095.0,674.24,654.3,671.5,0.0,0.0,42.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-15 17:05:06+00:00,5100.0,779.93,0.0,0.0,-128.29999,-14.126377,1.0,75,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05110000,2024-08-16 18:57:24+00:00,5110.0,559.53,555.9,639.9,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05115000,2024-09-26 15:22:08+00:00,5115.0,682.72,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05120000,2024-10-24 16:59:19+00:00,5120.0,719.56,0.0,0.0,0.0,0.0,55.0,38,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-13 16:09:23+00:00,5125.0,874.28,0.0,0.0,0.0,0.0,9.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-09-23 14:22:04+00:00,5130.0,657.2,716.9,732.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-09-23 17:16:13+00:00,5140.0,637.03,690.6,707.4,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05145000,2024-08-15 17:05:29+00:00,5145.0,509.23,525.2,607.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-08 20:13:02+00:00,5150.0,865.76,0.0,0.0,0.0,0.0,2.0,88,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05160000,2024-09-23 17:16:13+00:00,5160.0,618.41,670.6,690.3,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05165000,2024-09-30 18:17:22+00:00,5165.0,625.08,665.0,682.4,0.0,0.0,21.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05170000,2024-08-22 19:24:16+00:00,5170.0,522.37,587.1,620.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05175000,2024-11-07 20:50:00+00:00,5175.0,819.42,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05180000,2024-10-25 16:31:34+00:00,5180.0,692.05,0.0,0.0,0.0,0.0,3.0,91,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05185000,2024-11-15 19:45:48+00:00,5185.0,690.67,0.0,0.0,360.46997,109.16715,1.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05190000,2024-09-11 17:28:13+00:00,5190.0,422.58,662.9,681.0,0.0,0.0,7.0,7,0.2321854125976562,True,REGULAR,USD,2024-11-29
SPXW241129C05195000,2024-08-08 14:03:51+00:00,5195.0,313.0,343.4,367.4,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05200000,2024-11-15 17:06:14+00:00,5200.0,679.63,678.2,692.3,-117.01001,-14.687941,1.0,4006,0.4507653800964356,True,REGULAR,USD,2024-11-29
SPXW241129C05210000,2024-11-12 16:19:16+00:00,5210.0,668.73,0.0,0.0,-121.650024,-15.391334,5.0,46,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05215000,2024-10-14 19:42:26+00:00,5215.0,698.8,768.8,777.2,0.0,0.0,2.0,4,0.7876875174331663,True,REGULAR,USD,2024-11-29
SPXW241129C05220000,2024-11-14 16:51:42+00:00,5220.0,766.98,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05225000,2024-11-11 14:55:34+00:00,5225.0,797.98,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29 19:40:31+00:00,5230.0,644.37,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-08 19:42:52+00:00,5235.0,790.65,0.0,0.0,0.0,0.0,16.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,0.0,0.0,0.0,0.0,2.0,49,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-06 19:37:13+00:00,5250.0,691.73,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-06-26 14:17:02+00:00,5260.0,405.93,360.9,377.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13 16:09:23+00:00,5275.0,725.23,0.0,0.0,0.0,0.0,9.0,149,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-12 16:19:16+00:00,5280.0,599.08,0.0,0.0,-121.42999,-16.853338,5.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-09-23 17:01:23+00:00,5290.0,495.62,547.1,566.1,0.0,0.0,2.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-11 18:51:50+00:00,5300.0,584.68,0.0,0.0,-126.92999,-17.837017,1.0,111,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31 17:34:33+00:00,5305.0,465.45,0.0,0.0,0.0,0.0,5.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-11 20:25:16+00:00,5310.0,702.05,0.0,0.0,0.0,0.0,3.0,41,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05315000,2024-08-12 18:03:17+00:00,5315.0,248.03,360.5,368.4,0.0,0.0,,29,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31 18:02:35+00:00,5320.0,444.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-13 16:09:23+00:00,5325.0,675.33,0.0,0.0,0.0,0.0,9.0,576,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05330000,2024-09-10 05:44:14+00:00,5330.0,295.0,523.0,533.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05335000,2024-08-02 20:10:56+00:00,5335.0,268.0,415.1,436.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-10-07 19:59:30+00:00,5340.0,442.89,653.7,661.0,0.0,0.0,1.0,29,0.7192487181854248,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29 18:58:33+00:00,5345.0,532.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-13 15:06:02+00:00,5350.0,638.66,0.0,0.0,0.0,0.0,10.0,120,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05355000,2024-08-02 20:10:56+00:00,5355.0,255.14,397.5,419.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01 18:41:50+00:00,5360.0,419.45,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-11 14:55:34+00:00,5365.0,658.42,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05370000,2024-09-20 18:02:47+00:00,5370.0,425.5,523.8,556.7,0.0,0.0,1.0,9,0.489384989013672,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13 20:41:20+00:00,5375.0,635.07,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-11 15:39:42+00:00,5380.0,645.86,0.0,0.0,0.0,0.0,1.0,95,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,0.0,0.0,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-14 19:59:20+00:00,5400.0,528.4,0.0,0.0,-51.109985,-8.819517,1.0,194,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-07 15:27:27+00:00,5410.0,475.93,0.0,0.0,-91.10004,-16.066175,1.0,54,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,0.0,0.0,0.0,0.0,4.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-10-07 13:45:35+00:00,5430.0,391.27,489.1,496.3,0.0,0.0,2.0,68,0.4487054641723632,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,0.0,0.0,0.0,0.0,1.0,69,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-13 15:06:02+00:00,5450.0,539.46,0.0,0.0,0.0,0.0,10.0,296,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,0.0,0.0,0.0,0.0,4.0,69,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,0.0,0.0,0.0,0.0,10.0,67,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,0.6151008949279786,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,0.0,0.0,0.0,0.0,1.0,111,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,0.0,0.0,0.0,0.0,1.0,265,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,0.4377917244338989,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,0.6432149326324463,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-15 18:44:39+00:00,5500.0,376.48,381.0,394.7,-126.57999,-25.162006,1.0,1099,0.2962030219268798,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,0.0,0.0,0.0,0.0,1.0,227,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,0.0,0.0,0.0,0.0,2.0,276,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-08 18:16:50+00:00,5520.0,495.13,0.0,0.0,0.0,0.0,2.0,369,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,0.0,0.0,0.0,0.0,6.0,454,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-07 15:01:24+00:00,5530.0,449.03,0.0,0.0,0.0,0.0,2.0,183,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,0.0,0.0,0.0,0.0,5.0,111,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,0.0,0.0,0.0,0.0,4.0,125,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-15 20:11:01+00:00,5550.0,331.82,0.0,0.0,-114.59,-25.669228,1.0,273,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.5917322931671144,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-14 16:37:05+00:00,5560.0,431.34,0.0,0.0,0.0,0.0,1.0,91,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,0.0,0.0,0.0,0.0,2.0,240,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.5720715400695802,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,0.0,0.0,-146.00998,-32.874023,1.0,35,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,0.0,0.0,0.0,0.0,2.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-15 17:52:27+00:00,5600.0,280.71,284.1,297.2,-116.890015,-29.398897,9.0,1005,0.2467001905441284,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,0.0,0.0,0.0,0.0,1.0,127,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-15 17:31:44+00:00,5610.0,272.31,0.0,0.0,-129.33002,-32.20048,1.0,414,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,267.5,286.5,0.0,0.0,2.0,154,0.2514875877380371,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-13 16:20:03+00:00,5620.0,385.33,261.2,280.8,0.0,0.0,1.0,109,0.2461546942901611,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12 18:30:49+00:00,5625.0,256.09,256.5,276.0,-109.81,-30.010933,3.0,68,0.2436560925674438,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,254.2,271.3,0.0,0.0,1.0,77,0.2414474049377441,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-14 19:59:20+00:00,5635.0,246.76,249.5,266.5,-100.000015,-28.838394,1.0,55,0.2389106566238403,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 20:56:43+00:00,5640.0,322.47,244.8,261.8,0.0,0.0,4.0,140,0.2366561930847168,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,240.0,256.9,-135.45,-36.908363,4.0,50,0.2337799401092529,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-15 17:52:27+00:00,5650.0,233.71,235.4,252.2,-113.999985,-32.78594,5.0,520,0.2314835153198242,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,230.9,247.5,0.0,0.0,8.0,26,0.2291642025756836,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 20:56:43+00:00,5660.0,303.1,226.2,242.8,0.0,0.0,3.0,243,0.226822001876831,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,221.6,238.2,-145.57999,-40.574135,4.0,59,0.2247468273162841,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,216.9,233.5,0.0,0.0,12.0,95,0.2223512213897704,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-15 16:08:07+00:00,5675.0,223.2,212.3,228.9,-127.56999,-36.36856,2.0,158,0.2202111976242065,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,207.7,224.3,0.0,0.0,2.0,116,0.2180444712448119,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,203.1,219.7,0.0,0.0,1.0,217,0.2158434129333495,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-15 15:18:35+00:00,5690.0,215.62,198.6,215.1,-117.130005,-35.2006,1.0,216,0.213611837348938,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,194.0,210.5,0.0,0.0,1.0,74,0.2113497444915771,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-15 20:34:56+00:00,5700.0,189.6,191.1,203.0,-104.01999,-35.42674,21.0,1449,0.2010730528259277,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,185.0,201.4,0.0,0.0,5.0,66,0.2069895891189574,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-15 08:31:17+00:00,5710.0,219.24,180.6,196.9,-101.770004,-31.703062,1.0,234,0.20488771194458,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-15 15:18:00+00:00,5715.0,180.61,177.8,189.4,-79.37999,-30.53194,132.0,934,0.1947483480072021,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-12 16:42:57+00:00,5720.0,176.24,171.7,188.0,-105.81999,-37.516838,1.0,393,0.2008327293014525,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11 16:25:22+00:00,5725.0,173.08,167.3,183.6,-132.33,-43.32864,2.0,528,0.1988719945144653,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-15 20:56:12+00:00,5730.0,170.56,162.9,179.1,-114.04001,-40.07028,2.0,219,0.1966060869979858,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-15 19:47:46+00:00,5735.0,162.36,158.6,174.8,-113.21001,-41.082123,1.0,66,0.1948093825531005,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12 19:16:41+00:00,5740.0,274.73,154.3,170.4,0.0,0.0,10.0,67,0.1927075053787231,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-14 19:00:42+00:00,5745.0,154.29,150.0,166.1,-77.18001,-33.34342,1.0,132,0.1908116197967529,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-15 19:47:46+00:00,5750.0,149.78,147.7,158.6,-98.59,-39.694813,59.0,4109,0.1809163940429687,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-15 19:47:46+00:00,5755.0,145.58,141.5,157.5,-115.3,-44.196564,5.0,19,0.1868520036315918,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-15 18:28:10+00:00,5760.0,141.35,137.3,153.3,-67.81,-32.420155,12.0,114,0.1850362258911132,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-15 19:55:10+00:00,5765.0,130.56,133.2,149.1,-125.119995,-48.936172,7.0,232,0.1831632282638549,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-15 20:18:29+00:00,5770.0,134.44,129.1,144.9,-83.520004,-38.31896,25.0,293,0.1812291960906982,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-15 20:11:01+00:00,5775.0,126.87,125.0,140.7,-86.77999,-40.61783,32.0,457,0.179234129371643,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-15 20:53:31+00:00,5780.0,123.43,123.1,133.3,-103.78001,-45.675808,27.0,1087,0.1696860375976562,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-12 21:02:50+00:00,5785.0,225.56,117.0,132.6,0.0,0.0,1.0,101,0.1757513455963134,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-15 20:53:31+00:00,5790.0,115.61,113.0,128.5,-77.880005,-40.250145,4.0,77,0.1737944254684448,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-14 20:34:39+00:00,5795.0,111.69,109.1,124.5,-67.509995,-37.67299,5.0,144,0.1719977210235596,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-15 21:02:20+00:00,5800.0,116.8,107.6,117.2,-57.59999,-33.02752,22.0,1721,0.1626670648193359,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-15 19:29:06+00:00,5805.0,97.1,101.5,116.7,-73.200005,-42.982975,7.0,131,0.1686293770217896,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-15 21:11:10+00:00,5810.0,105.2,97.7,112.8,-85.40001,-44.80588,32.0,111,0.166825043258667,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-14 20:26:06+00:00,5815.0,100.9,94.0,109.0,-62.9,-38.400486,3.0,253,0.1651656665420532,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-15 20:18:29+00:00,5820.0,95.44,90.4,105.2,-74.28999,-43.769516,26.0,214,0.1634223673248291,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-15 20:03:29+00:00,5825.0,88.0,89.2,98.1,-65.759995,-42.76795,32.0,1057,0.154404513168335,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-15 18:28:10+00:00,5830.0,88.05,83.2,97.9,-58.73999,-40.016346,14.0,351,0.1603248641204833,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-15 19:55:10+00:00,5835.0,78.84,79.8,94.2,-124.04001,-61.139595,18.0,165,0.1585281596755982,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-15 19:31:43+00:00,5840.0,77.37,76.3,90.7,-75.12,-49.26225,34.0,166,0.1570709598922729,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-15 19:38:27+00:00,5845.0,71.1,73.0,87.2,-89.15,-55.631824,3.0,159,0.1555107643127441,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-15 21:08:35+00:00,5850.0,77.0,75.9,76.7,-43.39,-36.0412,272.0,2719,0.1389742170333862,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-15 19:34:18+00:00,5855.0,64.65,71.8,74.0,-122.340004,-65.42596,17.0,185,0.138955143737793,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-15 20:50:55+00:00,5860.0,65.49,68.5,70.7,-59.670006,-47.67498,83.0,661,0.1375399052047729,True,REGULAR,USD,2024-11-29
