contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P15675000,2024-10-28 17:28:54+00:00,15675.0,30.9,5.4,6.4,0.0,0.0,1.0,1.0,0.421957074432373,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19 14:33:40+00:00,15700.0,8.85,5.8,6.5,0.0,0.0,5.0,92.0,0.4206295730590821,False,REGULAR,USD,2024-12-20
NDX241220P15725000,2024-11-05 17:22:52+00:00,15725.0,23.88,5.5,6.6,0.0,0.0,6.0,18.0,0.41928681304931636,False,REGULAR,USD,2024-12-20
NDX241220P15750000,2024-10-30 16:32:29+00:00,15750.0,29.4,5.6,6.7,0.0,0.0,1.0,10.0,0.41794405303955073,False,REGULAR,USD,2024-12-20
NDX241220P15775000,2024-11-19 16:37:58+00:00,15775.0,7.1,5.7,6.7,0.0,0.0,2.0,2.0,0.41580784393310544,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20 16:47:22+00:00,15800.0,8.58,6.1,6.8,0.0,0.0,20.0,49.0,0.4144345666503906,False,REGULAR,USD,2024-12-20
NDX241220P15825000,2024-08-12 13:46:42+00:00,15825.0,254.2,171.5,174.6,0.0,0.0,1.0,11.0,0.7438647134780882,False,REGULAR,USD,2024-12-20
NDX241220P15850000,2024-08-13 17:56:29+00:00,15850.0,187.53,111.3,114.4,0.0,0.0,1.0,36.0,0.6650691147232057,False,REGULAR,USD,2024-12-20
NDX241220P15875000,2024-10-31 14:22:18+00:00,15875.0,43.6,5.9,7.1,0.0,0.0,1.0,10.0,0.4102842175292969,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19 16:37:58+00:00,15900.0,7.6,6.6,7.2,0.0,0.0,7.0,46.0,0.4088651643371582,False,REGULAR,USD,2024-12-20
NDX241220P15925000,2024-11-15 15:49:19+00:00,15925.0,10.3,6.1,7.2,0.0,0.0,1.0,7.0,0.4067289552307129,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05 16:25:50+00:00,15950.0,27.58,6.2,7.3,0.0,0.0,1.0,8.0,0.4053099020385742,False,REGULAR,USD,2024-12-20
NDX241220P15975000,2024-11-05 16:25:50+00:00,15975.0,27.95,6.3,7.4,0.0,0.0,1.0,8.0,0.4038832195281983,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-21 16:54:55+00:00,16000.0,8.6,6.9,7.5,0.0,0.0,25.0,374.0,0.4024412783813477,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11 14:56:39+00:00,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5640073506927491,False,REGULAR,USD,2024-12-20
NDX241220P16050000,2024-10-28 13:53:25+00:00,16050.0,38.6,6.5,7.7,0.0,0.0,1.0,3.0,0.39952687881469734,False,REGULAR,USD,2024-12-20
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1.0,0.7239941541290283,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-22 17:58:16+00:00,16100.0,8.9,7.1,7.9,0.5,5.952381,2.0,42.0,0.39658196197509765,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,6.8,8.0,0.0,0.0,,8.0,0.3951018742370606,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,6.9,8.1,0.0,0.0,3.0,3.0,0.3935988985443115,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:23+00:00,16175.0,58.1,6.9,8.2,0.0,0.0,1.0,7.0,0.3920959228515625,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-22 20:49:37+00:00,16200.0,8.5,7.4,8.3,-0.3000002,-3.409093,10.0,161.0,0.3905853178405762,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,7.1,8.4,0.0,0.0,1.0,5.0,0.3890594541931152,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-20 17:47:00+00:00,16250.0,11.1,7.2,8.5,0.0,0.0,1.0,10.0,0.3875335905456542,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-20 16:57:04+00:00,16275.0,10.0,7.3,8.6,0.0,0.0,1.0,11.0,0.3859924682617187,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-22 17:58:05+00:00,16300.0,9.92,7.8,8.7,-1.0299997,-9.40639,2.0,91.0,0.3844437166595458,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.5786365684127808,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-19 16:37:58+00:00,16350.0,9.6,8.0,8.9,0.0,0.0,2.0,46.0,0.3813233255004882,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-21 14:31:22+00:00,16375.0,7.8,8.2,9.0,0.0,0.0,4.0,710.0,0.3797593152618408,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-22 17:59:48+00:00,16400.0,10.01,8.3,9.2,0.13000011,1.3157907,2.0,141.0,0.3787446159362792,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.5407493740463258,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,8.0,9.4,0.0,0.0,10.0,23.0,0.37555556091308595,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.5378349744796753,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-21 19:59:45+00:00,16500.0,10.45,8.7,9.6,0.0,0.0,37.0,503.0,0.37234361793518067,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.5416191163253785,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.5336083321762086,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.5647073406410219,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19 20:26:47+00:00,16600.0,10.79,8.8,10.1,0.0,0.0,3.0,36.0,0.3663546031188965,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19 16:37:58+00:00,16625.0,11.1,8.9,10.3,0.0,0.0,1.0,12.0,0.36520257606506357,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-11-21 18:41:33+00:00,16650.0,11.2,9.1,10.4,0.0,0.0,3.0,11.0,0.3635470140075684,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,16.1,18.2,0.0,0.0,3.0,4.0,0.3930190703582763,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-22 16:50:35+00:00,16700.0,12.2,9.7,10.7,0.22999954,1.9214665,2.0,46.0,0.36069364898681633,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-20 17:26:27+00:00,16725.0,15.7,9.5,10.8,0.0,0.0,10.0,5.0,0.35900756965637204,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-20 17:54:51+00:00,16750.0,15.2,9.9,11.0,0.0,0.0,4.0,48.0,0.3577945080566406,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,9.7,11.1,0.0,0.0,5.0,8.0,0.35609317008972163,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-22 16:50:35+00:00,16800.0,12.85,10.2,11.3,0.6500006,5.3278737,2.0,137.0,0.3548495912170409,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.5512911845207216,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-22 18:29:10+00:00,16850.0,13.4,10.1,11.6,-36.1,-72.92929,2.0,13.0,0.3518588984680175,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-20 17:07:43+00:00,16875.0,15.7,10.3,11.7,0.0,0.0,4.0,9.0,0.35013467254638664,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21 17:29:21+00:00,16900.0,12.24,10.8,11.9,0.0,0.0,1.0,216.0,0.3488300591278076,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.5129347870826722,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-22 18:29:10+00:00,16950.0,14.1,11.1,12.2,-3.3999996,-19.42857,5.0,8.0,0.34577070251464836,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.4759936281776428,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-22 14:48:42+00:00,17000.0,13.1,11.4,12.6,-0.6999998,-5.0724626,7.0,704.0,0.3430699238586425,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-21 18:37:18+00:00,17025.0,13.1,11.2,12.7,0.0,0.0,2.0,16.0,0.3412999220275879,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-20 17:20:37+00:00,17050.0,18.9,11.7,12.9,0.0,0.0,2.0,129.0,0.3399190154266357,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-11-22 18:29:10+00:00,17075.0,14.9,11.9,13.1,-197.20001,-92.97502,5.0,3.0,0.3385304795074463,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-20 17:03:06+00:00,17100.0,13.6,12.1,13.3,-3.48,-20.3747,2.0,50.0,0.33712668495178233,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,11.9,13.4,0.0,0.0,8.0,9.0,0.3353261658477783,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-11-22 18:29:10+00:00,17150.0,15.5,12.1,13.6,-205.5,-92.98643,3.0,5.0,0.3338994833374024,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,12.3,13.8,0.0,0.0,1.0,11.0,0.3324575421905518,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,12.5,14.0,0.0,0.0,1.0,28.0,0.33100034240722653,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,12.7,14.2,0.0,0.0,2.0,30.0,0.329535513305664,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-15 15:22:54+00:00,17250.0,21.65,12.9,14.4,0.0,0.0,1.0,15.0,0.3280630548858643,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,13.1,14.6,0.0,0.0,1.0,10.0,0.32656770851135253,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,13.5,14.8,0.0,0.0,4.0,178.0,0.32506854747772207,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-20 20:22:27+00:00,17325.0,21.1,13.5,15.0,0.0,0.0,1.0,9.0,0.32355412780761705,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,13.7,15.2,0.0,0.0,1.0,13.0,0.3220282641601562,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,13.9,15.5,0.0,0.0,3.0,10.0,0.3208266465377807,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22 18:14:56+00:00,17400.0,16.97,14.2,15.7,-0.4300003,-2.4712663,1.0,28.0,0.3192740802764892,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-22 18:29:10+00:00,17425.0,17.9,14.4,15.9,-80.4,-81.790436,3.0,8.0,0.3177138846969604,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22 18:29:10+00:00,17450.0,18.0,14.6,16.2,-5.0,-21.73913,2.0,8.0,0.3164588618469238,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-20 20:22:27+00:00,17475.0,23.4,14.9,16.4,0.0,0.0,1.0,27.0,0.31487196365356435,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15 20:24:46+00:00,17500.0,30.5,15.3,16.6,0.0,0.0,4.0,327.0,0.3132774361419677,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,15.3,16.9,0.0,0.0,1.0,11.0,0.3119728227233886,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,15.6,17.2,0.0,0.0,4.0,16.0,0.31065295066833487,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:14+00:00,17575.0,107.4,15.9,17.4,0.0,0.0,1.0,28.0,0.30902027656555175,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-22 20:28:52+00:00,17600.0,18.88,16.3,17.7,-3.3200016,-14.954962,10.0,50.0,0.3076698872375488,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,16.4,18.0,0.0,0.0,2.0,21.0,0.306296609954834,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-22 16:51:54+00:00,17650.0,19.95,16.9,18.2,-1.5999985,-7.4245872,12.0,116.0,0.3046296039199829,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-22 17:55:16+00:00,17675.0,19.5,17.0,18.5,0.20000076,1.0362735,2.0,13.0,0.30322962402343745,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-22 20:28:52+00:00,17700.0,20.03,17.5,18.8,-3.619999,-15.306549,10.0,56.0,0.3018182001495362,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,17.6,19.1,0.0,0.0,5.0,12.0,0.3003838883209229,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-20 14:39:48+00:00,17750.0,25.92,17.9,19.4,0.0,0.0,10.0,25.0,0.29894194717407224,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15 17:32:32+00:00,17775.0,37.35,18.4,19.8,0.0,0.0,1.0,112.0,0.29774032955169666,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-22 20:15:14+00:00,17800.0,21.77,18.7,20.1,-2.5100002,-10.337728,10.0,67.0,0.296256427154541,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-21 20:41:01+00:00,17825.0,25.2,18.8,20.4,0.0,0.0,2.0,12.0,0.2947610807800292,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-21 20:56:23+00:00,17850.0,22.45,19.2,20.7,-2.6299992,-10.48644,2.0,25.0,0.2932542904281615,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:50+00:00,17875.0,88.65,19.5,21.1,0.0,0.0,2.0,12.0,0.29197637962341294,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22 20:15:14+00:00,17900.0,23.12,20.0,21.4,-3.18,-12.0912,11.0,53.0,0.2904352573394775,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,20.2,21.8,0.0,0.0,1.0,10.0,0.2891191999435424,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,20.6,22.2,0.0,0.0,2.0,17.0,0.28778025459289547,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18 14:56:29+00:00,17975.0,36.4,21.1,22.6,0.0,0.0,2.0,63.0,0.28642605060577386,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-22 18:41:55+00:00,18000.0,25.02,21.5,22.9,-0.87999916,-3.3976803,1.0,639.0,0.2848200791168213,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20 18:40:51+00:00,18025.0,38.0,21.8,23.3,0.0,0.0,1.0,24.0,0.2834277285385131,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21 21:03:01+00:00,18050.0,29.58,22.3,23.7,0.0,0.0,1.0,68.0,0.2820201193237304,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,22.6,24.1,0.0,0.0,2.0,13.0,0.2805896221542357,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-21 21:03:01+00:00,18100.0,30.63,23.0,24.6,0.0,0.0,1.0,38.0,0.2793536725997924,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-22 17:55:16+00:00,18125.0,25.8,23.4,25.0,-33.65,-56.602192,6.0,9.0,0.2778850288391113,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,23.9,25.5,0.0,0.0,5.0,18.0,0.2766071180343627,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-22 17:55:16+00:00,18175.0,26.8,24.3,25.8,-14.0,-34.313725,1.0,7.0,0.27489815074920654,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-22 20:58:25+00:00,18200.0,26.05,24.8,26.4,-5.550001,-17.563295,6.0,137.0,0.2737766409683227,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-21 18:44:55+00:00,18225.0,32.3,25.4,26.9,0.0,0.0,1.0,63.0,0.27243006629943844,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-22 20:58:25+00:00,18250.0,26.96,25.9,27.3,-5.84,-17.804878,8.0,82.0,0.27086987071990964,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,26.3,27.9,0.0,0.0,3.0,18.0,0.2696758824157715,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-22 18:29:11+00:00,18300.0,30.1,26.9,28.4,-4.1000004,-11.988305,3.0,201.0,0.2682644585418701,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-22 18:29:10+00:00,18325.0,30.8,27.5,28.9,1.8999996,6.5743933,16.0,46.0,0.2668339613723755,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-22 18:09:48+00:00,18350.0,30.7,27.8,29.4,-21.5,-41.18774,2.0,19.0,0.2653843909072876,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-21 18:45:15+00:00,18375.0,36.4,28.4,30.0,0.0,0.0,3.0,25.0,0.2640912214660644,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-22 19:34:57+00:00,18400.0,30.9,29.0,30.6,-4.76,-13.34829,6.0,105.0,0.26277134941101077,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-21 18:48:30+00:00,18425.0,37.9,29.5,31.1,0.0,0.0,4.0,20.0,0.26125692974090575,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,30.1,31.7,0.0,0.0,6.0,9.0,0.25989509643554687,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15 19:13:35+00:00,18475.0,36.5,30.5,32.4,-38.800003,-51.527225,4.0,33.0,0.2586705908584595,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-21 18:19:39+00:00,18500.0,37.2,31.6,32.9,-3.7999992,-9.268291,4.0,803.0,0.2570951366424561,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-21 19:53:53+00:00,18525.0,40.4,32.0,33.6,0.0,0.0,8.0,16.0,0.25582104049682625,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,32.7,34.2,0.0,0.0,1.0,16.0,0.25436384071350104,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20 16:31:04+00:00,18575.0,67.5,33.4,34.9,0.0,0.0,2.0,17.0,0.25304015399932867,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-22 17:55:16+00:00,18600.0,36.7,34.1,35.6,-7.200001,-16.400911,3.0,118.0,0.25168785734176635,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-20 16:04:00+00:00,18625.0,62.5,34.8,36.3,0.0,0.0,2.0,17.0,0.2503107653999329,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-22 16:51:54+00:00,18650.0,40.95,35.5,37.1,-23.27,-36.234818,12.0,29.0,0.2490557425498962,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-20 15:44:04+00:00,18675.0,66.52,36.3,37.9,0.0,0.0,1.0,30.0,0.2477721097564697,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20 15:44:04+00:00,18700.0,68.02,37.3,38.6,0.0,0.0,1.0,214.0,0.24631490997314454,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15 18:52:01+00:00,18725.0,95.4,37.9,39.5,0.0,0.0,1.0,73.0,0.24511519968032838,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18 20:55:27+00:00,18750.0,59.55,38.7,40.3,0.0,0.0,1.0,164.0,0.2437457370567322,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-21 17:36:01+00:00,18775.0,50.85,39.5,41.1,0.0,0.0,1.0,19.0,0.2423476644897461,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21 18:13:04+00:00,18800.0,50.7,40.4,42.0,0.0,0.0,2.0,24.0,0.2410583097076416,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22 19:00:50+00:00,18825.0,44.2,41.3,42.9,-27.7,-38.52573,1.0,50.0,0.2397346229934692,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-22 19:10:41+00:00,18850.0,46.1,42.4,43.7,-5.6000023,-10.831726,5.0,187.0,0.2382545352554321,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-22 20:10:50+00:00,18875.0,47.1,43.2,44.9,-25.400002,-35.034485,1.0,18.0,0.2372550945663452,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-21 19:26:51+00:00,18900.0,54.45,44.2,45.8,0.0,0.0,11.0,64.0,0.23583985603332516,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-20 15:03:33+00:00,18925.0,79.2,45.2,46.9,0.0,0.0,8.0,28.0,0.23464205307006836,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,46.2,47.8,0.0,0.0,1.0,68.0,0.23316959465026857,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18 17:10:34+00:00,18975.0,74.62,47.3,48.9,0.0,0.0,1.0,21.0,0.23190312782287595,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-22 20:03:07+00:00,19000.0,49.3,48.4,50.0,-10.16,-17.087118,64.0,674.0,0.23060232906341555,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20 18:20:52+00:00,19025.0,95.2,49.5,51.2,0.0,0.0,4.0,37.0,0.22938163814544676,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-22 20:12:24+00:00,19050.0,55.6,50.6,52.3,-45.1,-44.786495,1.0,14.0,0.2280140828514099,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22 19:45:01+00:00,19075.0,54.2,51.8,53.5,-48.999996,-47.480618,1.0,20.0,0.22672091341018677,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-20 15:07:45+00:00,19100.0,105.7,53.0,54.8,0.0,0.0,4.0,53.0,0.2255021298217773,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19 14:32:22+00:00,19125.0,105.5,54.3,56.0,0.0,0.0,1.0,18.0,0.22413838918685908,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-20 14:51:04+00:00,19150.0,91.8,55.6,57.3,0.0,0.0,4.0,38.0,0.22284521974563595,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-22 20:28:32+00:00,19175.0,60.88,56.9,58.7,-5.34,-8.064029,1.0,22.0,0.22161689950942992,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-22 20:28:32+00:00,19200.0,62.11,58.2,60.1,-11.690002,-15.840111,1.0,95.0,0.220348525352478,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22 20:12:24+00:00,19225.0,65.4,59.7,61.6,-7.029999,-9.705921,1.0,26.0,0.2191392784118652,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-21 20:56:58+00:00,19250.0,76.8,61.1,63.0,0.0,0.0,1.0,91.0,0.21779270374298093,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-21 14:45:37+00:00,19275.0,90.9,62.6,64.6,0.0,0.0,2.0,29.0,0.21659680810928345,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-20 14:37:39+00:00,19300.0,82.22,64.2,66.1,-18.28,-18.1891,1.0,286.0,0.21526739940643308,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-20 17:08:53+00:00,19325.0,114.3,65.8,67.7,0.0,0.0,1.0,36.0,0.21398948860168457,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-19 15:38:49+00:00,19350.0,82.8,67.4,69.4,-28.299995,-25.472544,1.0,36.0,0.21275926103591922,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-22 17:00:03+00:00,19375.0,79.3,69.1,71.1,-43.1,-35.212418,8.0,30.0,0.2114870722198486,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-22 17:00:03+00:00,19400.0,81.3,70.9,72.9,-8.299995,-9.263388,13.0,282.0,0.21025684465408326,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-21 15:37:30+00:00,19425.0,133.7,72.7,74.7,0.0,0.0,2.0,19.0,0.20898274850845333,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-21 15:30:01+00:00,19450.0,146.75,74.6,76.6,0.0,0.0,1.0,27.0,0.2077487062835693,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-21 17:36:01+00:00,19475.0,99.22,76.5,78.5,0.0,0.0,2.0,22.0,0.2064688881492614,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-22 20:14:41+00:00,19500.0,86.4,78.5,80.5,-12.400002,-12.550608,9.0,1114.0,0.20522340194702143,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22 15:52:03+00:00,19525.0,90.4,80.6,82.6,-12.0,-11.71875,1.0,5.0,0.2040112940120697,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-21 14:44:37+00:00,19550.0,127.1,82.7,84.7,0.0,0.0,1.0,12.0,0.20274959550857544,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-21 18:56:57+00:00,19575.0,107.0,84.9,86.9,0.0,0.0,3.0,21.0,0.20151746061325074,False,REGULAR,USD,2024-12-20
