contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05105000,2024-11-19 15:01:59+00:00,5105.0,1.15,0.7,0.85,0.19999999,21.05263,2.0,351.0,0.3509586389160155,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-18 19:35:03+00:00,5110.0,1.03,0.7,0.85,0.0,0.0,15.0,1035.0,0.3488834643554687,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-19 15:53:57+00:00,5115.0,0.85,0.7,0.85,-1.1899999,-58.333332,5.0,376.0,0.3468082897949218,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-18 15:29:40+00:00,5120.0,1.3,0.7,0.85,0.0,0.0,35.0,241.0,0.344733115234375,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-15 15:28:58+00:00,5125.0,1.4,0.7,0.9,0.0,0.0,7.0,432.0,0.3450993225097656,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-14 20:36:00+00:00,5130.0,1.2,0.7,0.9,0.0,0.0,36.0,147.0,0.3430241479492187,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-18 15:09:06+00:00,5135.0,1.4,0.7,0.9,0.0,0.0,3.0,197.0,0.3409489733886719,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-19 14:42:32+00:00,5140.0,1.1,0.7,0.9,-0.9,-45.0,7.0,220.0,0.3388127642822265,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-18 19:10:52+00:00,5145.0,1.05,0.75,0.9,0.0,0.0,7.0,148.0,0.3367375897216796,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-19 18:36:05+00:00,5150.0,1.0,0.75,0.9,0.0,0.0,1275.0,5083.0,0.3346624151611328,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-19 19:51:30+00:00,5155.0,0.95,0.75,0.9,-0.099999964,-9.523807,75.0,119.0,0.332587240600586,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,0.75,0.9,0.0,0.0,3.0,473.0,0.3305731005859375,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-15 19:47:32+00:00,5165.0,2.5,0.75,0.95,0.0,0.0,55.0,197.0,0.3306951696777344,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-15 21:06:22+00:00,5170.0,2.1,0.75,0.95,0.0,0.0,30.0,233.0,0.3285589605712889,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-18 20:05:11+00:00,5175.0,1.0,0.75,0.95,0.0,0.0,14.0,1198.0,0.3264837860107421,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-19 19:03:59+00:00,5180.0,0.95,0.8,0.95,-0.060000002,-5.940594,74.0,459.0,0.3244086114501953,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-19 21:02:12+00:00,5185.0,0.85,0.8,0.95,-0.25,-22.727272,25.0,153.0,0.3223334368896483,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-19 19:01:25+00:00,5190.0,1.0,0.8,0.95,-0.13,-11.504425,15.0,217.0,0.3202582623291015,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-19 10:13:15+00:00,5195.0,1.45,0.8,0.95,0.4000001,38.095245,7.0,132.0,0.3181830877685546,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-19 21:00:53+00:00,5200.0,0.85,0.8,1.0,-0.109999955,-11.458328,1426.0,6965.0,0.3181220532226562,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-19 21:00:13+00:00,5205.0,0.85,0.8,1.0,-0.5,-37.037037,23.0,121.0,0.3160468786621093,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-19 18:34:16+00:00,5210.0,1.0,0.85,1.0,-1.45,-59.183674,178.0,409.0,0.3139717041015625,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-19 18:59:54+00:00,5215.0,1.05,0.85,1.0,-1.98,-65.346535,12.0,55.0,0.3118965295410155,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-19 19:01:43+00:00,5220.0,1.05,0.85,1.05,-1.5699999,-59.923668,31.0,153.0,0.3117134259033203,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-19 18:17:15+00:00,5225.0,0.99,0.85,1.0,-0.55999994,-36.12903,14.0,288.0,0.3076851458740234,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-19 18:53:35+00:00,5230.0,1.0,0.85,1.05,-0.83000004,-45.355194,2.0,170.0,0.307502042236328,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-19 18:41:42+00:00,5235.0,1.05,0.85,1.05,-0.05000007,-4.545461,2.0,345.0,0.3054268676757812,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-18 16:43:29+00:00,5240.0,1.32,0.9,1.05,0.0,0.0,1.0,485.0,0.3033516931152343,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-19 19:03:59+00:00,5245.0,1.05,0.9,1.05,-0.25,-19.23077,113.0,82.0,0.301215484008789,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-19 20:52:24+00:00,5250.0,0.95,0.9,1.1,-0.3,-24.000002,26.0,5398.0,0.3009713458251953,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-14 17:32:07+00:00,5255.0,1.24,0.9,1.05,0.0,0.0,12.0,318.0,0.2970651348876952,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-19 18:45:24+00:00,5260.0,1.1,0.9,1.1,-0.120000005,-9.836065,5.0,127.0,0.2967599621582031,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-19 18:48:24+00:00,5265.0,1.1,0.95,1.1,-0.9,-45.0,1.0,234.0,0.2946237530517578,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-19 21:07:20+00:00,5270.0,1.0,0.95,1.15,-1.05,-51.21951,60.0,1076.0,0.2942575457763671,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-19 19:24:37+00:00,5275.0,1.1,0.95,1.1,0.05000007,4.761912,45.0,8279.0,0.2904123693847655,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-18 14:50:37+00:00,5280.0,1.87,0.95,1.15,0.0,0.0,5.0,214.0,0.2900461621093749,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-19 18:45:24+00:00,5285.0,1.15,0.95,1.15,-0.25,-17.857143,3.0,892.0,0.2879099530029295,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-15 18:03:02+00:00,5290.0,3.04,1.0,1.2,0.0,0.0,1.0,175.0,0.2874216766357421,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-15 20:53:53+00:00,5295.0,2.55,1.0,1.15,0.0,0.0,2.0,261.0,0.2836985693359374,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-19 20:14:50+00:00,5300.0,1.03,1.0,1.2,-0.120000005,-10.434783,259.0,9814.0,0.2832102929687499,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-18 14:38:12+00:00,5305.0,2.05,1.0,1.2,0.0,0.0,1.0,250.0,0.2810740838623046,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-19 04:45:39+00:00,5310.0,1.05,1.05,1.25,-1.5,-58.823532,22.0,204.0,0.2805247729492187,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-19 14:42:24+00:00,5315.0,1.5,1.05,1.2,-0.47000003,-23.85787,10.0,202.0,0.2768627001953124,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-19 14:40:33+00:00,5320.0,1.6,1.05,1.25,0.100000024,6.666668,20.0,309.0,0.276252354736328,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-18 17:33:46+00:00,5325.0,1.53,1.05,1.25,0.0,0.0,76.0,4139.0,0.2741161456298828,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-15 15:55:27+00:00,5330.0,2.27,1.1,1.3,0.0,0.0,1.0,192.0,0.273444765625,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-18 14:34:06+00:00,5335.0,2.3,1.1,1.3,0.0,0.0,6.0,283.0,0.2713085565185547,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-19 20:02:01+00:00,5340.0,1.23,1.1,1.3,-0.06999993,-5.3846107,1.0,283.0,0.2692028646850586,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-19 14:36:05+00:00,5345.0,1.7,1.15,1.3,0.45000005,36.000004,3.0,5319.0,0.2670666555786133,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-19 20:44:04+00:00,5350.0,1.1,1.15,1.35,-0.25,-18.518518,3.0,3243.0,0.2663037237548828,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-19 09:49:01+00:00,5355.0,2.4,1.15,1.3,-0.39999986,-14.285709,53.0,268.0,0.2628247546386719,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-15 19:50:24+00:00,5360.0,3.1,1.2,1.35,0.0,0.0,25.0,233.0,0.2620313055419921,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-15 17:39:11+00:00,5365.0,3.5,1.2,1.35,0.0,0.0,7.0,118.0,0.2598950964355468,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-18 16:12:30+00:00,5370.0,1.8,1.2,1.35,0.0,0.0,1.0,146.0,0.2577588873291015,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-19 16:48:37+00:00,5375.0,1.38,1.25,1.4,-0.07000005,-4.8275895,373.0,980.0,0.2569044036865234,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-18 17:33:46+00:00,5380.0,1.78,1.25,1.4,0.0,0.0,65.0,525.0,0.2547681945800781,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-18 20:42:09+00:00,5385.0,1.5,1.25,1.4,0.0,0.0,88.0,615.0,0.2526319854736328,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-18 20:42:09+00:00,5390.0,1.5,1.25,1.45,0.0,0.0,58.0,153.0,0.2517164672851562,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-19 19:14:51+00:00,5395.0,1.4,1.3,1.45,-2.17,-60.78431,20.0,82.0,0.2495802581787109,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-19 20:40:51+00:00,5400.0,1.35,1.3,1.45,-0.19999993,-12.903221,190.0,6611.0,0.2474135317993164,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-19 20:31:01+00:00,5405.0,1.35,1.35,1.5,-0.19999993,-12.903221,3.0,96.0,0.2464674963378906,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-15 18:39:39+00:00,5410.0,4.0,1.35,1.5,0.0,0.0,24.0,114.0,0.2443007699584961,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-19 18:48:24+00:00,5415.0,1.5,1.35,1.55,-0.8699999,-36.708855,1.0,330.0,0.2432936999511718,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-19 20:30:56+00:00,5420.0,1.4,1.4,1.55,-0.14999998,-9.677419,4.0,436.0,0.2410964562988281,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-15 18:57:46+00:00,5425.0,1.56,1.4,1.55,-3.1399999,-66.80851,16.0,951.0,0.2389297299194335,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-18 15:09:21+00:00,5430.0,2.45,1.45,1.6,0.0,0.0,24.0,99.0,0.2378616253662109,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-18 20:38:17+00:00,5435.0,1.6,1.45,1.6,0.0,0.0,2.0,362.0,0.2356948989868164,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-19 20:32:56+00:00,5440.0,1.45,1.5,1.65,-2.7499998,-65.47619,4.0,176.0,0.2345657598876953,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-19 21:03:57+00:00,5445.0,1.45,1.5,1.65,-2.55,-63.75,8.0,67.0,0.2323685162353515,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-19 20:45:01+00:00,5450.0,1.5,1.5,1.65,-0.14999998,-9.090908,18.0,3239.0,0.230201789855957,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-19 20:11:15+00:00,5455.0,1.56,1.55,1.7,-0.19000006,-10.857146,11.0,151.0,0.2290421334838867,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-19 20:11:15+00:00,5460.0,1.6,1.55,1.7,-0.25,-13.513514,2.0,195.0,0.2268143725585937,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-15 20:40:08+00:00,5465.0,3.7,1.6,1.75,0.0,0.0,11.0,113.0,0.2256241989135742,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-19 20:31:02+00:00,5470.0,1.6,1.6,1.75,-0.35000002,-17.948719,9.0,1457.0,0.2233964379882812,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-19 20:32:56+00:00,5475.0,1.6,1.65,1.8,-0.58000004,-26.605505,134.0,546.0,0.2221757470703124,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-19 21:09:43+00:00,5480.0,1.72,1.7,1.8,-0.18000007,-9.473688,14.0,299.0,0.2199479861450194,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-19 19:30:25+00:00,5485.0,1.92,1.7,1.85,-0.41999996,-17.948717,10.0,223.0,0.2186662606811523,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-19 21:03:58+00:00,5490.0,1.7,1.75,1.9,-0.69000006,-28.870295,25.0,500.0,0.2173540179443359,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-19 16:20:20+00:00,5495.0,1.85,1.75,1.9,-0.5500001,-22.91667,16.0,214.0,0.2150957397460937,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-19 20:18:26+00:00,5500.0,1.7,1.8,1.95,-0.25,-12.820513,1387.0,6741.0,0.2137529797363281,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-19 19:29:11+00:00,5505.0,1.9,1.85,1.95,-2.19,-53.54523,8.0,478.0,0.2114947015380859,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-19 21:07:17+00:00,5510.0,1.85,1.85,2.0,-0.6,-24.489798,115.0,560.0,0.210121424255371,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-15 16:49:07+00:00,5515.0,4.2,1.9,2.05,0.0,0.0,6.0,203.0,0.2086871124267577,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-19 19:29:11+00:00,5520.0,2.0,1.95,2.05,-0.1500001,-6.9767485,8.0,114.0,0.2064288342285155,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-19 21:09:43+00:00,5525.0,1.97,1.95,2.1,-0.37999988,-16.170208,27.0,1720.0,0.2049945223999023,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-19 21:02:43+00:00,5530.0,1.9,2.0,2.15,-0.8000001,-29.629631,5.0,640.0,0.2034991760253906,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-19 15:42:27+00:00,5535.0,2.4,2.05,2.2,-0.049999952,-2.0408144,15.0,748.0,0.2020038296508788,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-19 20:47:10+00:00,5540.0,1.94,2.1,2.25,-0.3599999,-15.652169,21.0,162.0,0.2004779660034179,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-19 15:40:53+00:00,5545.0,2.6,2.15,2.3,-4.6,-63.88889,2.0,502.0,0.1989215850830077,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-19 21:03:57+00:00,5550.0,2.1,2.2,2.35,-0.37000012,-14.979761,519.0,2627.0,0.1973346868896484,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-19 15:42:28+00:00,5555.0,2.65,2.25,2.4,-0.049999952,-1.85185,14.0,266.0,0.1957172714233398,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-19 20:10:05+00:00,5560.0,2.25,2.3,2.45,-0.4000001,-15.094342,53.0,3877.0,0.1940998559570312,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-19 15:41:32+00:00,5565.0,2.85,2.35,2.5,-0.10000014,-3.3898354,2.0,144.0,0.1924519232177734,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-19 21:07:17+00:00,5570.0,2.35,2.4,2.55,-0.3000002,-11.320762,3.0,491.0,0.1907734732055664,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-19 19:32:01+00:00,5575.0,2.6,2.45,2.6,-0.25,-8.77193,19.0,2791.0,0.1890950231933593,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-19 16:35:02+00:00,5580.0,2.75,2.5,2.7,-0.25,-8.333333,29.0,728.0,0.1880269186401367,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-19 19:53:19+00:00,5585.0,2.55,2.55,2.75,-0.45000005,-15.000001,2.0,276.0,0.186256916809082,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-19 16:27:55+00:00,5590.0,2.95,2.65,2.8,0.049999952,1.7241362,175.0,818.0,0.1845021736145019,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-19 19:39:02+00:00,5595.0,3.1,2.7,2.9,-0.4000001,-11.428574,6.0,186.0,0.1832967413330077,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-19 21:13:36+00:00,5600.0,2.8,2.8,3.0,-0.54999995,-16.41791,1464.0,6524.0,0.1820607917785644,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-18 20:52:55+00:00,5605.0,3.45,2.85,3.0,0.0,0.0,17.0,206.0,0.1796499272155761,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-19 19:54:28+00:00,5610.0,2.9,2.95,3.1,-0.5999999,-17.142855,28.0,238.0,0.1783529431152344,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-19 19:55:34+00:00,5615.0,2.95,3.0,3.2,-4.08,-58.036987,244.0,359.0,0.1769949244689941,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-19 20:31:26+00:00,5620.0,3.07,3.1,3.3,-1.4300001,-31.777779,128.0,500.0,0.1756063885498047,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-19 21:07:05+00:00,5625.0,3.1,3.2,3.4,-0.85000014,-21.518991,1117.0,835.0,0.1741720767211914,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-19 19:37:23+00:00,5630.0,3.75,3.3,3.5,-0.17000008,-4.3367367,38.0,234.0,0.1727072476196289,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-19 17:19:51+00:00,5635.0,4.0,3.4,3.7,-0.42000008,-9.502264,21.0,179.0,0.172157936706543,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-19 20:47:10+00:00,5640.0,3.42,3.6,3.8,-1.1700001,-25.490196,24.0,361.0,0.1705710385131836,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-18 21:00:09+00:00,5645.0,4.3,3.7,3.9,0.0,0.0,28.0,427.0,0.1689688816833496,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-19 21:07:49+00:00,5650.0,3.7,3.8,4.0,-0.9799998,-20.940166,249.0,3564.0,0.1673209489440918,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-19 20:16:46+00:00,5655.0,3.9,4.0,4.2,-2.0,-33.898304,66.0,160.0,0.1664969825744629,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-19 19:04:32+00:00,5660.0,3.8,4.1,4.3,-1.4600003,-27.756659,34.0,369.0,0.164772756652832,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-19 20:24:42+00:00,5665.0,4.22,4.3,4.5,-5.78,-57.8,237.0,699.0,0.1638114625549316,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-19 16:20:02+00:00,5670.0,4.4,4.4,4.7,-0.7999997,-15.38461,26.0,510.0,0.1627738752746582,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-19 20:06:24+00:00,5675.0,4.84,4.6,4.9,-1.1599998,-19.33333,650.0,1973.0,0.1616752534484863,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-19 19:53:06+00:00,5680.0,4.89,4.8,5.0,-0.69000006,-12.365593,26.0,287.0,0.1597679238891601,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-19 20:24:42+00:00,5685.0,4.97,5.0,5.2,-1.48,-22.945738,42.0,258.0,0.1585472329711914,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-19 20:54:00+00:00,5690.0,5.08,5.2,5.5,-1.2200003,-19.365084,15.0,523.0,0.1579521461486816,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-19 21:11:05+00:00,5695.0,5.3,5.4,5.7,-2.5,-32.05128,53.0,111.0,0.1565788688659668,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-19 21:06:25+00:00,5700.0,5.6,5.7,5.9,-1.4300003,-20.341398,526.0,6130.0,0.1551598156738281,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-19 19:53:06+00:00,5705.0,6.12,5.9,6.2,-1.3800001,-18.400002,6.0,439.0,0.15430533203125,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-19 18:46:55+00:00,5710.0,6.0,6.2,6.5,-1.7399998,-22.480618,15.0,313.0,0.1533592965698242,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-19 21:09:14+00:00,5715.0,6.3,6.5,6.7,-1.3999996,-18.181814,38.0,295.0,0.151726622467041,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-19 20:50:58+00:00,5720.0,6.41,6.7,7.0,-2.6900005,-29.560446,178.0,417.0,0.1506280006408691,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-19 20:30:33+00:00,5725.0,7.2,7.1,7.3,-2.08,-22.413794,79.0,1407.0,0.1494378269958496,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-19 21:11:05+00:00,5730.0,7.2,7.4,7.6,-3.1000004,-30.09709,70.0,375.0,0.148171360168457,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-19 21:09:14+00:00,5735.0,7.5,7.8,8.1,-3.8000002,-33.628323,32.0,808.0,0.1478661874389648,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-19 21:11:05+00:00,5740.0,7.9,8.1,8.5,-2.1299996,-21.236288,51.0,282.0,0.1469277812957763,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-19 19:43:53+00:00,5745.0,9.5,8.5,8.8,-2.5,-20.833334,65.0,222.0,0.1453942883300781,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-19 21:13:36+00:00,5750.0,8.66,8.9,9.2,-2.6000004,-23.090588,2014.0,5957.0,0.1442804078674316,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-19 21:09:14+00:00,5755.0,9.0,9.3,9.6,-3.7700005,-29.522322,72.0,182.0,0.1430597169494629,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-19 21:12:19+00:00,5760.0,9.51,9.8,10.1,-3.8599997,-28.870604,111.0,4693.0,0.1422052333068847,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-19 20:11:15+00:00,5765.0,10.69,10.3,10.7,-2.63,-19.744745,12.0,290.0,0.1416711810302734,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-19 21:11:05+00:00,5770.0,10.4,10.8,11.1,-3.0300007,-22.561434,47.0,4065.0,0.1401605760192871,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-19 20:53:08+00:00,5775.0,11.35,11.3,11.6,-3.6999998,-24.584715,352.0,963.0,0.1389856610107422,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-19 21:12:19+00:00,5780.0,11.49,11.9,12.2,-4.51,-28.187502,233.0,731.0,0.1381082894134521,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-19 20:44:51+00:00,5785.0,12.2,12.4,12.9,-3.8200006,-23.845196,234.0,506.0,0.1374903146362305,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-19 21:09:29+00:00,5790.0,12.62,13.1,13.5,-4.21,-25.014854,307.0,528.0,0.1363688048553467,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-19 20:53:07+00:00,5795.0,14.0,13.7,14.2,-4.5,-24.324324,77.0,319.0,0.135499062576294,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-19 21:12:19+00:00,5800.0,13.97,14.5,14.9,-4.63,-24.892473,1740.0,7448.0,0.1345072512054443,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-19 20:41:13+00:00,5805.0,15.4,15.1,15.6,-4.800001,-23.76238,50.0,284.0,0.1333933707427978,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-19 20:35:48+00:00,5810.0,16.16,16.0,16.3,-4.6399994,-22.30769,149.0,1327.0,0.1321574211883545,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-19 21:09:40+00:00,5815.0,16.0,16.8,17.1,-4.549999,-22.141117,227.0,257.0,0.1311350925445556,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-19 18:51:36+00:00,5820.0,18.02,17.5,18.0,-3.7299995,-17.149422,173.0,503.0,0.1303034968566894,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-19 21:07:35+00:00,5825.0,17.6,18.5,18.8,-7.459999,-29.76855,345.0,3704.0,0.1290217713928222,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-19 20:54:31+00:00,5830.0,20.3,19.3,19.8,-4.050001,-16.632448,92.0,533.0,0.1282321369552612,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-19 20:54:03+00:00,5835.0,21.42,20.2,20.7,-4.629999,-17.77351,125.0,317.0,0.1269923727416992,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-19 21:06:30+00:00,5840.0,20.63,21.3,21.8,-7.8200016,-27.486824,135.0,622.0,0.1262065529632568,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-19 21:04:46+00:00,5845.0,21.91,22.2,22.8,-6.3500004,-22.469925,87.0,299.0,0.124985862045288,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-19 21:13:44+00:00,5850.0,22.9,23.4,23.8,-6.5,-22.108845,1095.0,3428.0,0.1236202140808105,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-19 20:16:10+00:00,5855.0,24.72,24.7,25.0,-6.7300014,-21.39905,120.0,683.0,0.1226665493011474,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-19 21:09:53+00:00,5860.0,24.8,25.9,26.2,-9.299999,-27.272726,134.0,2722.0,0.1215602981567382,False,REGULAR,USD,2024-11-29
