contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,474.5,488.5,0.0,0.0,1.0,69.0,0.3682619326782227,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-18 14:33:08+00:00,5450.0,429.85,469.5,483.5,0.0,0.0,25.0,271.0,0.3652330933380127,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,453.8,462.1,0.0,0.0,10.0,13.0,0.1643149975585937,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,459.6,473.6,0.0,0.0,4.0,69.0,0.3597399842071532,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,454.6,468.6,0.0,0.0,10.0,67.0,0.3566958862304687,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111.0,0.6072045505523682,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,444.7,458.7,0.0,0.0,1.0,111.0,0.3511722598266601,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,439.7,453.7,0.0,0.0,1.0,265.0,0.3481205325317382,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121.0,0.3517368293762207,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,429.8,443.7,0.0,0.0,2.0,26.0,0.3420018193054199,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326.0,0.6481587308502197,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-19 16:48:39+00:00,5500.0,412.95,419.3,432.9,36.47,9.687101,2.0,1099.0,0.3313818083190917,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,410.0,423.9,0.0,0.0,1.0,227.0,0.3308324974060058,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,405.0,418.9,0.0,0.0,2.0,276.0,0.3277502528381347,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-19 16:21:25+00:00,5520.0,387.06,400.1,414.0,-108.07001,-21.826593,19.0,369.0,0.3252020605468749,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,395.1,409.0,0.0,0.0,6.0,454.0,0.3221121866607666,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-19 16:21:25+00:00,5530.0,377.11,390.2,404.1,-71.92001,-16.01675,19.0,183.0,0.3195487357330322,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,385.2,399.1,0.0,0.0,5.0,111.0,0.3164436032104492,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,380.3,394.1,0.0,0.0,4.0,125.0,0.3133461000061034,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,375.3,389.2,0.0,0.0,1.0,83.0,0.3107521318054199,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-15 20:11:01+00:00,5550.0,331.82,370.4,384.2,0.0,0.0,1.0,273.0,0.3076393699645995,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21.0,0.5934565190887452,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-14 16:37:05+00:00,5560.0,431.34,360.5,374.3,0.0,0.0,1.0,91.0,0.3019097519683839,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,355.6,369.4,0.0,0.0,1.0,13.0,0.2992852664947509,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,350.6,364.5,0.0,0.0,1.0,44.0,0.2966455223846435,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,345.7,359.5,0.0,0.0,2.0,240.0,0.2935022432708739,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126.0,0.5730137608718873,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,335.9,348.3,0.0,0.0,1.0,34.0,0.2812114115905761,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-11-19 17:34:55+00:00,5590.0,326.92,331.0,344.7,65.59003,25.098547,2.0,102.0,0.2850108120727538,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,326.1,339.8,0.0,0.0,3.0,73.0,0.2823176627349854,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-19 14:58:28+00:00,5600.0,278.67,320.3,333.8,-2.039978,-0.72672087,2.0,1005.0,0.2742992492675781,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,316.2,328.6,0.0,0.0,1.0,127.0,0.270164158782959,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-15 17:31:44+00:00,5610.0,272.31,311.3,323.7,0.0,0.0,1.0,414.0,0.2675015267181396,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,306.5,318.8,0.0,0.0,2.0,154.0,0.2648160066986084,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-18 16:02:34+00:00,5620.0,289.02,301.6,315.2,0.0,0.0,1.0,108.0,0.2682110533142089,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-15 19:08:35+00:00,5625.0,256.09,296.7,308.9,0.0,0.0,3.0,67.0,0.2589414316558839,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,291.8,304.0,0.0,0.0,1.0,77.0,0.2562253943634033,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-15 19:08:35+00:00,5635.0,246.76,286.9,299.2,0.0,0.0,1.0,55.0,0.2539518575286865,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 20:56:43+00:00,5640.0,322.47,282.1,295.6,0.0,0.0,4.0,140.0,0.2570722486877441,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,277.2,290.7,0.0,0.0,4.0,50.0,0.2542494009399414,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-19 14:58:28+00:00,5650.0,231.81,272.4,285.8,-1.9000092,-0.81297725,1.0,520.0,0.251411294555664,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,267.5,281.0,0.0,0.0,8.0,26.0,0.2489928006744385,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 20:56:43+00:00,5660.0,303.1,262.7,276.1,0.0,0.0,3.0,243.0,0.2461241770172119,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,257.9,271.3,0.0,0.0,4.0,55.0,0.2436599072265625,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,253.1,266.4,0.0,0.0,12.0,95.0,0.2407607662963867,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-18 15:23:09+00:00,5675.0,222.67,248.3,261.6,0.0,0.0,3.0,157.0,0.2382507205963134,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,243.5,256.7,0.0,0.0,2.0,116.0,0.2353134330749511,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,238.7,251.9,0.0,0.0,1.0,217.0,0.2327652407836914,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-18 15:23:09+00:00,5690.0,208.73,234.0,247.1,0.0,0.0,1.0,217.0,0.2301865312194824,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,229.3,242.3,0.0,0.0,1.0,74.0,0.2275849337005615,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-19 18:34:28+00:00,5700.0,222.63,227.9,232.2,10.650009,5.0240636,6.0,1423.0,0.2030871928405761,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,222.8,227.9,0.0,0.0,5.0,66.0,0.2028430546569823,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-15 08:31:17+00:00,5710.0,219.24,218.1,223.1,0.0,0.0,1.0,235.0,0.2004016728210448,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-19 17:34:55+00:00,5715.0,206.1,213.3,218.4,25.490005,14.113285,2.0,1000.0,0.1983417568969726,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-15 17:15:40+00:00,5720.0,176.24,208.6,213.8,0.0,0.0,1.0,394.0,0.196648048248291,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-19 17:05:20+00:00,5725.0,205.35,204.4,208.7,32.270004,18.64456,6.0,528.0,0.1928944236755371,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-15 20:56:12+00:00,5730.0,170.56,199.3,204.4,0.0,0.0,2.0,218.0,0.1923069661712646,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-15 19:47:46+00:00,5735.0,162.36,194.6,199.8,0.0,0.0,1.0,65.0,0.1904606711578369,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-19 14:38:37+00:00,5740.0,150.35,190.0,195.2,-27.279999,-15.357766,1.0,67.0,0.1885686002349853,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-15 16:58:13+00:00,5745.0,154.29,185.4,190.6,0.0,0.0,1.0,131.0,0.1866154947662353,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-19 16:22:22+00:00,5750.0,177.97,181.3,185.6,12.970001,7.8606067,3.0,4085.0,0.183128896331787,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-19 14:58:38+00:00,5755.0,137.75,176.3,181.5,-7.830002,-5.378487,1.0,22.0,0.1829076461029052,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-19 20:25:49+00:00,5760.0,168.57,171.7,176.9,27.220001,19.257162,2.0,126.0,0.1807943249511718,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-19 20:19:51+00:00,5765.0,165.07,167.2,172.4,34.51001,26.4323,6.0,237.0,0.178970917892456,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-15 20:19:47+00:00,5770.0,134.44,162.7,167.9,0.0,0.0,25.0,293.0,0.1770864762878418,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-18 15:02:12+00:00,5775.0,155.47,158.7,163.1,27.100006,21.110855,2.0,449.0,0.1741186714935303,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-19 14:38:37+00:00,5780.0,151.28,153.8,159.1,27.849998,22.563395,3.0,1099.0,0.1737906108093261,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-18 13:23:43+00:00,5785.0,114.5,149.4,154.7,0.0,0.0,1.0,101.0,0.1720320529556274,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-19 16:53:14+00:00,5790.0,136.16,145.0,150.3,20.550003,17.775282,1.0,76.0,0.1701972019195557,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-15 20:53:09+00:00,5795.0,111.69,140.7,146.0,0.0,0.0,5.0,144.0,0.168602674407959,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-19 18:45:05+00:00,5800.0,140.05,136.8,141.2,19.630005,16.301283,11.0,1724.0,0.1653602141571045,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-19 15:52:50+00:00,5805.0,115.78,132.1,137.4,-3.840004,-3.2101688,8.0,134.0,0.1651694812011719,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-15 21:11:10+00:00,5810.0,105.2,127.9,133.2,0.0,0.0,32.0,108.0,0.1636283589172363,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-18 14:49:30+00:00,5815.0,96.91,123.7,129.0,0.0,0.0,2.0,251.0,0.1619918701553344,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-19 15:46:51+00:00,5820.0,99.65,119.5,124.8,4.209999,4.411147,12.0,218.0,0.160263829574585,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-19 20:14:00+00:00,5825.0,115.5,115.8,120.2,16.809998,17.03313,29.0,982.0,0.1572845808029174,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-19 14:47:27+00:00,5830.0,78.78,111.3,116.6,-22.400002,-22.138765,2.0,425.0,0.1570976625061035,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-19 20:19:51+00:00,5835.0,105.34,107.3,112.6,26.5,33.61238,17.0,171.0,0.1556442773818969,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-19 19:37:23+00:00,5840.0,100.43,100.9,111.1,23.059998,29.80483,107.0,185.0,0.160965726852417,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-19 20:47:55+00:00,5845.0,100.44,99.4,104.6,13.440002,15.448278,7.0,159.0,0.1524056317901611,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-19 21:04:46+00:00,5850.0,99.8,95.9,100.3,15.900002,18.951134,108.0,2834.0,0.1498116635894775,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-19 18:49:30+00:00,5855.0,96.32,91.7,96.9,29.159996,43.418694,9.0,195.0,0.1495255641555786,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-19 19:45:01+00:00,5860.0,83.84,90.2,91.0,8.0,10.548524,38.0,694.0,0.1424913327407836,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-19 18:49:41+00:00,5865.0,88.9,86.3,87.1,26.7,42.926044,111.0,369.0,0.1406755550003052,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-19 20:09:20+00:00,5870.0,77.5,82.7,83.5,7.8799973,11.318583,99.0,1114.0,0.1395120839691162,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-19 20:54:16+00:00,5875.0,78.0,79.0,79.8,13.0,20.0,219.0,971.0,0.1379480737304687,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-19 20:47:55+00:00,5880.0,74.44,75.5,76.3,10.440002,16.312504,29.0,403.0,0.1367502707672119,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-19 20:24:10+00:00,5885.0,67.3,72.0,72.8,6.7900047,11.221294,30.0,215.0,0.1354036960983276,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-19 20:47:12+00:00,5890.0,66.47,68.5,69.3,10.670002,19.121868,37.0,277.0,0.1339045350646973,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-19 20:21:33+00:00,5895.0,65.0,65.4,66.1,11.400002,21.26866,57.0,294.0,0.1329890168762207,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-19 21:01:02+00:00,5900.0,64.5,62.2,62.8,15.110001,30.593237,713.0,6663.0,0.1316615155029297,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-19 21:12:34+00:00,5905.0,61.38,59.0,59.6,14.350002,30.512445,286.0,139.0,0.1304141219711303,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-19 20:41:02+00:00,5910.0,54.88,55.9,56.5,9.200001,20.140106,79.0,349.0,0.1292353923034668,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-19 21:00:33+00:00,5915.0,54.0,53.0,53.4,13.349998,32.841324,186.0,178.0,0.1278811883163452,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-19 21:09:39+00:00,5920.0,52.5,50.0,50.5,13.599998,34.961433,274.0,315.0,0.1268321570587158,False,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-19 21:02:27+00:00,5925.0,47.9,47.2,47.6,11.290001,30.838572,218.0,3848.0,0.1255962075042725,False,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-19 21:12:34+00:00,5930.0,46.49,44.5,44.9,12.0700035,35.066833,175.0,265.0,0.1246578013610839,False,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-19 20:41:22+00:00,5935.0,39.27,41.5,42.2,7.1899986,22.412714,100.0,219.0,0.1235210329437256,False,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-19 20:23:23+00:00,5940.0,35.63,39.2,39.6,4.880001,15.869923,109.0,5457.0,0.1224262257766723,False,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-19 21:07:08+00:00,5945.0,38.6,36.4,37.1,11.519999,42.540615,186.0,380.0,0.1213771945190429,False,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-19 21:07:08+00:00,5950.0,36.2,34.3,34.8,9.33,34.722736,1315.0,4412.0,0.1206142626953125,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-19 20:07:09+00:00,5955.0,32.1,31.8,32.4,8.009998,33.250305,116.0,238.0,0.1193821277999877,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-19 20:54:33+00:00,5960.0,27.89,29.8,30.3,4.449999,18.984636,501.0,381.0,0.118699303817749,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-19 20:35:15+00:00,5965.0,25.28,27.5,28.2,4.880001,23.921576,22.0,275.0,0.1177952296066284,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-19 21:11:50+00:00,5970.0,27.69,25.8,26.2,8.6,45.049767,241.0,317.0,0.1169293019866943,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-19 20:59:11+00:00,5975.0,23.11,23.9,24.3,5.51,31.306818,294.0,1236.0,0.1160977062988281,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-19 20:26:50+00:00,5980.0,19.54,22.1,22.5,3.040001,18.424248,189.0,431.0,0.1153080718612671,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-19 20:46:37+00:00,5985.0,19.03,20.3,20.7,4.9300003,34.96454,149.0,693.0,0.1142742992401123,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-19 21:11:45+00:00,5990.0,20.2,18.7,19.1,6.4000006,46.376816,814.0,731.0,0.1135685873031616,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-19 21:10:36+00:00,5995.0,18.37,17.2,17.6,5.970001,48.145172,387.0,919.0,0.112916280593872,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-19 21:12:30+00:00,6000.0,17.0,15.8,16.1,5.3999996,46.551716,664.0,8108.0,0.11201602104187,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-19 21:10:36+00:00,6005.0,15.47,14.3,14.8,5.37,53.168316,81.0,293.0,0.1114895980834961,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-19 21:01:51+00:00,6010.0,13.5,13.1,13.5,5.51,68.961205,345.0,700.0,0.1107075929641723,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-19 21:01:55+00:00,6015.0,12.35,11.9,12.3,4.25,52.46913,465.0,528.0,0.1100018810272216,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-19 21:09:29+00:00,6020.0,11.82,10.8,11.2,3.83,47.93492,291.0,1186.0,0.1093915355682373,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-19 21:10:08+00:00,6025.0,10.65,9.9,10.2,3.4499998,47.916664,205.0,752.0,0.1088880005645752,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-19 21:09:29+00:00,6030.0,9.77,8.9,9.2,3.9700003,68.44828,270.0,353.0,0.1081174394226074,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-19 20:54:44+00:00,6035.0,7.5,7.9,8.3,1.6999998,29.31034,159.0,214.0,0.1074689473724365,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-19 21:10:08+00:00,6040.0,7.85,7.1,7.6,3.15,67.02128,172.0,658.0,0.1074231714630127,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-19 20:52:19+00:00,6045.0,6.3,6.3,6.8,1.1100001,21.387285,55.0,214.0,0.1066754982757568,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-19 21:04:18+00:00,6050.0,6.15,5.8,6.0,2.24,57.289,2721.0,4995.0,0.1056150230407714,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-19 19:26:28+00:00,6055.0,5.37,5.2,5.5,1.77,49.166668,81.0,323.0,0.1057981266784667,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-19 20:45:02+00:00,6060.0,4.05,4.6,4.9,0.9400003,30.225092,66.0,414.0,0.105203039855957,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-19 17:59:12+00:00,6065.0,3.5,4.1,4.4,0.4000001,12.903229,9.0,206.0,0.1049131257629394,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-19 21:10:08+00:00,6070.0,4.05,3.6,3.9,1.6000001,65.30613,155.0,311.0,0.1043485562133788,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-19 21:07:38+00:00,6075.0,3.6,3.2,3.5,1.49,70.61612,112.0,1379.0,0.1041654525756835,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-19 21:07:38+00:00,6080.0,3.2,2.85,3.1,1.2,60.000004,106.0,1109.0,0.1037229521179199,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-19 21:10:08+00:00,6085.0,2.85,2.5,2.75,1.0999999,62.85714,10.0,413.0,0.1033872621154785,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-19 18:50:50+00:00,6090.0,2.71,2.25,2.4,0.6500001,31.553402,133.0,643.0,0.1027616580200195,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-19 21:09:00+00:00,6095.0,2.25,1.95,2.15,0.9,66.666664,99.0,2024.0,0.1027616580200195,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-19 21:11:02+00:00,6100.0,2.0,1.7,1.9,0.79999995,66.66666,1148.0,4517.0,0.1025022611999511,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-19 21:09:00+00:00,6105.0,1.75,1.5,1.7,0.78,80.41237,35.0,316.0,0.1025480371093749,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-19 21:09:01+00:00,6110.0,1.53,1.3,1.5,0.54999995,56.122444,230.0,505.0,0.1023344161987304,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-19 19:54:34+00:00,6120.0,1.0,1.0,1.15,0.3,42.857147,61.0,243.0,0.1018156225585937,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-19 19:16:08+00:00,6125.0,1.08,0.85,1.05,0.48000002,80.0,140.0,3467.0,0.1023038989257812,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-19 21:14:53+00:00,6130.0,0.9,0.75,0.9,0.19999999,28.571426,22.0,1403.0,0.1017851052856445,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-19 19:36:02+00:00,6135.0,0.7,0.65,0.8,0.120000005,20.689655,3.0,75.0,0.1018766571044921,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-19 19:46:16+00:00,6140.0,0.6,0.55,0.75,0.14000002,30.434786,57.0,1582.0,0.1028226925659179,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-19 21:12:38+00:00,6145.0,0.6,0.5,0.65,0.0,0.0,9.0,159.0,0.1025480371093749,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-19 20:00:12+00:00,6150.0,0.5,0.45,0.6,0.050000012,11.111114,77.0,1879.0,0.1032194171142577,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-19 19:09:49+00:00,6155.0,0.55,0.4,0.55,0.100000024,22.222227,3.0,95.0,0.1038297625732421,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-19 19:57:32+00:00,6160.0,0.42,0.35,0.5,-0.08000001,-16.000002,2.0,113.0,0.1042875216674804,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-19 18:39:32+00:00,6165.0,0.45,0.3,0.45,-0.100000024,-18.181822,5.0,78.0,0.1046232116699218,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-19 14:57:08+00:00,6170.0,0.25,0.25,0.4,-0.06999999,-21.874998,63.0,742.0,0.1047452807617187,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-19 18:55:51+00:00,6175.0,0.45,0.25,0.4,-0.050000012,-10.000002,17.0,462.0,0.1065152825927734,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-19 19:46:16+00:00,6180.0,0.3,0.2,0.35,0.02000001,7.1428604,12.0,273.0,0.106454248046875,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-15 15:57:08+00:00,6185.0,0.49,0.2,0.35,0.0,0.0,,26.0,0.1081632153320312,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-19 14:57:08+00:00,6190.0,0.2,0.15,0.35,-0.14999999,-42.85714,83.0,271.0,0.1099332171630859,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-18 20:39:44+00:00,6195.0,0.16,0.15,0.3,0.0,0.0,100.0,126.0,0.1095059753417968,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-19 21:00:43+00:00,6200.0,0.18,0.1,0.3,0.0,0.0,251.0,4545.0,0.1112149426269531,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-15 14:49:38+00:00,6205.0,0.43,0.1,0.3,0.0,0.0,,44.0,0.1129239099121093,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-18 19:26:58+00:00,6210.0,0.23,0.1,0.3,0.0,0.0,10.0,412.0,0.1146328771972656,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-14 15:28:07+00:00,6215.0,1.16,0.1,0.25,0.0,0.0,,25.0,0.1137783935546875,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-19 21:07:38+00:00,6220.0,0.15,0.1,0.25,0.040000007,36.36364,56.0,408.0,0.1154873608398437,False,REGULAR,USD,2024-11-29
