contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.0,0.6,0.0,0.0,2.0,4.0,0.3006051385498046,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3301.3,3348.5,0.0,0.0,1.0,1.0,0.6014940058517457,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3201.6,3248.8,0.0,0.0,2.0,2.0,0.5860637097167969,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3151.7,3198.9,0.0,0.0,1.0,1.0,0.5781978826141357,True,REGULAR,USD,2024-11-29
NDXP241129C17700000,2024-11-14 14:39:25+00:00,17700.0,3381.0,3002.2,3049.3,0.0,0.0,,1.0,0.5550314577865603,True,REGULAR,USD,2024-11-29
NDXP241129C18000000,2024-11-14 17:49:35+00:00,18000.0,2995.54,2703.2,2750.3,0.0,0.0,,5.0,0.5088473798370362,True,REGULAR,USD,2024-11-29
NDXP241129C18800000,2024-11-15 15:48:48+00:00,18800.0,1717.06,1908.1,1954.9,0.0,0.0,,1.0,0.4305553160858154,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-15 15:48:30+00:00,18950.0,1573.82,1759.8,1806.5,0.0,0.0,1.0,1.0,0.4063284160232544,True,REGULAR,USD,2024-11-29
NDXP241129C19200000,2024-11-15 20:04:57+00:00,19200.0,1254.65,1514.0,1560.2,0.0,0.0,,1.0,0.3665720386886596,True,REGULAR,USD,2024-11-29
NDXP241129C19300000,2024-11-15 20:04:57+00:00,19300.0,1159.55,1416.4,1462.2,0.0,0.0,,1.0,0.3509662682342528,True,REGULAR,USD,2024-11-29
NDXP241129C19350000,2024-11-15 20:12:48+00:00,19350.0,1110.7,1367.8,1413.5,0.0,0.0,,2.0,0.3434513897705078,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1319.4,1364.8,0.0,0.0,,6.0,0.335833515510559,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-11-15 20:12:48+00:00,19450.0,1019.65,1271.1,1316.3,0.0,0.0,2.0,8.0,0.3283720422744751,True,REGULAR,USD,2024-11-29
NDXP241129C19475000,2024-11-15 20:16:39+00:00,19475.0,1003.05,1247.0,1292.1,0.0,0.0,,2.0,0.3246603789520262,True,REGULAR,USD,2024-11-29
NDXP241129C19575000,2024-11-15 20:16:39+00:00,19575.0,913.68,1151.4,1195.9,0.0,0.0,,2.0,0.3102314308357238,True,REGULAR,USD,2024-11-29
NDXP241129C19720000,2024-11-15 20:20:53+00:00,19720.0,794.65,1014.6,1058.0,0.0,0.0,,1.0,0.2900442547798156,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-19 15:38:23+00:00,19800.0,822.9,940.5,983.1,133.52002,19.36813,3.0,1.0,0.2795005369758605,True,REGULAR,USD,2024-11-29
NDXP241129C19820000,2024-11-15 20:20:53+00:00,19820.0,710.75,922.1,964.5,0.0,0.0,,1.0,0.2769008467864989,True,REGULAR,USD,2024-11-29
NDXP241129C19825000,2024-11-15 14:54:32+00:00,19825.0,889.64,917.5,959.8,0.0,0.0,,1.0,0.2761932275199888,True,REGULAR,USD,2024-11-29
NDXP241129C19850000,2024-11-15 14:55:05+00:00,19850.0,862.6,894.7,936.7,0.0,0.0,,1.0,0.2730308751106262,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-15 18:48:43+00:00,19900.0,608.0,849.3,890.8,0.0,0.0,1.0,3.0,0.266801536769867,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,826.9,868.0,0.0,0.0,,1.0,0.2637231068611144,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,804.5,845.3,0.0,0.0,1.0,3.0,0.2606656575775146,True,REGULAR,USD,2024-11-29
NDXP241129C19990000,2024-11-18 14:40:12+00:00,19990.0,621.13,769.6,810.0,621.13,0.0,,,0.2565725283432007,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-18 14:40:12+00:00,20000.0,613.17,760.8,801.0,0.0,0.0,4.0,11.0,0.2553442081069947,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,739.0,778.8,0.0,0.0,4.0,6.0,0.2524889357566833,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,717.3,756.7,0.0,0.0,2.0,3.0,0.2496279414176941,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,695.8,734.7,0.0,0.0,,1.0,0.2467574104309082,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-15 14:55:29+00:00,20100.0,645.06,674.4,712.9,0.0,0.0,1.0,2.0,0.243961265296936,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,653.3,691.3,0.0,0.0,1.0,6.0,0.2412337840270996,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,632.3,669.9,0.0,0.0,1.0,5.0,0.2385635226440429,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,611.6,648.7,0.0,0.0,,5.0,0.2359428518295288,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,591.1,627.7,0.0,0.0,1.0,30.0,0.2333660495948791,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,570.8,606.9,0.0,0.0,,4.0,0.2308235792922974,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-11-15 14:56:03+00:00,20250.0,526.87,550.8,586.3,0.0,0.0,1.0,3.0,0.2283097189331054,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-11-19 16:58:23+00:00,20275.0,469.73,531.0,566.0,-110.06998,-18.984129,1.0,4.0,0.2258950397109985,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-19 16:17:28+00:00,20300.0,447.1,526.0,534.6,114.51001,34.429783,2.0,3.0,0.214494930934906,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,487.4,494.7,0.0,0.0,,1.0,0.20969990442276,True,REGULAR,USD,2024-11-29
NDXP241129C20380000,2024-11-15 18:06:51+00:00,20380.0,306.75,450.1,483.0,0.0,0.0,,1.0,0.2158529495811462,True,REGULAR,USD,2024-11-29
NDXP241129C20390000,2024-11-15 18:06:51+00:00,20390.0,300.95,442.8,475.3,0.0,0.0,,1.0,0.2149030994606018,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-19 16:12:46+00:00,20400.0,365.4,450.0,456.8,53.799988,17.265722,14.0,10.0,0.2057631762123107,True,REGULAR,USD,2024-11-29
NDXP241129C20410000,2024-11-15 17:23:51+00:00,20410.0,295.16,428.2,460.3,0.0,0.0,,1.0,0.2132208347892761,True,REGULAR,USD,2024-11-29
NDXP241129C20420000,2024-11-15 17:23:51+00:00,20420.0,289.44,421.0,452.8,0.0,0.0,,1.0,0.212337741203308,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-11-19 15:46:31+00:00,20425.0,333.8,417.4,449.1,-143.15002,-30.013632,2.0,30.0,0.2119219433593749,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-19 16:00:21+00:00,20450.0,325.22,413.7,420.6,-487.36002,-59.976864,2.0,13.0,0.2023414269828796,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-18 15:03:02+00:00,20470.0,281.0,388.1,414.3,0.0,0.0,3.0,4.0,0.2067435436058043,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-19 15:03:01+00:00,20475.0,261.7,383.9,410.8,-541.35,-67.411736,3.0,10.0,0.2064002242851257,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-19 18:13:16+00:00,20500.0,330.15,378.7,384.6,35.94998,12.219571,6.0,31.0,0.1982578343963623,True,REGULAR,USD,2024-11-29
NDXP241129C20510000,2024-11-18 20:32:33+00:00,20510.0,288.2,359.6,386.7,0.0,0.0,2.0,1.0,0.2040599309158325,True,REGULAR,USD,2024-11-29
NDXP241129C20520000,2024-11-18 15:42:05+00:00,20520.0,317.6,352.7,379.9,317.6,0.0,,,0.2033771069335937,True,REGULAR,USD,2024-11-29
NDXP241129C20540000,2024-11-18 19:31:02+00:00,20540.0,252.2,339.2,366.5,252.2,0.0,,,0.202051512889862,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-19 15:15:57+00:00,20550.0,224.25,345.0,350.4,-46.25,-17.097967,1.0,6.0,0.1946320009040832,True,REGULAR,USD,2024-11-29
NDXP241129C20560000,2024-11-18 17:31:02+00:00,20560.0,270.5,331.9,353.3,270.5,0.0,,,0.2007287798404693,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-11-19 19:35:25+00:00,20575.0,285.1,316.2,343.5,-10.0,-3.3886817,2.0,1.0,0.1997150341796875,True,REGULAR,USD,2024-11-29
NDXP241129C20580000,2024-11-18 17:28:12+00:00,20580.0,266.1,325.5,330.6,266.1,0.0,,,0.1925396603775024,True,REGULAR,USD,2024-11-29
NDXP241129C20590000,2024-11-18 16:42:46+00:00,20590.0,286.2,319.2,324.1,0.0,0.0,1.0,2.0,0.1918396704292297,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-11-15 16:36:02+00:00,20600.0,220.9,312.8,317.7,0.0,0.0,3.0,7.0,0.1911721050834655,True,REGULAR,USD,2024-11-29
NDXP241129C20620000,2024-11-19 19:33:10+00:00,20620.0,269.21,300.2,305.0,40.20999,17.558949,1.0,1.0,0.1897921521472931,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-11-18 16:55:47+00:00,20625.0,234.45,297.3,301.8,0.0,0.0,1.0,2.0,0.1894059179115295,True,REGULAR,USD,2024-11-29
NDXP241129C20630000,2024-11-15 16:36:11+00:00,20630.0,205.6,294.1,298.7,0.0,0.0,,2.0,0.1890797645568848,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-19 19:36:20+00:00,20650.0,246.3,281.9,286.8,10.62001,4.5061145,1.0,9.0,0.1880250113105774,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06 14:39:24+00:00,20675.0,389.37,267.3,271.4,0.0,0.0,,1.0,0.1861148207569122,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-18 16:55:48+00:00,20700.0,243.75,253.1,256.8,47.399994,24.140562,1.0,30.0,0.1845069419384002,False,REGULAR,USD,2024-11-29
NDXP241129C20720000,2024-11-15 15:46:46+00:00,20720.0,176.8,241.8,245.4,0.0,0.0,,2.0,0.1832271238040924,False,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-19 18:57:27+00:00,20725.0,238.6,239.2,242.6,-226.35,-48.68265,1.0,6.0,0.1829152754211425,False,REGULAR,USD,2024-11-29
NDXP241129C20730000,2024-11-15 15:43:49+00:00,20730.0,175.7,236.5,240.0,0.0,0.0,,1.0,0.1827321717834472,False,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-19 20:30:24+00:00,20750.0,205.43,225.7,229.0,41.78,25.530096,6.0,3.0,0.181473334274292,False,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-11-19 18:57:27+00:00,20775.0,211.8,212.5,215.7,-45.800003,-17.779505,1.0,2.0,0.1799665439224243,False,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-19 20:58:39+00:00,20800.0,192.35,199.7,203.0,47.050003,32.381283,3.0,8.0,0.1786018496227264,False,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06 14:41:12+00:00,20825.0,307.9,187.5,190.6,0.0,0.0,1.0,12.0,0.1771618158054351,False,REGULAR,USD,2024-11-29
NDXP241129C20830000,2024-11-18 14:37:14+00:00,20830.0,116.1,185.1,188.2,116.1,0.0,,,0.1768957433319092,False,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-19 20:56:34+00:00,20850.0,166.2,175.7,179.0,23.119995,16.158789,3.0,10.0,0.1760012057685852,False,REGULAR,USD,2024-11-29
NDXP241129C20860000,2024-11-19 14:30:15+00:00,20860.0,97.82,171.1,174.1,-329.75998,-77.122406,1.0,1.0,0.1752668838882446,False,REGULAR,USD,2024-11-29
NDXP241129C20870000,2024-11-19 20:29:17+00:00,20870.0,152.7,166.6,169.6,56.1,58.074535,6.0,,0.1747728855323791,False,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12 20:32:17+00:00,20875.0,441.3,164.4,167.3,0.0,0.0,2.0,5.0,0.1744715274620056,False,REGULAR,USD,2024-11-29
NDXP241129C20890000,2024-11-18 14:39:39+00:00,20890.0,101.9,157.8,160.7,101.9,0.0,,,0.1737114566326141,False,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-19 16:27:02+00:00,20900.0,111.05,153.5,156.4,11.350006,11.384159,1.0,30.0,0.1732174582767486,False,REGULAR,USD,2024-11-29
NDXP241129C20920000,2024-11-19 16:27:02+00:00,20920.0,104.35,145.0,148.0,19.0,22.261278,1.0,6.0,0.172228507900238,False,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-19 20:58:29+00:00,20925.0,138.28,143.1,145.9,48.229996,53.559128,1.0,9.0,0.1719500377845764,False,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-19 15:24:52+00:00,20950.0,128.43,133.2,136.2,44.48999,53.002132,2.0,28.0,0.1709715777206421,False,REGULAR,USD,2024-11-29
NDXP241129C20970000,2024-11-19 20:29:17+00:00,20970.0,114.15,125.6,128.3,4.1500015,3.7727287,5.0,55.0,0.1698557899284362,False,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-18 16:39:01+00:00,20975.0,111.75,123.8,126.4,0.0,0.0,2.0,9.0,0.1696002077674865,False,REGULAR,USD,2024-11-29
NDXP241129C20980000,2024-11-18 21:09:07+00:00,20980.0,83.36,121.9,124.6,83.36,0.0,,,0.1694113821411133,False,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-19 20:55:48+00:00,21000.0,110.1,114.7,117.3,31.96,40.900948,4.0,45.0,0.1684453197193146,False,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-19 18:50:00+00:00,21025.0,102.0,106.2,108.7,40.65,66.25917,3.0,10.0,0.1673590955352783,False,REGULAR,USD,2024-11-29
NDXP241129C21030000,2024-11-15 19:46:33+00:00,21030.0,62.0,104.6,107.1,0.0,0.0,,2.0,0.1671988798522949,False,REGULAR,USD,2024-11-29
NDXP241129C21040000,2024-11-19 15:01:36+00:00,21040.0,52.95,101.3,103.8,-3.4500008,-6.117022,,,0.1667601940536499,False,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-19 15:20:01+00:00,21050.0,52.39,98.2,100.6,-27.629997,-34.528866,1.0,15.0,0.1663491645336151,False,REGULAR,USD,2024-11-29
NDXP241129C21060000,2024-11-19 19:17:25+00:00,21060.0,85.09,95.1,97.5,29.259995,52.40909,2.0,5.0,0.1659686522865295,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-15 20:47:01+00:00,21075.0,51.5,90.6,93.0,0.0,0.0,2.0,9.0,0.1654250633621216,False,REGULAR,USD,2024-11-29
NDXP241129C21090000,2024-11-13 20:55:58+00:00,21090.0,256.5,86.2,88.6,0.0,0.0,,,0.1648452351760864,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-14 15:29:20+00:00,21100.0,223.35,83.4,85.7,0.0,0.0,2.0,12.0,0.164421808013916,False,REGULAR,USD,2024-11-29
NDXP241129C21120000,2024-11-19 15:34:27+00:00,21120.0,45.2,78.0,80.2,-2.3999977,-5.042012,2.0,1.0,0.1636722274971009,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-10-31 15:24:45+00:00,21125.0,99.35,76.7,78.9,0.0,0.0,,0.0,0.1635177338027954,False,REGULAR,USD,2024-11-29
NDXP241129C21130000,2024-11-19 15:55:38+00:00,21130.0,47.3,75.4,77.6,0.0,0.0,,,0.163351796131134,False,REGULAR,USD,2024-11-29
NDXP241129C21140000,2024-11-19 16:59:17+00:00,21140.0,49.5,72.9,75.0,5.0,11.235955,3.0,4.0,0.1629760522079468,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-19 20:28:50+00:00,21150.0,62.5,70.4,72.6,9.799999,18.595823,7.0,13.0,0.162731914024353,False,REGULAR,USD,2024-11-29
NDXP241129C21160000,2024-11-19 16:55:32+00:00,21160.0,45.9,68.0,70.1,8.100002,21.428577,1.0,1.0,0.1623409114646911,False,REGULAR,USD,2024-11-29
NDXP241129C21170000,2024-11-18 15:40:26+00:00,21170.0,54.1,65.6,67.7,54.1,0.0,,,0.1619880554962158,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-19 19:04:44+00:00,21175.0,61.3,64.5,66.5,18.3,42.558136,4.0,14.0,0.1617916005516051,False,REGULAR,USD,2024-11-29
NDXP241129C21190000,2024-11-18 17:31:02+00:00,21190.0,45.1,61.1,63.1,45.1,0.0,,,0.1613128608322143,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-19 17:28:56+00:00,21200.0,39.95,59.0,61.0,2.0,5.270092,2.0,15.0,0.1610916106033325,False,REGULAR,USD,2024-11-29
NDXP241129C21210000,2024-11-19 17:28:56+00:00,21210.0,38.61,56.9,58.8,-0.59000015,-1.5051024,1.0,1.0,0.1607139593505859,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-13 16:13:32+00:00,21225.0,192.6,53.8,55.7,0.0,0.0,1.0,1.0,0.1602485709381103,False,REGULAR,USD,2024-11-29
NDXP241129C21230000,2024-11-13 20:33:16+00:00,21230.0,214.2,52.8,54.7,0.0,0.0,,1.0,0.1601017065620422,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-19 20:30:24+00:00,21250.0,42.55,49.1,50.9,9.399998,28.35595,6.0,7.0,0.1595886349105834,False,REGULAR,USD,2024-11-29
NDXP241129C21270000,2024-11-15 14:40:26+00:00,21270.0,48.7,45.5,47.3,0.0,0.0,,1.0,0.1590755632591247,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-11-19 20:11:46+00:00,21275.0,42.5,44.6,46.4,11.299999,36.217945,2.0,12.0,0.158913440246582,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-15 20:41:35+00:00,21300.0,25.8,40.5,42.2,0.0,0.0,6.0,37.0,0.1582363382530212,False,REGULAR,USD,2024-11-29
NDXP241129C21310000,2024-11-15 15:56:12+00:00,21310.0,28.5,39.0,40.7,0.0,0.0,,1.0,0.1580875665473938,False,REGULAR,USD,2024-11-29
NDXP241129C21320000,2024-11-11 18:22:52+00:00,21320.0,176.53,37.5,39.1,0.0,0.0,,1.0,0.1577595058631897,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31 14:01:19+00:00,21325.0,71.65,36.7,38.4,0.0,0.0,15.0,12.0,0.1577003786468505,False,REGULAR,USD,2024-11-29
NDXP241129C21330000,2024-11-15 16:17:32+00:00,21330.0,25.85,36.0,37.7,0.0,0.0,,11.0,0.1576298074531555,False,REGULAR,USD,2024-11-29
NDXP241129C21340000,2024-11-15 15:52:25+00:00,21340.0,27.6,34.6,36.2,0.0,0.0,,1.0,0.1573150980758667,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-19 19:53:25+00:00,21350.0,26.7,33.2,34.8,3.4400005,14.78934,2.0,18.0,0.1570747745513916,False,REGULAR,USD,2024-11-29
NDXP241129C21360000,2024-11-18 16:11:44+00:00,21360.0,28.6,31.9,33.5,0.0,0.0,,5.0,0.1569145588684082,False,REGULAR,USD,2024-11-29
NDXP241129C21370000,2024-11-18 16:11:44+00:00,21370.0,27.6,30.6,32.2,0.0,0.0,5.0,5.0,0.1566990306282043,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-18 21:06:58+00:00,21375.0,21.25,30.0,31.6,0.0,0.0,6.0,6.0,0.1566418107414245,False,REGULAR,USD,2024-11-29
NDXP241129C21380000,2024-11-12 18:40:49+00:00,21380.0,158.7,29.4,31.0,0.0,0.0,,1.0,0.1565712395477295,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-19 14:52:34+00:00,21400.0,15.15,27.1,28.6,-1.6000004,-9.55224,1.0,65.0,0.1561554417037963,False,REGULAR,USD,2024-11-29
NDXP241129C21410000,2024-11-15 15:52:05+00:00,21410.0,22.0,26.0,27.4,0.0,0.0,,1.0,0.1558617129516601,False,REGULAR,USD,2024-11-29
NDXP241129C21425000,2024-11-15 15:52:19+00:00,21425.0,20.7,24.4,25.8,0.0,0.0,,0.0,0.1556252040863037,False,REGULAR,USD,2024-11-29
NDXP241129C21440000,2024-11-15 15:52:30+00:00,21440.0,19.6,22.9,24.2,0.0,0.0,,51.0,0.1552609041404724,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-19 17:25:09+00:00,21450.0,14.12,21.9,23.3,-1.3299999,-8.608415,2.0,1.0,0.1552284795379639,False,REGULAR,USD,2024-11-29
NDXP241129C21460000,2024-11-15 15:54:11+00:00,21460.0,17.6,21.0,22.4,0.0,0.0,,50.0,0.1551445570373535,False,REGULAR,USD,2024-11-29
NDXP241129C21470000,2024-11-14 20:54:45+00:00,21470.0,60.2,20.2,21.5,0.0,0.0,,26.0,0.1550110439682007,False,REGULAR,USD,2024-11-29
NDXP241129C21475000,2024-11-06 18:02:44+00:00,21475.0,89.9,19.8,21.1,0.0,0.0,1.0,3.0,0.1550148586273193,False,REGULAR,USD,2024-11-29
NDXP241129C21480000,2024-11-11 18:22:52+00:00,21480.0,124.15,19.4,20.6,0.0,0.0,,1.0,0.1548241256713867,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-19 20:25:07+00:00,21500.0,14.6,17.8,19.0,1.0,7.352941,55.0,62.0,0.1546600953292847,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-13 20:01:47+00:00,21525.0,98.1,16.0,17.2,0.0,0.0,14.0,15.0,0.1545609141921997,False,REGULAR,USD,2024-11-29
NDXP241129C21530000,2024-11-19 19:03:06+00:00,21530.0,15.7,15.6,16.9,-49.600002,-75.957115,50.0,10.0,0.1546295780563354,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25 14:06:19+00:00,21550.0,115.7,14.3,15.5,0.0,0.0,8.0,1.0,0.1543625519180298,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-12 15:26:52+00:00,21575.0,122.5,12.9,14.1,0.0,0.0,1.0,2.0,0.1545303969192505,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-15 14:40:55+00:00,21600.0,16.87,11.6,12.8,0.0,0.0,2.0,18.0,0.1546639099884033,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-15 14:30:15+00:00,21625.0,16.17,10.4,11.6,0.0,0.0,2.0,3.0,0.1547821644210815,False,REGULAR,USD,2024-11-29
NDXP241129C21640000,2024-11-12 14:52:01+00:00,21640.0,107.55,9.8,10.9,0.0,0.0,,1.0,0.1547707204437256,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-19 20:49:22+00:00,21650.0,9.14,9.4,10.5,0.94000053,11.463422,1.0,19.0,0.1548927895355225,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-19 20:49:22+00:00,21675.0,8.25,8.5,9.5,-71.4,-89.64218,1.0,1.0,0.1550301172637939,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18 19:48:07+00:00,21700.0,7.0,7.6,8.7,0.0,0.0,10.0,17.0,0.1555374669265747,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,6.9,8.0,0.0,0.0,3.0,3.0,0.1561745149993896,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-18 15:49:06+00:00,21750.0,7.8,6.3,7.3,0.0,0.0,1.0,9.0,0.1566017568206787,False,REGULAR,USD,2024-11-29
NDXP241129C21770000,2024-11-18 19:47:25+00:00,21770.0,5.7,5.8,6.8,5.7,0.0,,,0.1570137400054932,False,REGULAR,USD,2024-11-29
NDXP241129C21775000,2024-11-15 16:56:02+00:00,21775.0,6.4,5.7,6.7,0.0,0.0,,4.0,0.1571968436431885,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-19 19:03:50+00:00,21800.0,4.86,5.2,6.2,-1.8799996,-27.893171,5.0,8.0,0.1580131806945801,False,REGULAR,USD,2024-11-29
NDXP241129C21825000,2024-11-15 16:35:42+00:00,21825.0,6.0,4.7,5.7,0.0,0.0,,4.0,0.158661672744751,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-15 16:28:26+00:00,21850.0,5.7,4.3,5.3,0.0,0.0,5.0,4.0,0.1596000788879394,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-19 20:57:15+00:00,21875.0,4.08,3.9,4.9,-0.119999886,-2.8571403,1.0,15.0,0.1603782693481445,False,REGULAR,USD,2024-11-29
NDXP241129C21890000,2024-11-18 19:47:25+00:00,21890.0,4.1,3.7,4.7,4.1,0.0,,,0.1609886148071289,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-19 20:57:15+00:00,21900.0,3.7,3.6,4.5,-1.4599998,-28.29457,3.0,22.0,0.1609962441253662,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-15 16:55:34+00:00,21925.0,4.57,3.3,4.2,0.0,0.0,5.0,10.0,0.1620109434509277,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-19 16:10:05+00:00,21950.0,2.55,3.0,3.9,-0.29999995,-10.526315,2.0,15.0,0.1628883150482178,False,REGULAR,USD,2024-11-29
NDXP241129C21975000,2024-11-15 18:48:45+00:00,21975.0,4.9,2.75,3.7,0.0,0.0,,4.0,0.1642692216491699,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-19 20:25:07+00:00,22000.0,2.53,2.55,3.4,-1.4200001,-35.949368,4.0,34.0,0.1648795671081543,False,REGULAR,USD,2024-11-29
NDXP241129C22025000,2024-11-19 19:03:50+00:00,22025.0,2.43,2.3,3.2,-40.32,-94.31579,10.0,5.0,0.1660544821166992,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-15 15:28:39+00:00,22050.0,4.0,2.15,3.0,0.0,0.0,1.0,2.0,0.1671225866699219,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,1.95,2.85,0.0,0.0,1.0,2.0,0.1684806053161621,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-19 18:18:07+00:00,22100.0,1.85,1.8,2.7,-5.65,-75.333336,21.0,6.0,0.1697623307800293,False,REGULAR,USD,2024-11-29
