contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,11.7,12.8,0.0,0.0,3.0,18,0.2820201193237304,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-29 15:38:47+00:00,18300.0,13.23,11.8,13.0,-4.0699997,-23.52601,11.0,0,0.28031115203857415,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-27 16:07:31+00:00,18325.0,20.1,12.1,13.1,0.0,0.0,1.0,0,0.2782359774780273,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-29 15:46:34+00:00,18350.0,13.8,12.3,13.5,-8.64,-38.502674,6.0,27,0.2771831315612792,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-29 15:38:47+00:00,18375.0,13.86,12.4,13.6,-6.9399996,-33.365383,3.0,25,0.2750850690460205,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-29 15:01:38+00:00,18400.0,15.1,12.6,13.7,-6.8199997,-31.113136,1.0,120,0.2729870065307617,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-25 16:26:52+00:00,18425.0,22.6,12.8,14.1,0.0,0.0,1.0,19,0.2718578674316406,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,13.0,14.2,0.0,0.0,6.0,9,0.26973691696166996,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-26 20:45:35+00:00,18475.0,19.0,13.2,14.1,0.0,0.0,1.0,0,0.26697510375976563,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-27 16:44:39+00:00,18500.0,22.6,13.6,14.6,0.0,0.0,1.0,805,0.26610154682159426,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-25 16:26:53+00:00,18525.0,24.4,13.7,14.9,0.0,0.0,3.0,19,0.26456805385589593,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,14.0,15.3,0.0,0.0,1.0,0,0.26330921634674076,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-25 16:26:52+00:00,18575.0,25.4,14.2,15.5,0.0,0.0,1.0,17,0.26143240406036383,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-29 16:44:46+00:00,18600.0,16.3,14.5,15.6,-11.870001,-42.137028,3.0,116,0.25925423370361333,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-20 16:04:00+00:00,18625.0,62.5,14.9,16.0,0.0,0.0,2.0,17,0.2579267323303223,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-27 14:33:04+00:00,18650.0,22.28,15.1,16.0,0.0,0.0,10.0,76,0.2554472039031983,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-25 15:16:24+00:00,18675.0,29.4,15.3,16.3,0.0,0.0,9.0,22,0.2538030858230591,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-27 19:58:56+00:00,18700.0,25.1,15.6,17.0,0.0,0.0,1.0,214,0.25321181365966794,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-27 17:13:24+00:00,18725.0,30.6,15.9,17.0,0.0,0.0,32.0,87,0.2507170265960693,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-29 17:58:21+00:00,18750.0,17.2,16.2,17.2,-13.65,-44.246353,155.0,161,0.24874103317260743,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-27 17:13:24+00:00,18775.0,32.0,16.5,17.4,0.0,0.0,11.0,23,0.2467574104309082,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21 18:13:03+00:00,18800.0,50.7,16.9,17.7,0.0,0.0,2.0,0,0.24501792587280274,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-27 17:13:24+00:00,18825.0,33.5,17.2,18.6,0.0,0.0,5.0,52,0.2447356410980225,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-27 20:02:01+00:00,18850.0,28.2,17.7,18.3,0.0,0.0,15.0,188,0.24147792221069336,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-25 17:46:02+00:00,18875.0,41.75,18.1,18.8,0.0,0.0,1.0,17,0.2401580501556396,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-26 17:25:40+00:00,18900.0,27.8,18.3,19.2,0.0,0.0,10.0,72,0.23857115196228026,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-25 14:45:39+00:00,18925.0,31.0,18.7,19.8,0.0,0.0,8.0,20,0.23741149559020994,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,19.1,20.0,0.0,0.0,1.0,68,0.23531343307495117,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-27 17:10:46+00:00,18975.0,39.44,19.5,20.4,0.0,0.0,1.0,13,0.23364642704010008,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-29 16:40:11+00:00,19000.0,22.2,19.9,20.8,-11.0,-33.13253,2.0,780,0.2319565330505371,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-27 20:24:03+00:00,19025.0,34.0,20.3,21.2,0.0,0.0,3.0,38,0.23024375110626222,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-25 15:51:36+00:00,19050.0,39.82,20.8,21.7,0.0,0.0,10.0,0,0.22871407279968262,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22 19:45:01+00:00,19075.0,54.2,21.3,22.4,0.0,0.0,1.0,19,0.2275620457458496,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-27 20:25:22+00:00,19100.0,24.1,21.8,22.6,-12.6,-34.332424,1.0,0,0.22536480209350584,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-26 15:41:27+00:00,19125.0,34.0,22.4,23.1,0.0,0.0,1.0,19,0.22374738662719723,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-26 15:41:27+00:00,19150.0,34.8,22.8,23.7,0.0,0.0,1.0,0,0.22229400150299067,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-27 14:30:32+00:00,19175.0,36.15,23.3,24.2,0.0,0.0,1.0,0,0.22061555149078366,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-27 14:30:32+00:00,19200.0,37.18,23.9,24.8,0.0,0.0,1.0,96,0.21909350250244142,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22 20:12:24+00:00,19225.0,65.4,24.5,25.4,0.0,0.0,1.0,27,0.2175409362411499,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-26 15:58:59+00:00,19250.0,25.85,25.1,26.0,-13.050001,-33.547558,1.0,93,0.21595022338867187,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-26 20:52:56+00:00,19275.0,36.3,25.7,26.7,0.0,0.0,2.0,0,0.21450065292358395,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-27 15:35:30+00:00,19300.0,46.7,26.4,27.3,0.0,0.0,6.0,287,0.21284318353652953,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-29 16:12:25+00:00,19325.0,29.4,27.1,28.0,-9.199999,-23.834194,1.0,35,0.2113192272186279,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-29 17:51:01+00:00,19350.0,28.55,28.5,28.7,-13.810001,-32.601513,7.0,38,0.2097590316390991,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-29 16:52:29+00:00,19375.0,30.23,28.6,29.5,-13.23,-30.441784,5.0,31,0.2083170904922485,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-26 15:42:08+00:00,19400.0,44.85,29.3,30.2,0.0,0.0,4.0,289,0.20668060173034664,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-25 14:49:04+00:00,19425.0,52.35,30.1,31.0,0.0,0.0,1.0,0,0.20516046007156372,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-27 14:56:13+00:00,19450.0,50.13,31.0,31.9,0.0,0.0,1.0,25,0.20374712886810303,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-29 16:36:27+00:00,19475.0,34.78,31.8,32.7,-18.39,-34.587173,1.0,0,0.20214497203826903,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-29 18:06:10+00:00,19500.0,33.67,33.0,34.1,-22.93,-40.512367,5.0,1113,0.2013515229415893,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22 15:52:03+00:00,19525.0,90.4,34.1,35.1,0.0,0.0,1.0,5,0.19992865509033203,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-29 15:19:05+00:00,19550.0,39.33,34.7,35.6,-16.32,-29.326143,4.0,14,0.1977829093360901,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-29 14:54:03+00:00,19575.0,45.55,35.7,36.6,-27.369999,-37.534286,1.0,20,0.1962799336433411,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-27 15:38:06+00:00,19600.0,72.6,37.0,38.1,0.0,0.0,1.0,0,0.19537776676177981,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-27 16:49:16+00:00,19625.0,78.1,38.1,38.8,0.0,0.0,2.0,125,0.19339032936096193,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-27 16:01:36+00:00,19650.0,75.9,39.1,40.0,0.0,0.0,5.0,0,0.1919941641235352,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25 16:50:00+00:00,19675.0,54.5,40.5,41.6,-24.629997,-31.125992,2.0,0,0.1910252407073975,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-29 15:19:05+00:00,19700.0,46.85,41.5,42.5,-29.529999,-38.661953,2.0,182,0.18915796506881713,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25 19:50:22+00:00,19725.0,80.5,42.9,44.0,0.0,0.0,58.0,51,0.18794490346908566,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-27 17:52:31+00:00,19750.0,84.6,44.2,45.4,0.0,0.0,1.0,231,0.18655446022033692,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-27 18:56:59+00:00,19775.0,76.2,45.7,46.7,0.0,0.0,2.0,118,0.18499617197036738,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-29 17:09:26+00:00,19800.0,48.9,47.2,48.2,-28.32,-36.67444,1.0,131,0.18360000673294066,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20 16:31:04+00:00,19825.0,224.6,48.8,50.4,0.0,0.0,1.0,15,0.18287331417083735,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-29 15:51:26+00:00,19850.0,57.3,50.4,51.6,-37.2,-39.36508,1.0,218,0.18103655580520628,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-29 15:12:44+00:00,19875.0,58.7,52.1,53.2,-15.799999,-21.208052,1.0,58,0.17955265340805054,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-29 15:51:26+00:00,19900.0,61.27,53.9,55.0,-23.429996,-27.662334,2.0,216,0.17820417140960693,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-29 16:28:32+00:00,19925.0,59.25,55.8,57.0,-44.25,-42.75362,1.0,0,0.1769796658325195,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-29 16:28:32+00:00,19950.0,61.25,57.8,59.0,-30.54,-33.2716,4.0,0,0.17567695974349976,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-29 16:36:27+00:00,19975.0,64.02,59.8,60.9,-54.68,-46.065712,4.0,52,0.1742140379714966,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-29 18:12:13+00:00,20000.0,64.1,62.0,63.2,-32.4,-33.575134,171.0,944,0.17303721563339233,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-29 16:11:21+00:00,20025.0,68.38,64.2,65.4,-32.380005,-32.135773,2.0,32,0.17169159462928774,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-29 16:00:06+00:00,20050.0,73.25,66.6,67.7,-31.349998,-29.97132,6.0,135,0.17035551027297977,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-29 15:49:57+00:00,20075.0,78.8,69.0,70.2,-54.399994,-40.840836,2.0,87,0.16910811674118045,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-29 17:09:26+00:00,20100.0,73.15,71.6,72.8,-41.0,-35.917652,11.0,625,0.16785881587982182,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-29 16:35:44+00:00,20125.0,79.05,74.3,75.6,-57.34999,-42.04545,6.0,146,0.16668294720649723,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-29 17:39:34+00:00,20150.0,78.3,77.2,78.3,-46.799995,-37.41007,4.0,70,0.16534114086151125,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-27 20:58:00+00:00,20175.0,126.3,80.0,81.4,0.0,0.0,1.0,162,0.16421581642150881,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-29 17:55:50+00:00,20200.0,85.9,83.1,84.5,-43.35,-33.53965,5.0,617,0.1629960791683197,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-26 17:39:45+00:00,20225.0,117.8,86.4,88.8,0.0,0.0,1.0,167,0.16254690305709837,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-29 15:03:08+00:00,20250.0,106.34,89.7,91.1,-71.66,-40.258427,2.0,90,0.16056328031539915,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-27 16:15:30+00:00,20275.0,174.5,93.3,94.5,0.0,0.0,2.0,48,0.15927297186851502,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-29 17:41:53+00:00,20300.0,97.9,98.3,98.4,-51.700005,-34.558823,3.0,110,0.1582248942756653,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-27 16:04:02+00:00,20325.0,118.4,100.8,102.3,-68.49999,-36.65061,1.0,0,0.1570700062274933,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-29 17:51:05+00:00,20350.0,103.75,104.7,106.1,-65.55,-38.718254,4.0,131,0.15574536584854126,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-27 16:08:11+00:00,20375.0,196.1,108.9,110.4,0.0,0.0,2.0,58,0.15463720737457282,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-29 17:09:26+00:00,20400.0,113.79,114.6,114.6,-59.060005,-34.168358,21.0,309,0.15335548191070558,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-29 15:09:57+00:00,20425.0,130.21,117.6,119.1,-57.089996,-30.48051,1.0,66,0.15215100329399112,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-29 15:06:36+00:00,20450.0,140.15,122.1,123.9,-87.07001,-38.31969,2.0,143,0.15101423487663274,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-29 15:09:57+00:00,20475.0,140.44,127.2,128.7,-60.17,-29.993519,3.0,138,0.14976016569137576,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-29 15:21:17+00:00,20500.0,145.3,132.0,133.8,-61.199997,-29.636803,6.0,457,0.14856427005767825,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-27 20:44:02+00:00,20525.0,214.2,137.1,138.9,0.0,0.0,1.0,14,0.14724821266174318,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-27 20:44:02+00:00,20550.0,221.8,142.8,144.6,0.0,0.0,4.0,57,0.14615054450035092,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-27 20:44:12+00:00,20575.0,229.3,148.2,151.8,0.0,0.0,13.0,25,0.14575191262245174,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-29 17:40:03+00:00,20600.0,153.4,154.2,156.0,-89.70001,-36.8984,8.0,224,0.14356897394180299,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-27 15:18:33+00:00,20625.0,242.0,160.2,162.2,0.0,0.0,4.0,0,0.14235591234207154,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-29 17:51:05+00:00,20650.0,164.13,166.8,168.6,-86.26999,-34.45287,5.0,86,0.1411142407989502,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-27 20:03:39+00:00,20675.0,252.3,173.1,175.2,0.0,0.0,1.0,25,0.13984014465332031,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-27 20:36:40+00:00,20700.0,182.47,180.0,182.1,-86.23001,-32.091557,1.0,186,0.1385822608089447,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-29 15:03:08+00:00,20725.0,216.06,189.0,190.8,-61.940002,-22.280577,2.0,0,0.13810066009521482,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-29 16:42:32+00:00,20750.0,197.17,194.7,198.4,-128.93001,-39.536953,3.0,38,0.13689999613761902,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-27 15:26:04+00:00,20775.0,307.2,202.2,204.6,0.0,0.0,1.0,17,0.13484389487266546,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-29 15:33:53+00:00,20800.0,225.0,210.0,212.4,-82.42999,-26.812607,1.0,0,0.1334429613113403,False,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-26 20:56:34+00:00,20825.0,218.7,218.7,222.9,-25.0,-10.258514,2.0,16,0.13322171108245845,False,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-29 15:09:57+00:00,20850.0,248.29,230.1,232.1,-79.21001,-24.18626,3.0,17,0.13218317013740544,False,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-29 17:40:07+00:00,20875.0,234.61,236.4,238.5,-50.509995,-17.715347,3.0,9,0.12960350690841674,False,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-29 17:40:07+00:00,20900.0,243.89,246.0,248.1,-100.11,-29.101744,2.0,118,0.12842382357597348,False,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-26 15:40:07+00:00,20925.0,304.5,255.6,257.7,0.0,0.0,2.0,3,0.12706389760017398,False,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-29 17:51:26+00:00,20950.0,264.0,265.6,267.9,-186.0,-41.333332,2.0,64,0.1258145967388153,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-26 16:40:12+00:00,20975.0,326.1,276.1,278.4,0.0,0.0,4.0,7,0.12452142729759216,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-29 17:49:11+00:00,21000.0,293.6,287.4,289.8,-58.399994,-16.590906,23.0,740,0.1234743033695221,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21 18:38:12+00:00,21025.0,497.7,298.2,300.8,0.0,0.0,1.0,11,0.12203045489311218,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14 19:45:29+00:00,21050.0,395.3,309.9,312.6,0.0,0.0,10.0,0,0.12077447837829591,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14 18:48:28+00:00,21075.0,405.0,321.5,325.0,0.0,0.0,,0,0.11960337802886963,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-26 14:34:45+00:00,21100.0,335.8,334.1,337.5,-39.200012,-10.453337,1.0,37,0.11826443267822265,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14 20:41:58+00:00,21125.0,469.1,351.6,355.1,0.0,0.0,,4,0.1193020199584961,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19 14:38:13+00:00,21150.0,768.0,360.0,364.2,0.0,0.0,3.0,53,0.11576487729072571,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13 18:47:22+00:00,21175.0,380.2,374.3,377.8,0.0,0.0,33.0,104,0.11428478955268861,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-27 19:02:36+00:00,21200.0,525.14,387.6,392.5,0.0,0.0,1.0,177,0.11313657715797425,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13 19:35:53+00:00,21225.0,425.8,397.3,414.9,0.0,0.0,2.0,47,0.11596037857055663,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-29 17:53:03+00:00,21250.0,415.0,421.8,421.8,-61.5,-12.9066105,20.0,107,0.10999615903854368,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08 20:55:10+00:00,21275.0,493.4,419.8,457.8,0.0,0.0,1.0,0,0.12022612112998961,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-29 14:44:55+00:00,21300.0,537.0,412.0,485.2,57.799988,12.061767,1.0,5,0.12558190253257756,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13 18:47:22+00:00,21325.0,447.0,430.0,480.8,0.0,0.0,,6,0.1121943563556671,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11 18:21:48+00:00,21400.0,607.7,484.8,555.5,0.0,0.0,1.0,0,0.12295074140548706,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13 18:04:27+00:00,21425.0,510.35,503.4,570.8,0.0,0.0,,0,0.12021563081741332,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12 20:54:40+00:00,21450.0,581.8,521.9,591.7,0.0,0.0,,4,0.12090226945877078,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12 20:05:02+00:00,21500.0,599.0,553.8,629.0,0.0,0.0,1.0,7,0.11854671745300294,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07 19:22:57+00:00,21550.0,679.59,595.6,668.2,0.0,0.0,,1,0.11647726488113405,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07 20:15:51+00:00,21600.0,669.97,638.9,710.0,0.0,0.0,1.0,2,0.11547210220336915,True,REGULAR,USD,2024-12-20
NDX241220P21700000,2024-07-03 16:56:36+00:00,21700.0,1518.0,2920.2,3080.5,0.0,0.0,,1,1.249211250605583,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-29 16:31:05+00:00,21750.0,803.36,789.0,817.5,-235.91003,-22.69959,25.0,15,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21800000,2024-07-05 14:21:34+00:00,21800.0,1521.6,3007.2,3167.3,0.0,0.0,3.0,3,1.261862630829811,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19 18:10:58+00:00,22000.0,1305.05,926.0,1109.3,0.0,0.0,1.0,4,0.15871507797241213,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15 19:08:50+00:00,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1,0.49870229391098025,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19 17:39:28+00:00,22850.0,2158.0,1763.1,1946.1,0.0,0.0,1.0,0,0.22122589694976807,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19 17:39:42+00:00,22900.0,2202.0,1812.7,1928.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19 17:39:29+00:00,22950.0,2246.0,1862.4,2045.4,0.0,0.0,1.0,1,0.22857674507141115,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25 14:33:42+00:00,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1,0.8264101221466064,True,REGULAR,USD,2024-12-20
NDX241220P23400000,2024-08-30 16:13:50+00:00,23400.0,3662.23,3159.3,3204.2,0.0,0.0,291.0,291,0.7681984239959717,True,REGULAR,USD,2024-12-20
NDX241220P23500000,2024-08-30 16:13:50+00:00,23500.0,3758.61,3255.5,3300.6,0.0,0.0,291.0,291,0.7796643356418611,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01 13:36:48+00:00,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1,1.0889690174579618,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21 15:06:25+00:00,25000.0,4368.4,3904.9,4021.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15 14:43:41+00:00,19500.0,136.2,38.0,40.9,0.0,0.0,,0,0.19748155126571654,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15 14:43:41+00:00,19600.0,149.9,42.8,45.5,0.0,0.0,,1,0.1918511144065857,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-29 16:16:30+00:00,19800.0,57.53,54.3,57.3,-27.120003,-32.037807,1.0,2,0.1810460924530029,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21 17:55:00+00:00,20200.0,227.7,93.5,97.2,0.0,0.0,2.0,0,0.16149787179946898,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15 16:40:41+00:00,20300.0,359.3,107.7,112.1,0.0,0.0,,1,0.15696605676651004,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15 16:40:41+00:00,20400.0,394.55,124.8,129.6,0.0,0.0,,1,0.15252197889328004,False,REGULAR,USD,2024-12-23
NDXP241223P20500000,2024-11-21 17:55:00+00:00,20500.0,308.7,144.6,149.3,0.0,0.0,,2,0.1477231377220154,False,REGULAR,USD,2024-12-23
NDXP241223P20600000,2024-11-25 14:30:47+00:00,20600.0,238.8,167.4,172.4,0.0,0.0,1.0,2,0.14301108004570007,False,REGULAR,USD,2024-12-23
NDXP241223P20700000,2024-11-25 14:30:47+00:00,20700.0,268.6,193.9,198.9,0.0,0.0,1.0,1,0.13813117736816405,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-29 15:43:56+00:00,19300.0,36.35,32.0,36.3,-77.450005,-68.058,1.0,1,0.20879392288208004,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-29 15:43:56+00:00,19400.0,40.25,35.6,39.9,-85.22,-67.920616,1.0,1,0.20301662164688108,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19 14:30:17+00:00,19500.0,169.3,39.7,44.1,0.0,0.0,1.0,1,0.1973823701286316,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19 14:30:17+00:00,19600.0,186.4,44.6,49.0,0.0,0.0,1.0,1,0.19188163167953493,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19 14:30:15+00:00,19700.0,205.1,50.2,54.8,0.0,0.0,1.0,1,0.18658116283416748,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19 14:30:15+00:00,19800.0,225.9,56.8,61.5,0.0,0.0,1.0,0,0.18132837722778317,False,REGULAR,USD,2024-12-24
NDXP241226P19100000,2024-11-20 14:42:36+00:00,19100.0,104.45,29.1,33.0,0.0,0.0,,1,0.2163889091873169,False,REGULAR,USD,2024-12-26
NDXP241226P19200000,2024-11-20 14:42:36+00:00,19200.0,114.28,32.0,35.9,0.0,0.0,,1,0.21060970062255857,False,REGULAR,USD,2024-12-26
NDXP241227P16900000,2024-11-25 19:34:47+00:00,16900.0,13.5,7.9,9.2,0.0,0.0,1.0,6,0.34636578933715817,False,REGULAR,USD,2024-12-27
NDXP241227P17450000,2024-11-20 20:44:22+00:00,17450.0,28.2,10.7,12.0,0.0,0.0,,1,0.31254502159118647,False,REGULAR,USD,2024-12-27
