contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241227P05275000,2024-11-29 16:29:10+00:00,5275.0,4.68,4.3,4.5,-1.52,-24.516129,602.0,73,0.2514723291015625,False,REGULAR,USD,2024-12-27
SPXW241227P05290000,2024-11-27 17:51:24+00:00,5290.0,6.7,4.5,4.6,0.0,0.0,17.0,76,0.24790180816650392,False,REGULAR,USD,2024-12-27
SPXW241227P05300000,2024-11-27 20:34:39+00:00,5300.0,6.1,4.5,4.7,0.0,0.0,22.0,114,0.2458113749694824,False,REGULAR,USD,2024-12-27
SPXW241227P05310000,2024-11-27 19:27:54+00:00,5310.0,6.5,4.6,4.8,0.0,0.0,13.0,46,0.24369042449951173,False,REGULAR,USD,2024-12-27
SPXW241227P05320000,2024-11-27 19:27:54+00:00,5320.0,6.6,4.7,4.8,0.0,0.0,17.0,56,0.24068447311401364,False,REGULAR,USD,2024-12-27
SPXW241227P05325000,2024-11-27 18:33:13+00:00,5325.0,6.8,4.7,4.9,0.0,0.0,13.0,0,0.24004361038208005,False,REGULAR,USD,2024-12-27
SPXW241227P05330000,2024-11-27 19:27:54+00:00,5330.0,6.7,4.7,5.0,0.0,0.0,11.0,21,0.23938748901367185,False,REGULAR,USD,2024-12-27
SPXW241227P05340000,2024-11-27 19:27:54+00:00,5340.0,6.8,4.8,4.9,0.0,0.0,13.0,0,0.2355117953491211,False,REGULAR,USD,2024-12-27
SPXW241227P05350000,2024-11-29 17:57:34+00:00,5350.0,5.0,4.8,5.1,-1.9000001,-27.536234,44.0,1567,0.23415377670288084,False,REGULAR,USD,2024-12-27
SPXW241227P05360000,2024-11-29 15:07:07+00:00,5360.0,5.21,4.8,5.2,-1.79,-25.571426,12.0,27,0.23192601577758787,False,REGULAR,USD,2024-12-27
SPXW241227P05370000,2024-11-29 18:00:11+00:00,5370.0,5.0,4.9,5.3,-2.3000002,-31.506851,1.0,105,0.22966773757934572,False,REGULAR,USD,2024-12-27
SPXW241227P05375000,2024-11-29 16:17:16+00:00,5375.0,5.1,5.0,5.3,-2.0,-28.169016,1.0,1372,0.2281418739318848,False,REGULAR,USD,2024-12-27
SPXW241227P05380000,2024-11-27 19:06:53+00:00,5380.0,7.2,5.1,5.2,0.0,0.0,9.0,43,0.22583781982421874,False,REGULAR,USD,2024-12-27
SPXW241227P05390000,2024-11-27 20:39:03+00:00,5390.0,5.38,5.2,5.3,-1.6999998,-24.011297,9.0,85,0.22356428298950193,False,REGULAR,USD,2024-12-27
SPXW241227P05400000,2024-11-29 16:08:31+00:00,5400.0,5.57,5.3,5.5,-1.3399997,-19.392181,14.0,607,0.22202316070556638,False,REGULAR,USD,2024-12-27
SPXW241227P05410000,2024-11-29 14:43:38+00:00,5410.0,6.15,5.4,5.6,-1.4499998,-19.078945,6.0,36,0.21970384796142578,False,REGULAR,USD,2024-12-27
SPXW241227P05420000,2024-11-29 15:00:10+00:00,5420.0,5.83,5.5,5.7,-1.6500001,-22.058825,3.0,0,0.21733875930786134,False,REGULAR,USD,2024-12-27
SPXW241227P05425000,2024-11-29 15:55:34+00:00,5425.0,5.79,5.4,5.7,-1.71,-22.8,42.0,9088,0.2158052663421631,False,REGULAR,USD,2024-12-27
SPXW241227P05430000,2024-11-29 15:22:13+00:00,5430.0,5.94,5.5,5.7,-1.96,-24.810127,18.0,68,0.2142641440582275,False,REGULAR,USD,2024-12-27
SPXW241227P05440000,2024-11-29 17:48:53+00:00,5440.0,5.8,5.7,5.9,-2.1999998,-27.499998,2.0,0,0.21257806472778318,False,REGULAR,USD,2024-12-27
SPXW241227P05450000,2024-11-29 17:50:36+00:00,5450.0,5.9,5.8,6.0,-2.0,-25.316456,9.0,6943,0.21015194152832029,False,REGULAR,USD,2024-12-27
SPXW241227P05460000,2024-11-29 17:39:21+00:00,5460.0,6.1,5.9,6.1,-2.2000003,-26.506027,15.0,128,0.20771055969238278,False,REGULAR,USD,2024-12-27
SPXW241227P05470000,2024-11-29 18:00:11+00:00,5470.0,6.05,5.9,6.1,-2.4499998,-28.823528,1.0,215,0.20459779785156246,False,REGULAR,USD,2024-12-27
SPXW241227P05475000,2024-11-27 15:26:29+00:00,5475.0,8.18,6.1,6.2,0.0,0.0,9.0,0,0.20368990898132325,False,REGULAR,USD,2024-12-27
SPXW241227P05480000,2024-11-27 19:31:58+00:00,5480.0,8.7,6.1,6.3,0.0,0.0,77.0,0,0.20276676147460934,False,REGULAR,USD,2024-12-27
SPXW241227P05490000,2024-11-29 14:43:38+00:00,5490.0,7.25,6.3,6.4,-1.8500004,-20.329674,2.0,0,0.2002643450927734,False,REGULAR,USD,2024-12-27
SPXW241227P05500000,2024-11-29 16:30:44+00:00,5500.0,6.71,6.4,6.5,-1.6199999,-19.447779,25.0,618,0.19773141143798828,False,REGULAR,USD,2024-12-27
SPXW241227P05510000,2024-11-27 19:10:10+00:00,5510.0,9.3,6.5,6.7,0.0,0.0,73.0,77,0.1957783059692383,False,REGULAR,USD,2024-12-27
SPXW241227P05520000,2024-11-29 17:59:29+00:00,5520.0,6.89,6.6,6.9,-2.81,-28.969074,23.0,83,0.19377942459106445,False,REGULAR,USD,2024-12-27
SPXW241227P05525000,2024-11-29 17:29:00+00:00,5525.0,7.05,6.7,6.9,-1.8199997,-20.518599,321.0,854,0.19219252639770512,False,REGULAR,USD,2024-12-27
SPXW241227P05530000,2024-11-29 16:59:34+00:00,5530.0,6.91,6.8,7.0,-2.79,-28.762886,79.0,0,0.19117019775390626,False,REGULAR,USD,2024-12-27
SPXW241227P05540000,2024-11-29 15:07:07+00:00,5540.0,7.45,6.9,7.3,-1.9499998,-20.74468,12.0,21,0.18964433410644532,False,REGULAR,USD,2024-12-27
SPXW241227P05550000,2024-11-29 17:40:59+00:00,5550.0,7.29,7.2,7.3,-2.6899996,-26.953905,4.0,955,0.18644002044677732,False,REGULAR,USD,2024-12-27
SPXW241227P05560000,2024-11-29 14:39:28+00:00,5560.0,8.56,7.3,7.5,-2.2399998,-20.740738,2.0,0,0.1842809233856201,False,REGULAR,USD,2024-12-27
SPXW241227P05570000,2024-11-29 14:39:28+00:00,5570.0,8.95,7.5,7.8,-0.75,-7.7319593,1.0,40,0.1825948440551758,False,REGULAR,USD,2024-12-27
SPXW241227P05575000,2024-11-29 17:40:59+00:00,5575.0,7.71,7.6,7.9,-2.5900002,-25.145632,22.0,87,0.181473334274292,False,REGULAR,USD,2024-12-27
SPXW241227P05580000,2024-11-29 15:14:32+00:00,5580.0,8.1,7.7,8.0,-2.1399994,-20.898432,1.0,63,0.1803441951751709,False,REGULAR,USD,2024-12-27
SPXW241227P05590000,2024-11-29 15:13:33+00:00,5590.0,8.35,7.9,8.1,-2.96,-26.17153,5.0,51,0.1775594940185547,False,REGULAR,USD,2024-12-27
SPXW241227P05600000,2024-11-29 17:47:51+00:00,5600.0,8.2,8.1,8.4,-3.1800003,-27.943764,87.0,1647,0.17571319900512694,False,REGULAR,USD,2024-12-27
SPXW241227P05610000,2024-11-27 20:58:37+00:00,5610.0,9.9,8.3,8.6,-1.4000006,-12.389385,1.0,31,0.1733404810333252,False,REGULAR,USD,2024-12-27
SPXW241227P05620000,2024-11-29 15:46:30+00:00,5620.0,9.08,8.6,8.8,-4.12,-31.212122,2.0,0,0.1709219871520996,False,REGULAR,USD,2024-12-27
SPXW241227P05625000,2024-11-29 16:41:06+00:00,5625.0,8.9,8.8,9.0,-3.5600004,-28.571432,84.0,0,0.17014379669189456,False,REGULAR,USD,2024-12-27
SPXW241227P05630000,2024-11-29 16:30:44+00:00,5630.0,9.21,8.8,9.1,-4.79,-34.214287,21.0,169,0.16890784713745122,False,REGULAR,USD,2024-12-27
SPXW241227P05640000,2024-11-29 17:59:29+00:00,5640.0,9.48,9.1,9.3,-3.040001,-24.281157,8.0,44,0.16640543075561526,False,REGULAR,USD,2024-12-27
SPXW241227P05650000,2024-11-29 16:40:01+00:00,5650.0,9.65,9.4,9.7,-3.1500006,-24.609379,8.0,0,0.16468883415222169,False,REGULAR,USD,2024-12-27
SPXW241227P05660000,2024-11-29 16:33:25+00:00,5660.0,10.0,9.7,10.0,-4.0,-28.57143,5.0,123,0.16249159049987794,False,REGULAR,USD,2024-12-27
SPXW241227P05670000,2024-11-29 16:08:31+00:00,5670.0,10.45,10.0,10.3,-3.6000004,-25.62278,7.0,177,0.16023331230163576,False,REGULAR,USD,2024-12-27
SPXW241227P05675000,2024-11-29 16:40:01+00:00,5675.0,10.45,10.2,10.7,-4.2200003,-28.766191,27.0,104,0.16004257934570312,False,REGULAR,USD,2024-12-27
SPXW241227P05680000,2024-11-29 15:53:13+00:00,5680.0,10.92,10.5,10.6,-4.7,-30.089628,30.0,108,0.1579216288757324,False,REGULAR,USD,2024-12-27
SPXW241227P05690000,2024-11-29 17:32:20+00:00,5690.0,11.02,10.7,11.0,-3.58,-24.520546,35.0,0,0.15592274749755858,False,REGULAR,USD,2024-12-27
SPXW241227P05700000,2024-11-29 17:58:59+00:00,5700.0,11.39,11.1,11.4,-3.58,-23.914495,266.0,1841,0.15383994361877443,False,REGULAR,USD,2024-12-27
SPXW241227P05710000,2024-11-29 16:08:31+00:00,5710.0,11.89,11.5,11.8,-5.88,-33.089478,4.0,193,0.15168847587585452,False,REGULAR,USD,2024-12-27
SPXW241227P05720000,2024-11-29 17:57:31+00:00,5720.0,12.21,11.9,12.2,-4.1500006,-25.36675,42.0,211,0.14946834426879885,False,REGULAR,USD,2024-12-27
SPXW241227P05725000,2024-11-29 17:11:27+00:00,5725.0,12.19,12.2,12.4,-4.510001,-27.005995,210.0,0,0.14833157585144044,False,REGULAR,USD,2024-12-27
SPXW241227P05730000,2024-11-29 18:01:53+00:00,5730.0,12.53,12.4,12.7,-6.5199995,-34.22572,33.0,0,0.14749998016357424,False,REGULAR,USD,2024-12-27
SPXW241227P05740000,2024-11-29 17:32:20+00:00,5740.0,13.07,12.7,13.0,-5.1900005,-28.422785,42.0,109,0.14480683082580567,False,REGULAR,USD,2024-12-27
SPXW241227P05745000,2024-11-29 15:15:10+00:00,5745.0,13.92,13.1,13.4,-4.1800003,-23.093924,4.0,34,0.14422700263977048,False,REGULAR,USD,2024-12-27
SPXW241227P05750000,2024-11-29 17:16:12+00:00,5750.0,13.4,13.4,13.7,-5.5200005,-29.175478,172.0,1708,0.14329622581481935,False,REGULAR,USD,2024-12-27
SPXW241227P05755000,2024-11-29 15:58:01+00:00,5755.0,13.98,13.7,13.9,-5.3199997,-27.564768,12.0,32,0.14204120296478268,False,REGULAR,USD,2024-12-27
SPXW241227P05760000,2024-11-29 18:02:41+00:00,5760.0,14.03,13.9,14.2,-5.29,-27.380953,10.0,1210,0.14106846488952637,False,REGULAR,USD,2024-12-27
SPXW241227P05765000,2024-11-29 18:01:53+00:00,5765.0,14.38,14.2,14.5,-5.0199995,-25.876287,10.0,28,0.1400652095413208,False,REGULAR,USD,2024-12-27
SPXW241227P05770000,2024-11-29 16:27:49+00:00,5770.0,14.92,14.5,14.8,-5.1900005,-25.808058,3.0,64,0.13903906623840334,False,REGULAR,USD,2024-12-27
SPXW241227P05775000,2024-11-29 16:46:01+00:00,5775.0,14.73,14.8,15.1,-6.3999996,-30.288687,80.0,0,0.13798622032165528,False,REGULAR,USD,2024-12-27
SPXW241227P05780000,2024-11-29 17:53:27+00:00,5780.0,15.2,15.1,15.4,-5.2699995,-25.744993,2.0,142,0.13691048645019532,False,REGULAR,USD,2024-12-27
SPXW241227P05785000,2024-11-29 15:06:27+00:00,5785.0,16.79,15.4,15.7,-6.3099995,-27.316015,5.0,0,0.13581186462402345,False,REGULAR,USD,2024-12-27
SPXW241227P05790000,2024-11-29 18:12:35+00:00,5790.0,16.17,16.0,16.3,-4.84,-23.03665,17.0,105,0.13549143325805668,False,REGULAR,USD,2024-12-27
SPXW241227P05795000,2024-11-29 17:11:27+00:00,5795.0,15.96,16.1,16.4,-7.4900007,-31.9403,11.0,47,0.1338053539276123,False,REGULAR,USD,2024-12-27
SPXW241227P05800000,2024-11-29 18:04:04+00:00,5800.0,16.46,16.4,16.7,-6.6900005,-28.898489,185.0,1091,0.1326304389190674,False,REGULAR,USD,2024-12-27
SPXW241227P05805000,2024-11-27 14:30:02+00:00,5805.0,21.7,16.8,17.1,0.0,0.0,6.0,30,0.13168440345764162,False,REGULAR,USD,2024-12-27
SPXW241227P05810000,2024-11-29 16:42:08+00:00,5810.0,17.14,17.2,17.5,-6.08,-26.184324,1.0,152,0.13071166538238527,False,REGULAR,USD,2024-12-27
SPXW241227P05820000,2024-11-29 17:10:05+00:00,5820.0,17.8,17.9,18.3,-6.9000015,-27.935228,14.0,59,0.12867082275390623,False,REGULAR,USD,2024-12-27
SPXW241227P05825000,2024-11-29 17:11:27+00:00,5825.0,18.16,18.4,18.7,-8.940001,-32.988934,10.0,85,0.12760271820068358,False,REGULAR,USD,2024-12-27
SPXW241227P05830000,2024-11-29 17:56:57+00:00,5830.0,19.18,18.8,19.1,-7.76,-28.804752,79.0,292,0.12650791103363035,False,REGULAR,USD,2024-12-27
SPXW241227P05835000,2024-11-27 20:22:48+00:00,5835.0,26.83,19.2,19.5,0.0,0.0,4.0,16,0.1253787719345093,False,REGULAR,USD,2024-12-27
SPXW241227P05840000,2024-11-29 18:14:41+00:00,5840.0,19.92,19.6,20.0,-6.5599995,-24.773413,16.0,111,0.12445180976867676,False,REGULAR,USD,2024-12-27
SPXW241227P05845000,2024-11-27 17:02:15+00:00,5845.0,31.78,20.1,20.5,0.0,0.0,4.0,37,0.12349051567077637,False,REGULAR,USD,2024-12-27
SPXW241227P05850000,2024-11-29 17:57:34+00:00,5850.0,21.05,20.6,20.9,-7.0700016,-25.142252,41.0,1397,0.12226601009368898,False,REGULAR,USD,2024-12-27
SPXW241227P05855000,2024-11-29 16:18:20+00:00,5855.0,21.6,21.1,21.4,-7.83,-26.605505,11.0,30,0.12123605213165282,False,REGULAR,USD,2024-12-27
SPXW241227P05860000,2024-11-29 17:36:28+00:00,5860.0,21.49,21.6,21.9,-7.6100006,-26.151203,85.0,0,0.12016794757843018,False,REGULAR,USD,2024-12-27
SPXW241227P05865000,2024-11-29 16:31:07+00:00,5865.0,22.47,22.1,22.4,-5.83,-20.600706,48.0,18,0.119061696434021,False,REGULAR,USD,2024-12-27
SPXW241227P05870000,2024-11-29 18:14:41+00:00,5870.0,22.92,22.6,23.0,-7.959999,-25.7772,11.0,119,0.11813091960906981,False,REGULAR,USD,2024-12-27
SPXW241227P05875000,2024-11-29 17:50:00+00:00,5875.0,23.09,23.2,23.5,-8.809999,-27.617554,4.0,0,0.11695218994140624,False,REGULAR,USD,2024-12-27
SPXW241227P05880000,2024-11-29 17:36:28+00:00,5880.0,23.59,23.8,24.1,-8.829998,-27.236267,80.0,0,0.11594511993408202,False,REGULAR,USD,2024-12-27
SPXW241227P05885000,2024-11-29 17:37:01+00:00,5885.0,24.16,24.4,24.7,-9.009998,-27.163094,8.0,6,0.11489227401733398,False,REGULAR,USD,2024-12-27
SPXW241227P05890000,2024-11-29 17:11:27+00:00,5890.0,24.63,25.1,25.3,-10.570002,-30.028412,3.0,0,0.11380128150939942,False,REGULAR,USD,2024-12-27
SPXW241227P05895000,2024-11-27 16:36:45+00:00,5895.0,36.32,25.7,26.0,0.0,0.0,4.0,0,0.11285906070709228,False,REGULAR,USD,2024-12-27
SPXW241227P05900000,2024-11-29 16:09:43+00:00,5900.0,26.45,26.3,26.7,-9.549999,-26.527775,96.0,612,0.11187487865447997,False,REGULAR,USD,2024-12-27
SPXW241227P05905000,2024-11-29 17:59:29+00:00,5905.0,27.58,27.2,27.3,-8.839998,-24.272375,14.0,47,0.11065418773651124,False,REGULAR,USD,2024-12-27
SPXW241227P05910000,2024-11-29 16:31:19+00:00,5910.0,28.2,27.7,28.1,-12.75,-31.135529,64.0,0,0.10976155750274659,False,REGULAR,USD,2024-12-27
SPXW241227P05915000,2024-11-27 19:42:40+00:00,5915.0,38.96,28.4,28.8,0.0,0.0,3.0,10,0.1086400477218628,False,REGULAR,USD,2024-12-27
SPXW241227P05920000,2024-11-29 18:02:41+00:00,5920.0,29.36,29.2,29.5,-10.639999,-26.599997,83.0,0,0.10746894737243654,False,REGULAR,USD,2024-12-27
SPXW241227P05925000,2024-11-29 16:40:21+00:00,5925.0,30.31,30.0,30.3,-9.99,-24.789082,95.0,0,0.10642754543304443,False,REGULAR,USD,2024-12-27
SPXW241227P05930000,2024-11-29 17:24:48+00:00,5930.0,30.97,30.8,31.2,-13.059999,-29.661592,13.0,69,0.10551584190368651,False,REGULAR,USD,2024-12-27
SPXW241227P05935000,2024-11-29 17:54:04+00:00,5935.0,32.32,31.6,32.0,-9.330002,-22.400963,30.0,15,0.1043714441680908,False,REGULAR,USD,2024-12-27
SPXW241227P05940000,2024-11-29 18:00:16+00:00,5940.0,32.62,32.5,32.8,-12.830002,-28.228825,160.0,0,0.10317364120483397,False,REGULAR,USD,2024-12-27
SPXW241227P05945000,2024-11-29 15:39:28+00:00,5945.0,35.33,33.4,33.6,-13.209999,-27.214666,33.0,83,0.10192624767303467,False,REGULAR,USD,2024-12-27
SPXW241227P05950000,2024-11-29 17:16:24+00:00,5950.0,33.75,34.4,34.8,-15.279999,-31.164593,177.0,0,0.10129492158889769,False,REGULAR,USD,2024-12-27
SPXW241227P05955000,2024-11-29 16:21:29+00:00,5955.0,36.08,35.1,35.6,-8.419998,-18.921345,31.0,41,0.09993499561309814,False,REGULAR,USD,2024-12-27
SPXW241227P05960000,2024-11-29 18:06:48+00:00,5960.0,36.36,35.9,36.6,-9.34,-20.437637,12.0,73,0.0988459104347229,False,REGULAR,USD,2024-12-27
SPXW241227P05965000,2024-11-29 17:29:50+00:00,5965.0,38.5,37.3,37.7,-8.400002,-17.91045,19.0,67,0.09785600639343262,False,REGULAR,USD,2024-12-27
SPXW241227P05970000,2024-11-27 20:36:46+00:00,5970.0,53.31,38.4,38.7,0.0,0.0,15.0,123,0.09664294479370117,False,REGULAR,USD,2024-12-27
SPXW241227P05975000,2024-11-29 17:54:09+00:00,5975.0,39.45,39.3,39.8,-14.57,-26.971493,89.0,150,0.0955214350128174,False,REGULAR,USD,2024-12-27
SPXW241227P05980000,2024-11-29 17:54:08+00:00,5980.0,41.47,40.6,41.0,-14.779999,-26.275555,60.0,54,0.09449147705078126,False,REGULAR,USD,2024-12-27
SPXW241227P05985000,2024-11-29 16:21:27+00:00,5985.0,42.68,41.8,42.2,-16.11,-27.402622,14.0,97,0.09338904056549073,False,REGULAR,USD,2024-12-27
SPXW241227P05990000,2024-11-29 17:15:57+00:00,5990.0,42.49,43.0,43.4,-15.6799965,-26.955471,258.0,0,0.09221221822738646,False,REGULAR,USD,2024-12-27
SPXW241227P05995000,2024-11-29 17:54:04+00:00,5995.0,44.37,44.3,44.7,-15.540001,-25.93891,17.0,48,0.09111550373077394,False,REGULAR,USD,2024-12-27
SPXW241227P06000000,2024-11-29 18:01:04+00:00,6000.0,45.46,45.6,46.0,-16.280003,-26.368645,2193.0,518,0.08993868139266967,False,REGULAR,USD,2024-12-27
SPXW241227P06005000,2024-11-29 17:54:09+00:00,6005.0,47.04,47.3,47.7,-16.739998,-26.24647,29.0,24,0.0892844673538208,False,REGULAR,USD,2024-12-27
SPXW241227P06010000,2024-11-29 16:27:20+00:00,6010.0,49.7,48.4,48.8,-15.399998,-23.65591,1.0,74,0.08764416393280029,False,REGULAR,USD,2024-12-27
SPXW241227P06015000,2024-11-29 17:06:41+00:00,6015.0,49.2,49.9,50.3,-17.069996,-25.758257,52.0,117,0.08651693216323855,False,REGULAR,USD,2024-12-27
SPXW241227P06020000,2024-11-29 16:21:27+00:00,6020.0,52.63,51.4,51.9,-16.77,-24.164265,31.0,159,0.08544692028045657,False,REGULAR,USD,2024-12-27
SPXW241227P06025000,2024-11-29 17:06:41+00:00,6025.0,52.3,53.0,53.5,-18.8,-26.441631,15.0,45,0.08428344924926762,False,REGULAR,USD,2024-12-27
SPXW241227P06030000,2024-11-29 17:46:37+00:00,6030.0,53.93,54.6,55.0,-23.580002,-30.421883,845.0,105,0.08287584003448488,False,REGULAR,USD,2024-12-27
SPXW241227P06035000,2024-11-29 18:10:02+00:00,6035.0,57.0,56.5,56.9,-14.889999,-20.712198,45.0,57,0.08195459985733033,True,REGULAR,USD,2024-12-27
SPXW241227P06040000,2024-11-29 17:21:42+00:00,6040.0,57.1,58.3,58.7,-14.700005,-20.473543,5.0,18,0.08078159217834471,True,REGULAR,USD,2024-12-27
SPXW241227P06045000,2024-11-29 16:39:34+00:00,6045.0,61.7,60.1,60.3,-25.389996,-29.153746,248.0,12,0.07920041597366334,True,REGULAR,USD,2024-12-27
SPXW241227P06050000,2024-11-29 17:56:43+00:00,6050.0,62.9,62.1,62.5,-21.699997,-25.650114,38.0,71,0.07839361557006838,True,REGULAR,USD,2024-12-27
SPXW241227P06060000,2024-11-29 17:34:16+00:00,6060.0,67.66,66.2,66.7,-14.099998,-17.245596,19.0,5,0.07611626407623293,True,REGULAR,USD,2024-12-27
SPXW241227P06065000,2024-11-29 16:42:46+00:00,6065.0,69.3,68.4,68.9,-25.579994,-26.960367,6.0,21,0.07493371974945069,True,REGULAR,USD,2024-12-27
SPXW241227P06070000,2024-11-29 13:18:51+00:00,6070.0,85.8,70.7,71.2,-1.0199966,-1.1748406,10.0,95,0.07376452672958375,True,REGULAR,USD,2024-12-27
SPXW241227P06075000,2024-11-25 16:15:22+00:00,6075.0,107.1,73.1,73.5,0.0,0.0,6.0,11,0.07245037666320803,True,REGULAR,USD,2024-12-27
SPXW241227P06090000,2024-11-27 15:50:01+00:00,6090.0,104.9,80.6,81.1,0.0,0.0,1.0,16,0.06864716152191165,True,REGULAR,USD,2024-12-27
SPXW241227P06100000,2024-11-29 15:35:20+00:00,6100.0,91.6,86.0,86.5,-27.5,-23.089842,4.0,7,0.06574802059173585,True,REGULAR,USD,2024-12-27
SPXW241227P06110000,2024-11-29 14:43:55+00:00,6110.0,109.85,91.8,92.2,-17.450005,-13.707781,1.0,0,0.06248267238616943,True,REGULAR,USD,2024-12-27
SPXW241227P06120000,2024-11-08 16:22:51+00:00,6120.0,151.06,95.1,98.0,0.0,0.0,4.0,4,0.05824077144622804,True,REGULAR,USD,2024-12-27
SPXW241227P06125000,2024-11-22 18:02:27+00:00,6125.0,160.0,101.0,101.4,0.0,0.0,1.0,1,0.0566576879119873,True,REGULAR,USD,2024-12-27
SPXW241227P06150000,2024-11-26 19:15:20+00:00,6150.0,139.51,113.7,122.1,0.0,0.0,6.0,0,0.05404846107482911,True,REGULAR,USD,2024-12-27
SPXW241227P06190000,2024-11-27 15:37:29+00:00,6190.0,180.0,143.9,152.2,0.0,0.0,15.0,18,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06200000,2024-11-27 15:37:29+00:00,6200.0,188.5,152.0,160.6,0.0,0.0,15.0,171,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06210000,2024-11-18 20:24:30+00:00,6210.0,291.09,160.4,168.7,0.0,0.0,,130,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06220000,2024-11-18 20:25:15+00:00,6220.0,299.97,168.8,177.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06225000,2024-11-18 20:25:33+00:00,6225.0,305.49,174.6,181.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06325000,2024-11-21 07:27:10+00:00,6325.0,402.7,265.5,273.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06400000,2024-11-18 17:02:17+00:00,6400.0,474.54,338.7,347.1,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06450000,2024-11-15 20:10:17+00:00,6450.0,548.83,388.3,396.6,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06500000,2024-11-15 20:10:17+00:00,6500.0,598.28,437.9,446.3,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P06600000,2024-11-29 15:07:05+00:00,6600.0,555.35,537.4,545.7,-117.43005,-17.45445,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P07200000,2024-11-18 19:01:12+00:00,7200.0,1267.35,1131.7,1142.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241227P07600000,2024-11-18 20:27:06+00:00,7600.0,1666.83,1530.2,1540.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
SPXW241230P03800000,2024-11-25 14:54:04+00:00,3800.0,0.75,0.5,0.65,0.0,0.0,20.0,0,0.5551802294921876,False,REGULAR,USD,2024-12-30
SPXW241230P04000000,2024-11-25 15:54:00+00:00,4000.0,0.99,0.7,0.85,0.0,0.0,1.0,3,0.5129443237304687,False,REGULAR,USD,2024-12-30
SPXW241230P04200000,2024-11-29 14:44:11+00:00,4200.0,1.15,1.1,1.25,-0.5500001,-32.352943,3.0,0,0.48071808349609374,False,REGULAR,USD,2024-12-30
SPXW241230P04400000,2024-11-29 18:03:20+00:00,4400.0,1.45,1.45,1.65,-1.49,-50.680275,32.0,0,0.4382990740966797,False,REGULAR,USD,2024-12-30
SPXW241230P04500000,2024-11-29 18:05:39+00:00,4500.0,1.72,1.75,1.9,-0.56999993,-24.890827,14.0,0,0.4172421557617187,False,REGULAR,USD,2024-12-30
SPXW241230P04800000,2024-11-29 16:17:46+00:00,4800.0,2.7,2.6,2.8,-2.3,-45.999996,2.0,15,0.3520877780151367,False,REGULAR,USD,2024-12-30
SPXW241230P04900000,2024-11-27 21:03:01+00:00,4900.0,3.7,2.95,3.2,0.0,0.0,3.0,4,0.3303289624023437,False,REGULAR,USD,2024-12-30
SPXW241230P05000000,2024-11-29 14:44:11+00:00,5000.0,3.6,3.3,3.5,-0.6500001,-15.29412,13.0,15,0.30631186859130854,False,REGULAR,USD,2024-12-30
SPXW241230P05100000,2024-11-29 16:38:21+00:00,5100.0,4.2,3.7,4.0,-0.8000002,-16.000004,22.0,0,0.28409529388427723,False,REGULAR,USD,2024-12-30
SPXW241230P05200000,2024-11-29 16:09:06+00:00,5200.0,4.3,4.2,4.4,-1.5,-25.862068,2.0,437,0.2598188032531738,False,REGULAR,USD,2024-12-30
SPXW241230P05300000,2024-11-29 16:22:05+00:00,5300.0,5.0,4.8,5.0,-2.0,-28.57143,2.0,0,0.2365341239929199,False,REGULAR,USD,2024-12-30
SPXW241230P05450000,2024-11-29 17:11:27+00:00,5450.0,6.42,6.2,6.6,-3.46,-35.020245,9.0,6,0.2038043487548828,False,REGULAR,USD,2024-12-30
SPXW241230P05550000,2024-11-29 17:54:28+00:00,5550.0,8.1,7.8,8.1,-4.299999,-34.677414,2.0,46,0.1814885929107666,False,REGULAR,USD,2024-12-30
SPXW241230P05600000,2024-11-29 17:54:28+00:00,5600.0,9.2,8.9,9.2,-2.67,-22.493683,49.0,56,0.17079228874206545,False,REGULAR,USD,2024-12-30
SPXW241230P05650000,2024-11-29 17:54:28+00:00,5650.0,10.7,10.4,10.6,-3.1100006,-22.519917,10.0,0,0.16023331230163576,False,REGULAR,USD,2024-12-30
SPXW241230P05700000,2024-11-29 17:43:27+00:00,5700.0,12.3,12.1,12.5,-3.9000006,-24.074076,48.0,129,0.15010920700073244,False,REGULAR,USD,2024-12-30
