contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01380000,2024-06-06 19:32:21+00:00,1380.0,261.37,252.2,257.05,0.0,0.0,20.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01400000,2024-06-05 15:37:26+00:00,1400.0,273.25,266.0,270.1,0.0,0.0,6.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01410000,2024-03-11 19:25:08+00:00,1410.0,566.0,542.5,549.5,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01420000,2024-06-04 17:34:29+00:00,1420.0,320.3,280.1,286.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01430000,2024-05-23 16:45:30+00:00,1430.0,397.0,287.45,292.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01440000,2024-05-20 14:50:04+00:00,1440.0,499.69,294.6,300.8,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01450000,2024-06-07 15:04:56+00:00,1450.0,320.65,302.0,308.1,-274.79,-46.1491,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01460000,2024-04-25 15:05:52+00:00,1460.0,640.84,408.6,416.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01470000,2024-05-20 14:00:56+00:00,1470.0,527.55,316.95,323.15,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01480000,2024-05-29 14:52:45+00:00,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04 18:56:39+00:00,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07 18:15:27+00:00,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07 13:33:31+00:00,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03 14:00:17+00:00,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23 18:51:12+00:00,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01580000,2024-03-25 13:39:47+00:00,1580.0,650.99,733.95,745.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05 17:15:14+00:00,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30 15:23:08+00:00,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01640000,2024-03-13 17:13:31+00:00,1640.0,751.64,751.55,765.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29 14:15:50+00:00,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30 15:14:48+00:00,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30 15:33:00+00:00,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23 18:51:56+00:00,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30 19:15:20+00:00,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01700000,2024-04-29 16:49:46+00:00,1700.0,827.73,557.25,573.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01710000,2024-03-13 15:34:34+00:00,1710.0,828.3,817.45,822.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01720000,2024-03-11 18:57:54+00:00,1720.0,857.75,841.0,859.5,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01730000,2024-03-11 18:10:36+00:00,1730.0,869.75,852.3,868.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06 13:45:53+00:00,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01750000,2024-03-12 19:30:39+00:00,1750.0,850.1,837.2,849.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01760000,2024-04-16 14:28:08+00:00,1760.0,887.34,827.1,842.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01770000,2024-03-12 18:25:48+00:00,1770.0,870.2,857.2,869.65,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01780000,2024-03-11 17:39:08+00:00,1780.0,920.1,904.8,918.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01790000,2024-03-08 15:31:59+00:00,1790.0,834.4,903.1,918.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29 14:15:50+00:00,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23 18:51:56+00:00,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01910000,2024-03-11 13:49:38+00:00,1910.0,1047.95,1038.15,1043.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01930000,2024-03-11 13:49:43+00:00,1930.0,1067.95,1055.95,1065.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05 16:19:50+00:00,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05 16:19:50+00:00,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-08 14:56:19+00:00,50.0,0.01,0.02,0.1,0.0,0.0,1.0,1.0,1.1640666796875,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-08 17:39:19+00:00,65.0,0.08,0.0,0.47,0.0,0.0,1.0,1.0,1.0654343603515626,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-08 15:44:26+00:00,85.0,0.37,0.0,0.3,0.0,0.0,1.0,1.0,0.6914093359375001,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-11 18:53:02+00:00,90.0,0.28,0.05,0.4,-0.02000001,-6.6666694,25.0,1.0,0.6640658593750002,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-11 16:53:56+00:00,95.0,0.38,0.33,0.41,0.060000002,18.75,71.0,6.0,0.65039412109375,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-11 20:23:07+00:00,100.0,0.47,0.41,0.49,0.050000012,11.904764,676.0,8.0,0.6040078662109377,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-11 20:25:15+00:00,105.0,0.6,0.57,0.65,0.050000012,9.090911,43.0,32.0,0.5712933496093751,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-11 19:30:13+00:00,110.0,0.87,0.8,0.89,0.09000003,11.538466,87.0,47.0,0.5424850439453126,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-11 19:51:04+00:00,115.0,1.19,1.12,1.21,0.1400001,13.3333435,710.0,105.0,0.5144091528320311,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-11 20:57:53+00:00,120.0,1.74,1.63,1.74,0.27999997,19.17808,419.0,171.0,0.5002491381835938,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-11 20:54:00+00:00,125.0,2.51,2.41,2.53,0.30999994,14.090906,3974.0,492.0,0.48633326171875,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-11 20:57:29+00:00,130.0,3.63,3.45,3.65,0.43000007,13.437502,2431.0,135.0,0.476567734375,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-11 20:54:14+00:00,134.0,4.8,4.65,4.85,0.6000004,14.285724,198.0,181.0,0.4726615234375,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-11 20:57:59+00:00,135.0,5.18,5.0,5.2,0.6499996,14.348777,2165.0,232.0,0.4722953161621094,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-11 20:03:06+00:00,136.0,5.45,5.35,5.55,0.5999999,12.371133,190.0,86.0,0.4710746252441406,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-11 19:32:30+00:00,137.0,5.9,5.05,5.9,0.7000003,13.461545,44.0,26.0,0.4689994506835938,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-11 20:39:07+00:00,138.0,6.1,5.45,6.3,0.5499997,9.9099045,106.0,25.0,0.4688163470458985,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-11 20:01:44+00:00,139.0,6.66,6.45,6.7,1.0099998,17.876102,31.0,23.0,0.467778759765625,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-11 20:58:47+00:00,140.0,7.1,6.45,7.3,0.75,11.811024,125.0,86.0,0.4759573889160156,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-11 19:53:23+00:00,141.0,7.53,7.35,7.55,0.73,10.735293,14.0,21.0,0.46570358520507815,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-11 17:25:38+00:00,142.0,8.1,7.8,8.05,0.8500004,11.724143,26.0,67.0,0.46710737976074224,False,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-11 20:41:54+00:00,143.0,8.32,8.3,8.5,0.6199999,8.051947,23.0,10.0,0.46521530883789064,False,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-11 20:30:31+00:00,144.0,8.85,8.15,9.0,0.70000076,8.588966,43.0,91.0,0.4650932397460938,False,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-11 20:59:27+00:00,145.0,9.46,9.2,9.6,0.9800005,11.55661,148.0,53.0,0.4688773815917969,False,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-11 20:54:40+00:00,146.0,10.05,9.75,10.8,0.82000065,8.884081,37.0,15.0,0.5007984490966797,True,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-11 18:13:36+00:00,147.0,10.75,10.35,10.6,1.1999998,12.565443,25.0,57.0,0.4644828942871094,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-11 18:06:09+00:00,148.0,10.9,10.85,11.9,0.8499994,8.4577055,74.0,153.0,0.4996387927246094,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-08 16:13:03+00:00,149.0,12.3,10.8,11.75,1.7700005,16.809122,1.0,44.0,0.46429979064941407,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-11 17:17:58+00:00,150.0,12.35,12.0,12.35,1.25,11.261261,170.0,298.0,0.4642387561035156,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-08 19:56:18+00:00,152.5,12.73,13.5,13.9,0.0,0.0,1.0,1.0,0.46326220336914065,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-11 19:52:55+00:00,155.0,15.5,15.2,15.5,1.25,8.77193,22.0,15.0,0.4602104760742188,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-11 16:05:15+00:00,157.5,16.54,16.85,17.25,0.3900013,2.4148688,,1.0,0.4602104760742188,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-11 20:54:01+00:00,160.0,18.95,18.7,19.1,1.5300007,8.783011,16.0,6.0,0.46130909790039065,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-08 20:57:25+00:00,170.0,24.97,26.2,27.55,0.0,0.0,4.0,4.0,0.4909718872070313,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-08 15:09:17+00:00,180.0,33.77,34.95,36.0,0.0,0.0,2.0,,0.4647270324707031,True,REGULAR,USD,2024-12-27
