contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219P05660000,2024-11-15 19:40:37+00:00,5660.0,39.84,13.4,13.7,0.0,0.0,8.0,0.0,0.16685556053161624,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-19 18:20:33+00:00,5670.0,26.51,14.0,14.2,0.0,0.0,39.0,0.0,0.16453624778747558,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-20 14:57:18+00:00,5675.0,32.8,14.2,14.5,0.0,0.0,2.0,0.0,0.16350628982543947,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-22 20:51:33+00:00,5680.0,17.65,14.5,14.8,0.0,0.0,1.0,0.0,0.16245344390869143,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-21 16:55:24+00:00,5690.0,29.4,15.1,15.4,0.0,0.0,90.0,0.0,0.160263829574585,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-22 20:42:28+00:00,5700.0,20.45,15.7,16.2,0.0,0.0,4.0,0.0,0.15858537956237795,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-20 20:24:23+00:00,5710.0,38.55,16.4,16.9,0.0,0.0,24.0,0.0,0.1564682437515259,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-20 19:53:56+00:00,5720.0,41.1,17.0,17.6,0.0,0.0,2.0,0.0,0.15423666816711426,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-22 18:47:38+00:00,5725.0,22.77,17.4,18.0,0.0,0.0,1.0,0.0,0.15321815418243412,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-22 09:27:24+00:00,5730.0,34.3,17.8,18.2,0.0,0.0,14.0,0.0,0.15161218269348145,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-22 20:46:06+00:00,5740.0,23.57,18.5,19.1,0.0,0.0,1.0,0.0,0.1497048531341553,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-22 20:29:15+00:00,5750.0,25.37,19.3,19.9,0.0,0.0,2.0,0.0,0.1473893550491333,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-22 20:32:07+00:00,5760.0,25.8,20.2,20.8,0.0,0.0,1.0,0.0,0.14520737003326417,False,REGULAR,USD,2024-12-19
SPXW241219P05770000,2024-11-22 20:46:06+00:00,5770.0,26.77,21.1,21.7,0.0,0.0,4.0,0.0,0.14288805728912357,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-22 20:53:49+00:00,5775.0,25.8,21.6,22.2,0.0,0.0,8.0,0.0,0.14179706478118898,False,REGULAR,USD,2024-12-19
SPXW241219P05780000,2024-11-22 20:53:49+00:00,5780.0,26.4,22.1,22.8,0.0,0.0,1.0,0.0,0.14091206386566163,False,REGULAR,USD,2024-12-19
SPXW241219P05790000,2024-11-22 16:15:19+00:00,5790.0,33.0,23.1,23.7,0.0,0.0,50.0,0.0,0.1383104663467407,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-22 19:16:05+00:00,5800.0,32.96,24.1,24.7,0.0,0.0,10.0,0.0,0.13580423530578614,False,REGULAR,USD,2024-12-19
SPXW241219P05810000,2024-11-19 20:50:33+00:00,5810.0,47.05,25.4,26.0,0.0,0.0,2.0,0.0,0.13380916858673098,False,REGULAR,USD,2024-12-19
SPXW241219P05820000,2024-11-22 21:00:39+00:00,5820.0,32.1,26.6,27.2,0.0,0.0,1.0,0.0,0.13142500663757326,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-22 18:47:38+00:00,5825.0,35.16,27.2,27.9,0.0,0.0,13.0,0.0,0.13037597537994383,False,REGULAR,USD,2024-12-19
SPXW241219P05830000,2024-11-21 20:51:00+00:00,5830.0,43.37,27.8,28.5,0.0,0.0,1.0,0.0,0.12907517662048337,False,REGULAR,USD,2024-12-19
SPXW241219P05835000,2024-11-22 21:00:39+00:00,5835.0,34.44,28.5,29.2,0.0,0.0,1.0,,0.127938408203125,False,REGULAR,USD,2024-12-19
SPXW241219P05840000,2024-11-22 16:37:57+00:00,5840.0,42.12,29.2,29.8,0.0,0.0,2.0,0.0,0.12654987228393555,False,REGULAR,USD,2024-12-19
SPXW241219P05845000,2024-11-22 20:25:19+00:00,5845.0,38.77,29.9,30.6,0.0,0.0,1.0,,0.12551991432189943,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-22 20:53:45+00:00,5850.0,36.67,30.7,31.3,0.0,0.0,17.0,0.0,0.12424200351715088,False,REGULAR,USD,2024-12-19
SPXW241219P05855000,2024-11-22 15:37:08+00:00,5855.0,46.57,31.4,32.1,0.0,0.0,9.0,,0.12310904975891115,False,REGULAR,USD,2024-12-19
SPXW241219P05860000,2024-11-22 19:15:46+00:00,5860.0,42.34,32.2,32.9,0.0,0.0,15.0,0.0,0.12192269077301025,False,REGULAR,USD,2024-12-19
SPXW241219P05865000,2024-11-22 16:02:25+00:00,5865.0,44.0,33.0,33.7,0.0,0.0,37.0,,0.12068292655944823,False,REGULAR,USD,2024-12-19
SPXW241219P05870000,2024-11-22 18:36:37+00:00,5870.0,43.1,33.8,34.6,0.0,0.0,42.0,0.0,0.1195804900741577,False,REGULAR,USD,2024-12-19
SPXW241219P05875000,2024-11-25 02:32:07+00:00,5875.0,34.8,34.7,35.4,-9.900002,-22.147654,2.0,0.0,0.11823391540527343,False,REGULAR,USD,2024-12-19
SPXW241219P05880000,2024-11-22 21:00:39+00:00,5880.0,42.74,35.6,36.2,0.0,0.0,13.0,0.0,0.11683393550872802,False,REGULAR,USD,2024-12-19
SPXW241219P05885000,2024-11-25 05:36:03+00:00,5885.0,36.92,36.5,37.1,-6.84,-15.630713,1.0,,0.11555983936309815,False,REGULAR,USD,2024-12-19
SPXW241219P05890000,2024-11-22 11:27:23+00:00,5890.0,65.18,37.4,38.0,0.0,0.0,1.0,0.0,0.11422852333068848,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-22 20:32:07+00:00,5900.0,49.77,39.4,40.2,0.0,0.0,7.0,0.0,0.11208277757644652,False,REGULAR,USD,2024-12-19
SPXW241219P05905000,2024-11-22 20:53:45+00:00,5905.0,48.08,40.4,41.2,0.0,0.0,2.0,,0.11073429557800293,False,REGULAR,USD,2024-12-19
SPXW241219P05910000,2024-11-22 18:37:13+00:00,5910.0,52.5,41.5,42.0,0.0,0.0,4.0,0.0,0.10897955238342286,False,REGULAR,USD,2024-12-19
SPXW241219P05920000,2024-11-21 18:07:50+00:00,5920.0,67.1,43.7,44.4,0.0,0.0,46.0,0.0,0.10662972236633303,False,REGULAR,USD,2024-12-19
SPXW241219P05925000,2024-11-21 17:59:06+00:00,5925.0,70.55,44.9,45.6,0.0,0.0,23.0,0.0,0.10534418224334717,False,REGULAR,USD,2024-12-19
SPXW241219P05930000,2024-11-18 17:47:35+00:00,5930.0,92.93,46.1,46.8,0.0,0.0,3.0,0.0,0.10397853427886962,False,REGULAR,USD,2024-12-19
SPXW241219P05940000,2024-11-22 15:07:31+00:00,5940.0,65.77,48.6,49.3,0.0,0.0,1.0,0.0,0.1011785744857788,False,REGULAR,USD,2024-12-19
SPXW241219P05945000,2024-11-22 16:21:20+00:00,5945.0,72.01,50.0,50.7,0.0,0.0,6.0,,0.09989684902191164,False,REGULAR,USD,2024-12-19
SPXW241219P05950000,2024-11-22 20:53:45+00:00,5950.0,60.89,51.3,51.9,0.0,0.0,2.0,0.0,0.09819932571411133,False,REGULAR,USD,2024-12-19
SPXW241219P05955000,2024-11-22 15:13:26+00:00,5955.0,74.5,52.7,53.5,0.0,0.0,7.0,,0.09706064996719363,False,REGULAR,USD,2024-12-19
SPXW241219P05960000,2024-11-25 01:20:24+00:00,5960.0,54.25,54.2,55.0,-25.900002,-32.31441,1.0,0.0,0.09566257740020752,False,REGULAR,USD,2024-12-19
SPXW241219P05970000,2024-11-22 19:16:07+00:00,5970.0,75.18,57.3,58.1,0.0,0.0,7.0,0.0,0.09272147521972655,True,REGULAR,USD,2024-12-19
SPXW241219P05975000,2024-11-25 01:20:24+00:00,5975.0,58.83,58.9,59.7,-51.47,-46.663643,1.0,0.0,0.09116890895843506,True,REGULAR,USD,2024-12-19
SPXW241219P05980000,2024-11-22 16:49:17+00:00,5980.0,81.6,60.6,61.4,0.0,0.0,8.0,0.0,0.08966211860656739,True,REGULAR,USD,2024-12-19
SPXW241219P05990000,2024-11-19 20:44:44+00:00,5990.0,112.95,64.1,64.9,0.0,0.0,1.0,0.0,0.08643873165130617,True,REGULAR,USD,2024-12-19
SPXW241219P05995000,2024-11-22 19:16:07+00:00,5995.0,86.46,65.8,66.7,0.0,0.0,3.0,,0.084706876411438,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-25 01:32:14+00:00,6000.0,68.1,67.9,68.4,-21.14,-23.688929,34.0,0.0,0.082666033782959,True,REGULAR,USD,2024-12-19
SPXW241219P06010000,2024-11-12 20:27:35+00:00,6010.0,89.76,71.9,72.8,0.0,0.0,,0.0,0.07976498552322389,True,REGULAR,USD,2024-12-19
SPXW241219P06020000,2024-11-21 14:45:07+00:00,6020.0,131.3,76.2,77.0,0.0,0.0,4.0,0.0,0.07582634998321534,True,REGULAR,USD,2024-12-19
SPXW241219P06025000,2024-11-20 19:22:27+00:00,6025.0,164.37,78.4,79.3,0.0,0.0,1.0,0.0,0.07389613246917727,True,REGULAR,USD,2024-12-19
SPXW241219P06030000,2024-11-21 19:23:21+00:00,6030.0,113.2,80.7,81.6,0.0,0.0,,0.0,0.07173703540802003,True,REGULAR,USD,2024-12-19
SPXW241219P06040000,2024-11-22 16:49:19+00:00,6040.0,111.4,85.5,86.5,0.0,0.0,5.0,0.0,0.06715562980651857,True,REGULAR,USD,2024-12-19
SPXW241219P06050000,2024-11-22 15:11:25+00:00,6050.0,120.76,90.7,91.7,0.0,0.0,1.0,0.0,0.061780775108337405,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11 15:20:24+00:00,6100.0,130.5,118.6,123.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06150000,2024-11-13 18:43:01+00:00,6150.0,155.73,155.2,159.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14 16:03:31+00:00,6300.0,304.3,288.0,295.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14 16:13:04+00:00,6400.0,399.11,385.6,393.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07 17:54:28+00:00,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7.0,3.4531263671875,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07 18:01:23+00:00,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783.0,2.718753203125,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13 19:20:38+00:00,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29 17:39:05+00:00,600.0,0.05,0.0,0.0,0.0,0.0,50.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29 17:38:43+00:00,800.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21 17:32:51+00:00,1000.0,0.05,0.0,0.1,0.0,0.0,5.0,25.0,1.8671881640625,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04 19:05:29+00:00,1200.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12 16:54:54+00:00,1400.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28 16:45:57+00:00,1600.0,0.15,0.0,0.0,0.0,0.0,20.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08 15:30:58+00:00,1800.0,0.05,0.0,0.1,0.0,0.0,9.0,0.0,1.26172244140625,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11 17:30:14+00:00,1900.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11 17:30:14+00:00,2000.0,0.08,0.0,0.0,0.0,0.0,17.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-11-22 17:09:34+00:00,2100.0,0.05,0.0,0.0,0.0,0.0,126.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-20 20:18:27+00:00,2200.0,0.1,0.0,0.0,0.0,0.0,438.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04 10:11:16+00:00,2300.0,0.46,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-22 17:45:51+00:00,2400.0,0.05,0.0,0.0,0.0,0.0,28.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-22 20:38:34+00:00,2500.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-20 14:47:06+00:00,2600.0,0.13,0.0,0.0,0.0,0.0,2899.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14 20:49:26+00:00,2700.0,0.15,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-21 14:30:02+00:00,2750.0,0.15,0.0,0.0,0.0,0.0,12.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-22 21:01:22+00:00,2800.0,0.15,0.0,0.25,0.0,0.0,1315.0,0.0,0.8632826171875,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08 14:31:01+00:00,2850.0,0.2,0.0,0.2,0.0,0.0,4.0,0.0,0.8300798242187499,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12 16:51:39+00:00,2900.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-20 14:32:51+00:00,2950.0,0.27,0.0,0.25,0.0,0.0,2156.0,0.0,0.805666005859375,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-21 20:03:31+00:00,3000.0,0.25,0.0,0.25,0.0,0.0,2943.0,0.0,0.788088056640625,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-21 19:51:26+00:00,3050.0,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0.7695335546875001,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-22 21:01:22+00:00,3100.0,0.25,0.0,0.0,0.0,0.0,1223.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01 19:59:05+00:00,3125.0,2.15,0.0,0.3,0.0,0.0,44.0,0.0,0.7539087109375,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08 14:35:01+00:00,3150.0,0.35,0.0,0.3,0.0,0.0,4.0,0.0,0.745119736328125,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-20 14:30:02+00:00,3175.0,0.4,0.0,0.0,0.0,0.0,912.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-22 20:37:04+00:00,3200.0,0.31,0.0,0.0,0.0,0.0,317.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-20 14:40:33+00:00,3225.0,0.35,0.1,0.0,0.0,0.0,1043.0,0.0,0.6640658593750002,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-20 14:30:02+00:00,3250.0,0.45,0.1,0.0,0.0,0.0,880.0,0.0,0.6562534375000001,False,REGULAR,USD,2024-12-20
SPXW241220P03275000,2024-11-21 16:09:31+00:00,3275.0,0.35,0.0,0.35,0.0,0.0,250.0,0.0,0.7104521142578125,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-21 20:03:31+00:00,3300.0,0.35,0.0,0.35,0.0,0.0,500.0,0.0,0.702151416015625,False,REGULAR,USD,2024-12-20
SPXW241220P03325000,2024-11-15 21:03:46+00:00,3325.0,0.45,0.0,0.35,0.0,0.0,6.0,0.0,0.69336244140625,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11 16:26:14+00:00,3350.0,0.3,0.0,0.35,0.0,0.0,1.0,0.0,0.6850617431640625,False,REGULAR,USD,2024-12-20
SPX241220P03375000,2024-11-22 20:58:57+00:00,3375.0,0.3,0.15,0.0,0.0,0.0,9.0,0.0,0.6347692773437501,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-18 14:30:02+00:00,3400.0,0.47,0.0,0.4,0.0,0.0,1.0,0.0,0.6757844921875001,False,REGULAR,USD,2024-12-20
SPX241220P03425000,2024-11-22 20:54:50+00:00,3425.0,0.35,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-22 20:57:52+00:00,3450.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-22 20:32:20+00:00,3475.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-21 15:21:21+00:00,3500.0,0.55,0.0,0.45,0.0,0.0,400.0,0.0,0.6489292919921875,False,REGULAR,USD,2024-12-20
SPXW241220P03525000,2024-11-21 15:17:05+00:00,3525.0,0.6,0.0,0.45,0.0,0.0,400.0,0.0,0.6411168701171875,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15 20:54:22+00:00,3550.0,0.7,0.0,0.45,0.0,0.0,5.0,0.0,0.632816171875,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-22 20:50:16+00:00,3575.0,0.49,0.0,0.45,0.0,0.0,8.0,0.0,0.6250037500000001,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-22 21:12:48+00:00,3600.0,0.45,0.25,0.45,0.0,0.0,137.0,0.0,0.64062859375,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15 20:50:15+00:00,3625.0,0.8,0.0,0.5,0.0,0.0,25.0,0.0,0.614261669921875,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-22 20:57:52+00:00,3650.0,0.5,0.0,0.0,0.0,0.0,113.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-22 20:57:52+00:00,3675.0,0.55,0.3,0.5,0.0,0.0,1.0,0.0,0.6235389208984375,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-20 18:21:34+00:00,3700.0,1.0,0.0,0.55,0.0,0.0,5.0,0.0,0.5954630297851562,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06 14:40:52+00:00,3725.0,1.55,0.0,0.55,0.0,0.0,5.0,0.0,0.5876506079101562,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-21 15:29:12+00:00,3750.0,0.91,0.0,0.6,0.0,0.0,4200.0,0.0,0.5842326733398437,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-22 20:50:16+00:00,3775.0,0.69,0.0,0.6,0.0,0.0,8.0,0.0,0.5764202514648438,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-25 01:15:00+00:00,3800.0,0.6,0.4,0.6,-0.049999952,-7.692301,2.0,0.0,0.59570716796875,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-22 15:24:36+00:00,3825.0,0.8,0.0,0.6,0.0,0.0,3.0,0.0,0.5610395458984375,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-20 20:18:14+00:00,3850.0,1.25,0.0,0.65,0.0,0.0,49.0,0.0,0.5571333349609376,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-22 21:00:14+00:00,3875.0,0.7,0.0,0.0,0.0,0.0,14.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-22 20:54:20+00:00,3900.0,0.75,0.0,0.0,0.0,0.0,12.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-22 20:55:18+00:00,3925.0,0.8,0.0,0.0,0.0,0.0,200.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-22 20:52:23+00:00,3950.0,0.85,0.0,0.0,0.0,0.0,101.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-20 20:52:48+00:00,3975.0,1.45,0.0,0.75,0.0,0.0,10.0,0.0,0.5261277856445312,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-21 20:44:03+00:00,4000.0,1.4,0.0,0.8,0.0,0.0,1455.0,0.0,0.5217332983398437,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-22 20:48:56+00:00,4025.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-21 16:11:54+00:00,4050.0,1.32,0.0,0.85,0.0,0.0,61.0,0.0,0.5095263891601562,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-22 20:52:20+00:00,4075.0,1.05,0.7,0.85,0.0,0.0,1.0,0.0,0.5324753784179688,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-22 21:11:16+00:00,4100.0,1.05,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-22 20:29:23+00:00,4125.0,1.35,0.0,0.95,0.0,0.0,23.0,0.0,0.5279588220214844,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-22 16:24:50+00:00,4150.0,1.51,0.0,1.0,0.0,0.0,119.0,0.0,0.5229539892578124,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-22 20:54:50+00:00,4175.0,1.25,0.0,1.05,0.0,0.0,1.0,0.0,0.5178270874023438,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-22 20:04:59+00:00,4200.0,1.6,0.0,1.1,0.0,0.0,46.0,0.0,0.5125170819091796,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-22 21:07:13+00:00,4225.0,1.2,0.0,1.1,0.0,0.0,1.0,0.0,0.5046436254882812,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-22 20:58:16+00:00,4250.0,1.4,0.95,1.15,0.0,0.0,41.0,0.0,0.49927258544921876,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-22 21:01:13+00:00,4275.0,1.5,0.0,1.25,0.0,0.0,7.0,0.0,0.4960377545166016,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-22 09:10:36+00:00,4300.0,1.85,0.0,1.3,0.0,0.0,1.0,0.0,0.4903615417480469,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-21 20:18:00+00:00,4325.0,2.0,1.15,0.0,0.0,0.0,84.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-21 21:03:14+00:00,4350.0,2.2,1.15,0.0,0.0,0.0,66.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-22 20:45:45+00:00,4375.0,1.75,1.2,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-22 19:54:03+00:00,4400.0,2.1,1.3,1.5,0.0,0.0,2.0,0.0,0.4669242761230469,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-22 19:59:17+00:00,4425.0,2.15,0.0,1.55,0.0,0.0,7.0,0.0,0.4608818560791016,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-22 21:12:47+00:00,4450.0,1.8,0.0,1.65,0.0,0.0,40.0,0.0,0.4564873687744141,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-22 20:06:06+00:00,4475.0,2.3,0.0,1.7,0.0,0.0,37.0,0.0,0.4503228796386719,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-22 21:07:38+00:00,4500.0,1.95,1.5,0.0,0.0,0.0,39.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-22 15:16:31+00:00,4520.0,2.41,1.55,1.8,0.0,0.0,1.0,0.0,0.43933666137695315,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-22 19:55:54+00:00,4525.0,2.5,0.0,1.85,0.0,0.0,71.0,0.0,0.4392756268310547,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-20 16:41:21+00:00,4530.0,3.4,0.0,1.85,0.0,0.0,303.0,0.0,0.43768872863769537,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-20 14:30:02+00:00,4540.0,2.6,0.0,1.85,0.0,0.0,178.0,0.0,0.43457596679687505,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-22 19:53:31+00:00,4550.0,2.6,0.0,1.9,0.0,0.0,134.0,0.0,0.43292803405761715,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-20 14:30:02+00:00,4560.0,2.65,1.7,1.95,0.0,0.0,176.0,0.0,0.4311885494995118,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-22 15:16:31+00:00,4570.0,2.59,1.7,1.95,0.0,0.0,1.0,0.0,0.42804527038574225,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-22 20:39:59+00:00,4575.0,2.55,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-20 14:30:02+00:00,4580.0,2.75,0.0,1.95,0.0,0.0,131.0,0.0,0.4249325085449219,False,REGULAR,USD,2024-12-20
SPX241220P04590000,2024-11-20 14:30:02+00:00,4590.0,2.75,0.0,2.0,0.0,0.0,174.0,0.0,0.4231625067138671,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-22 20:50:15+00:00,4600.0,2.5,0.0,2.05,0.0,0.0,328.0,0.0,0.42139250488281255,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-22 20:35:04+00:00,4610.0,2.65,0.0,0.0,0.0,0.0,339.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-20 14:30:48+00:00,4620.0,2.95,1.85,2.1,0.0,0.0,177.0,0.0,0.41644870666503897,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-20 16:18:18+00:00,4625.0,3.7,0.0,0.0,0.0,0.0,92.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-22 14:48:42+00:00,4630.0,2.55,0.0,2.15,0.0,0.0,79.0,0.0,0.4145566357421875,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-20 14:30:02+00:00,4640.0,2.95,0.0,0.0,0.0,0.0,170.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
