contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P17100000,2024-11-22 14:48:33+00:00,17100.0,13.6,10.1,11.0,0.0,0.0,2.0,50,0.3481510498046875,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,10.3,11.1,0.0,0.0,8.0,9,0.34635816001892084,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-11-22 18:29:10+00:00,17150.0,15.5,10.4,11.2,0.0,0.0,3.0,7,0.3445576409149169,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,10.5,11.4,0.0,0.0,1.0,11,0.34319962226867673,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-25 20:00:11+00:00,17200.0,10.72,10.7,11.5,-1.9799995,-15.590548,16.0,28,0.34138384452819825,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,10.8,11.6,0.0,0.0,2.0,30,0.33956043746948245,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-15 15:22:54+00:00,17250.0,21.65,11.0,11.9,0.0,0.0,1.0,15,0.33859151405334476,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,11.1,12.0,0.0,0.0,1.0,10,0.3367528483581543,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-25 15:19:54+00:00,17300.0,11.35,11.3,12.2,-12.35,-52.109703,5.0,178,0.33531853652954097,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-20 20:22:27+00:00,17325.0,21.1,11.3,12.3,0.0,0.0,1.0,9,0.33346461219787604,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,11.6,12.5,0.0,0.0,1.0,13,0.33201504173278806,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,11.8,12.7,0.0,0.0,3.0,10,0.33054258331298825,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22 18:14:56+00:00,17400.0,16.97,12.0,12.7,0.0,0.0,1.0,27,0.32826904647827143,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-22 18:29:10+00:00,17425.0,17.9,12.1,13.0,0.0,0.0,3.0,10,0.3271704246520996,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22 18:29:10+00:00,17450.0,18.0,12.3,13.2,0.0,0.0,2.0,8,0.32565981964111324,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-20 20:22:27+00:00,17475.0,23.4,12.5,13.3,0.0,0.0,1.0,27,0.323763934059143,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-25 15:02:39+00:00,17500.0,13.05,12.7,13.5,-17.45,-57.21312,14.0,327,0.3222342557525635,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,12.9,13.7,0.0,0.0,1.0,11,0.3206931334686278,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-25 17:52:00+00:00,17550.0,14.9,13.1,13.9,-87.6,-85.46342,2.0,16,0.3191291232299803,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,13.2,14.0,0.0,0.0,1.0,28,0.3172065350341796,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-22 20:28:52+00:00,17600.0,13.47,13.4,14.2,-5.409999,-28.654655,10.0,60,0.31562726615905756,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,13.6,14.4,0.0,0.0,2.0,21,0.31403273864746095,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-22 16:51:54+00:00,17650.0,19.95,13.8,14.6,0.0,0.0,12.0,120,0.3124305818176269,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-25 18:46:27+00:00,17675.0,14.5,14.1,14.9,-5.0,-25.641026,7.0,12,0.31115648567199705,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-22 20:28:52+00:00,17700.0,20.03,14.3,15.0,0.0,0.0,10.0,66,0.30918812156677244,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,17.6,19.1,0.0,0.0,5.0,12,0.31948770118713377,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-20 14:39:48+00:00,17750.0,25.92,14.7,15.6,0.0,0.0,10.0,25,0.3065445627975464,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15 17:32:32+00:00,17775.0,37.35,15.0,15.7,0.0,0.0,1.0,112,0.30455712539672847,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-25 15:02:39+00:00,17800.0,15.84,15.2,16.0,-5.9300003,-27.239319,2.0,77,0.30319147743225094,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-21 20:41:01+00:00,17825.0,25.2,15.4,16.3,0.0,0.0,2.0,12,0.30180294151306153,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-22 14:50:35+00:00,17850.0,22.45,15.6,16.5,0.0,0.0,2.0,27,0.3000977888870239,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:50+00:00,17875.0,88.65,15.9,16.8,0.0,0.0,2.0,12,0.29867492103576654,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22 20:15:14+00:00,17900.0,23.12,16.2,17.0,0.0,0.0,11.0,56,0.29694306579589835,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,16.5,17.4,0.0,0.0,1.0,10,0.2957834094238281,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-25 17:17:41+00:00,17950.0,18.75,16.7,17.5,-133.05,-87.64822,10.0,17,0.2937349374771117,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18 14:56:29+00:00,17975.0,36.4,16.9,17.8,0.0,0.0,2.0,63,0.292251035079956,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-25 17:17:41+00:00,18000.0,19.35,17.2,18.1,-5.67,-22.661871,11.0,639,0.29074805938720694,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20 18:40:51+00:00,18025.0,38.0,17.5,18.4,0.0,0.0,1.0,24,0.28922982505798334,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21 21:03:01+00:00,18050.0,29.58,17.9,18.7,0.0,0.0,1.0,68,0.2876887027740478,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,18.1,19.0,0.0,0.0,2.0,13,0.2861361365127563,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-21 21:03:01+00:00,18100.0,30.63,18.5,19.3,0.0,0.0,1.0,38,0.28456831161499013,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-22 17:55:15+00:00,18125.0,25.8,18.8,19.7,0.0,0.0,6.0,8,0.2832369955825805,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,19.2,20.0,0.0,0.0,5.0,18,0.28163102409362784,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-22 17:55:15+00:00,18175.0,26.8,19.4,20.3,0.0,0.0,1.0,6,0.28000979396820064,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-25 20:00:11+00:00,18200.0,19.98,19.9,20.7,-6.0699997,-23.301344,7.0,139,0.2786174433898925,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-21 18:44:55+00:00,18225.0,32.3,20.1,21.0,0.0,0.0,1.0,63,0.2769618813323974,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-22 20:58:24+00:00,18250.0,26.96,20.5,21.4,0.0,0.0,8.0,84,0.2755275695037841,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,21.0,21.8,0.0,0.0,3.0,18,0.27407418437957765,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-25 19:50:51+00:00,18300.0,21.25,21.3,22.1,-8.85,-29.401995,2.0,204,0.27236903175354,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-25 20:01:18+00:00,18325.0,22.05,21.7,22.5,-8.75,-28.409092,8.0,59,0.270877500038147,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-25 20:01:18+00:00,18350.0,22.44,22.2,22.9,-8.26,-26.905537,8.0,21,0.2693630803680419,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-25 17:08:34+00:00,18375.0,23.5,22.5,23.3,-12.900002,-35.439564,1.0,25,0.26782958740234375,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-25 19:50:51+00:00,18400.0,22.9,23.0,23.8,-8.0,-25.889969,3.0,111,0.2664868273925781,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-21 18:48:30+00:00,18425.0,22.6,23.4,24.2,-15.300001,-40.369396,1.0,20,0.2649113731765747,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,23.8,24.7,0.0,0.0,6.0,9,0.2635228372573853,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-22 16:38:31+00:00,18475.0,36.5,24.5,25.2,0.0,0.0,4.0,37,0.26210759872436523,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-25 18:13:40+00:00,18500.0,25.92,24.9,25.6,-11.280001,-30.322584,10.0,807,0.2604711099624634,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-25 16:26:53+00:00,18525.0,24.4,25.3,26.1,-16.000002,-39.603966,3.0,16,0.25901009552001963,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,25.9,26.6,0.0,0.0,1.0,16,0.2575300077819825,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20 16:31:04+00:00,18575.0,25.4,26.3,27.1,-42.1,-62.37037,1.0,17,0.25602321743011475,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-25 18:13:40+00:00,18600.0,28.17,26.8,27.8,-8.530001,-23.242508,10.0,121,0.2548635610580445,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-20 16:04:00+00:00,18625.0,62.5,27.4,28.2,0.0,0.0,2.0,17,0.253124076499939,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-22 16:51:54+00:00,18650.0,40.95,28.0,28.8,0.0,0.0,12.0,41,0.25172409660339357,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-25 15:16:24+00:00,18675.0,29.4,28.6,29.4,-37.119995,-55.80276,9.0,30,0.25030122875213623,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20 15:44:04+00:00,18700.0,68.02,29.3,30.1,0.0,0.0,1.0,214,0.24902141061782837,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15 18:52:01+00:00,18725.0,95.4,29.8,30.6,0.0,0.0,1.0,73,0.2473715705490112,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-25 14:30:19+00:00,18750.0,30.24,30.4,31.2,-29.31,-49.219143,1.0,164,0.24586478019714356,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-21 17:36:01+00:00,18775.0,50.85,31.1,32.1,0.0,0.0,1.0,19,0.24482719291687013,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21 18:13:03+00:00,18800.0,50.7,31.9,32.7,0.0,0.0,2.0,24,0.2432669973373413,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22 19:00:50+00:00,18825.0,44.2,32.6,33.4,0.0,0.0,1.0,49,0.2418365001678467,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-22 20:10:50+00:00,18850.0,46.1,33.2,33.9,0.0,0.0,5.0,182,0.24007031299591064,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-25 17:46:02+00:00,18875.0,41.75,33.9,34.8,-5.3499985,-11.3588085,1.0,18,0.23889158332824706,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-25 17:46:02+00:00,18900.0,42.7,34.5,35.8,-11.75,-21.57943,1.0,64,0.23782729343414305,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-25 14:45:39+00:00,18925.0,31.0,35.4,36.4,-48.199997,-60.85858,8.0,28,0.23612977012634276,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,36.4,37.4,0.0,0.0,1.0,68,0.2349891870498657,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-25 14:45:39+00:00,18975.0,32.45,37.2,38.1,-42.170002,-56.512997,8.0,21,0.23338130823135378,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-25 14:44:56+00:00,19000.0,39.0,38.1,39.0,-10.299999,-20.892492,52.0,732,0.23202519691467285,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20 18:20:52+00:00,19025.0,95.2,38.8,39.9,0.0,0.0,4.0,37,0.23063666099548338,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-25 15:51:36+00:00,19050.0,39.82,39.9,40.8,-15.779999,-28.381294,10.0,14,0.22921188581466675,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22 19:45:01+00:00,19075.0,54.2,40.8,41.8,0.0,0.0,1.0,20,0.22788438444137574,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-25 14:54:03+00:00,19100.0,43.15,41.9,42.7,-62.549995,-59.176914,1.0,53,0.22639094539642335,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19 14:32:22+00:00,19125.0,105.5,43.0,44.0,0.0,0.0,1.0,18,0.22537052408218383,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-25 15:51:36+00:00,19150.0,43.87,43.9,45.0,-47.930004,-52.211334,10.0,38,0.22393049026489253,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-25 17:46:02+00:00,19175.0,55.7,45.0,45.9,-5.1800003,-8.508541,1.0,22,0.22233214809417717,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-25 17:46:02+00:00,19200.0,57.05,46.1,47.1,-5.0600014,-8.146838,3.0,96,0.22106186660766602,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22 20:12:24+00:00,19225.0,65.4,47.3,48.2,0.0,0.0,1.0,27,0.21963136943817135,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-25 18:34:41+00:00,19250.0,49.6,48.6,49.6,-27.200005,-35.41667,3.0,91,0.21850795232772824,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-21 14:45:37+00:00,19275.0,49.3,49.8,50.8,-41.600002,-45.764576,1.0,29,0.21711178709030152,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-22 14:31:01+00:00,19300.0,82.22,51.1,52.1,0.0,0.0,1.0,287,0.21578619304656982,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-25 20:22:45+00:00,19325.0,53.6,52.4,53.5,-60.700005,-53.105865,2.0,36,0.21452354087829587,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-22 16:37:34+00:00,19350.0,54.1,53.9,54.8,-28.700005,-34.66184,2.0,36,0.21311211700439453,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-25 15:25:46+00:00,19375.0,66.4,55.2,56.2,-12.900002,-16.26734,9.0,26,0.2117617276763916,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-22 17:00:03+00:00,19400.0,57.2,56.6,57.6,-24.100002,-29.6433,1.0,291,0.21036746976852413,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-21 15:37:30+00:00,19425.0,52.35,58.4,59.5,-81.35,-60.845177,1.0,17,0.20942906362533564,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-21 15:30:01+00:00,19450.0,53.7,59.8,60.8,-93.05,-63.407154,1.0,27,0.2078440727615356,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-21 17:36:01+00:00,19475.0,59.5,62.1,62.8,-39.72,-40.03225,3.0,22,0.20689040798187253,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-25 19:47:58+00:00,19500.0,63.8,63.4,64.4,-22.600002,-26.15741,5.0,1111,0.20549996473312374,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22 15:52:03+00:00,19525.0,90.4,65.0,65.7,0.0,0.0,1.0,5,0.20378909011840818,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-25 17:06:19+00:00,19550.0,68.75,66.7,67.7,-58.35,-45.908733,1.0,12,0.2026752096557617,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-21 18:56:57+00:00,19575.0,57.4,68.8,69.9,-49.6,-46.35514,1.0,21,0.20167958362579347,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-25 17:06:19+00:00,19600.0,72.56,70.5,71.7,-18.340004,-20.176022,4.0,98,0.20027388174057004,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-25 16:50:00+00:00,19625.0,74.85,72.6,73.8,-18.5,-19.81789,32.0,129,0.1990741714477539,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-22 20:50:47+00:00,19650.0,94.2,74.7,75.8,0.0,0.0,8.0,22,0.1977333187675476,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25 16:50:00+00:00,19675.0,79.13,77.3,77.8,-42.170006,-34.76505,39.0,91,0.1963409681892395,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-25 14:58:42+00:00,19700.0,76.38,79.1,80.0,-21.920006,-22.29909,1.0,182,0.19505638173103332,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25 19:50:22+00:00,19725.0,80.5,81.6,82.6,-22.400002,-21.76871,58.0,25,0.19403119209289552,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22 15:52:03+00:00,19750.0,115.0,83.7,84.9,0.0,0.0,1.0,230,0.19270559804916382,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-25 19:50:22+00:00,19775.0,85.3,86.4,87.5,-50.5,-37.18704,52.0,88,0.19155166366577148,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-25 16:49:07+00:00,19800.0,89.4,88.7,89.7,-27.299995,-23.393312,1.0,131,0.1900334293365479,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20 16:31:04+00:00,19825.0,224.6,91.3,92.3,0.0,0.0,1.0,15,0.18875742586135866,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-25 15:33:00+00:00,19850.0,94.5,94.4,95.6,-124.25,-56.8,7.0,215,0.18792010818481442,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-25 19:28:40+00:00,19875.0,101.74,96.9,97.9,-76.86001,-43.034718,6.0,54,0.18629887805938722,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-25 19:52:42+00:00,19900.0,98.8,99.8,101.0,-23.449997,-19.182003,12.0,215,0.1851802292728424,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-25 15:32:53+00:00,19925.0,103.5,102.5,103.8,-157.0,-60.268715,5.0,40,0.18378597136497493,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-25 15:56:53+00:00,19950.0,108.25,106.1,107.4,-121.350006,-52.85279,4.0,32,0.18286377752304073,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-25 14:50:56+00:00,19975.0,96.0,109.7,110.9,-66.399994,-40.8867,2.0,52,0.18179471930503843,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-25 18:48:45+00:00,20000.0,116.0,112.7,113.7,-29.0,-20.0,43.0,924,0.18019923812866212,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-25 15:39:27+00:00,20025.0,115.7,116.1,117.3,-36.300003,-23.88158,6.0,39,0.1790500720691681,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-25 15:56:53+00:00,20050.0,122.02,119.6,120.8,-93.58001,-43.404457,1.0,132,0.17776262461662293,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20 16:08:44+00:00,20075.0,266.6,123.4,124.5,0.0,0.0,2.0,86,0.17652476773262027,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-25 14:38:52+00:00,20100.0,110.0,127.5,128.6,-64.850006,-37.088936,1.0,621,0.17545189485549925,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-22 17:34:04+00:00,20125.0,174.9,131.2,132.6,0.0,0.0,1.0,147,0.17423787959098816,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-25 17:03:32+00:00,20150.0,140.0,135.3,136.4,-25.399994,-15.356709,2.0,71,0.1728274093818665,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-22 19:45:01+00:00,20175.0,171.8,139.1,140.7,0.0,0.0,1.0,164,0.17162865275382996,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-25 16:43:27+00:00,20200.0,146.23,144.2,145.6,-58.47,-28.563753,1.0,596,0.1706864319515229,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-25 16:43:27+00:00,20225.0,150.68,148.0,149.7,-55.670013,-26.978441,1.0,167,0.16920634421348574,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-25 18:30:48+00:00,20250.0,159.9,153.2,154.4,-39.600006,-19.849627,1.0,92,0.16797707031250003,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20 17:00:41+00:00,20275.0,283.1,158.2,159.5,0.0,0.0,1.0,48,0.16687844848632816,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-25 15:14:56+00:00,20300.0,166.5,163.4,164.9,-31.199997,-15.7814865,1.0,107,0.16584658319473272,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-25 16:07:46+00:00,20325.0,168.63,169.3,170.3,-34.67,-17.053614,20.0,113,0.1647183977603912,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-25 15:26:04+00:00,20350.0,169.3,173.7,174.9,-55.199997,-24.58797,4.0,129,0.16308095533370973,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-22 15:50:53+00:00,20375.0,229.7,180.2,181.5,0.0,0.0,1.0,35,0.162383826379776,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-22 18:34:34+00:00,20400.0,221.3,184.7,186.9,0.0,0.0,19.0,305,0.1609704951763153,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-21 18:34:49+00:00,20425.0,260.5,191.2,192.3,0.0,0.0,5.0,67,0.1594637048244476,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-25 17:45:39+00:00,20450.0,231.4,197.2,198.3,-40.649994,-14.942105,1.0,143,0.15815909140586853,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-22 17:55:44+00:00,20475.0,242.9,204.1,205.7,0.0,0.0,2.0,109,0.1574390744972229,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-25 18:30:48+00:00,20500.0,217.7,210.4,212.3,-30.100006,-12.146894,8.0,443,0.1562164762496948,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-22 15:10:11+00:00,20525.0,294.1,216.9,218.1,0.0,0.0,2.0,13,0.1545027406406403,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-25 17:24:06+00:00,20550.0,252.3,224.2,225.9,-53.499985,-17.49509,2.0,58,0.1536396740150452,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-22 18:42:56+00:00,20575.0,279.3,231.5,232.8,0.0,0.0,2.0,20,0.15223397212982182,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-22 14:50:59+00:00,20600.0,311.6,238.8,240.0,0.0,0.0,1.0,226,0.15085688018798832,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-22 15:46:03+00:00,20625.0,303.5,247.0,248.4,0.0,0.0,2.0,30,0.1499222887039185,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-25 18:01:45+00:00,20650.0,267.4,255.1,256.2,-23.300018,-8.015142,2.0,84,0.14858811167716982,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-25 20:27:57+00:00,20675.0,266.1,263.3,264.6,-175.4,-39.7282,2.0,27,0.14740652101516724,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-25 20:27:57+00:00,20700.0,274.8,272.5,273.6,-113.70001,-29.26641,3.0,178,0.1463737020587921,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-25 17:45:39+00:00,20725.0,323.1,280.3,282.0,-16.399994,-4.8306313,3.0,72,0.14493843656539915,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-25 17:57:07+00:00,20750.0,305.92,289.9,291.6,-30.779999,-9.141669,4.0,29,0.14391610792160034,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-25 18:30:48+00:00,20775.0,307.0,299.3,300.6,-40.5,-11.654676,4.0,20,0.14248656441688534,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-25 19:23:31+00:00,20800.0,325.2,308.9,310.2,-30.899994,-8.677337,8.0,285,0.14119148764610295,False,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-25 15:38:52+00:00,20825.0,315.0,320.3,321.6,-46.299988,-12.814833,2.0,12,0.14056683721542357,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-25 18:09:47+00:00,20850.0,336.4,330.1,331.5,-57.80002,-14.662612,7.0,11,0.13912108140945437,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-25 18:23:57+00:00,20875.0,343.9,341.4,343.5,-60.899994,-15.044466,3.0,4,0.13847735768318178,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-21 15:32:40+00:00,20900.0,600.15,351.3,353.4,0.0,0.0,2.0,117,0.136730243806839,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12 20:54:40+00:00,20925.0,343.8,363.1,365.3,0.0,0.0,,3,0.1357346177768708,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20 20:52:26+00:00,20950.0,533.3,375.7,378.2,0.0,0.0,52.0,55,0.13504034981727603,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-20 20:36:49+00:00,20975.0,550.0,386.3,389.0,0.0,0.0,1.0,7,0.13321885008811946,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-22 15:07:20+00:00,21000.0,472.0,400.8,403.8,0.0,0.0,2.0,741,0.133081522359848,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21 18:38:12+00:00,21025.0,497.7,412.2,415.2,0.0,0.0,1.0,11,0.13119326609611512,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14 19:45:29+00:00,21050.0,395.3,425.2,428.9,0.0,0.0,10.0,33,0.13020717671394347,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14 18:48:28+00:00,21075.0,405.0,435.2,450.8,0.0,0.0,,6,0.13298043389320374,True,REGULAR,USD,2024-12-20
