contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241224P05625000,2024-11-27,5625.0,11.65,7.4,7.6,0.0,0.0,3.0,34,0.1728750926208496,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-26,5650.0,10.7,8.0,8.3,0.0,0.0,84.0,193,0.1676032337188721,False,REGULAR,USD,2024-12-24
SPXW241224P05675000,2024-11-29,5675.0,9.23,8.7,8.9,-2.92,-24.032923,1.0,277,0.1614768911743164,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-29,5700.0,11.45,9.5,9.8,-2.4499998,-17.625898,9.0,221,0.1562431788635254,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-27,5725.0,16.2,10.5,10.8,0.0,0.0,1.0,48,0.1508873974609375,False,REGULAR,USD,2024-12-24
SPXW241224P05740000,2024-11-27,5740.0,16.23,11.1,11.4,0.0,0.0,1.0,25,0.1474236869812011,False,REGULAR,USD,2024-12-24
SPXW241224P05750000,2024-11-28,5750.0,15.14,11.4,11.7,-1.0099993,-6.2538652,1.0,50,0.1446695030975341,False,REGULAR,USD,2024-12-24
SPXW241224P05760000,2024-11-20,5760.0,53.07,12.0,12.3,0.0,0.0,,0,0.1428575400161743,False,REGULAR,USD,2024-12-24
SPXW241224P05770000,2024-11-27,5770.0,18.48,12.6,12.9,0.0,0.0,1.0,0,0.1409235078430176,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-29,5775.0,12.83,12.8,13.1,-5.24,-28.998339,4.0,49,0.1395960064697265,False,REGULAR,USD,2024-12-24
SPXW241224P05780000,2024-11-27,5780.0,18.37,13.2,13.5,0.0,0.0,7.0,14,0.1388712212371826,False,REGULAR,USD,2024-12-24
SPXW241224P05790000,2024-11-29,5790.0,13.7,13.7,14.0,-6.3100004,-31.534233,5.0,80,0.1363993221282959,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-29,5800.0,14.27,14.2,14.8,-5.9799995,-29.530863,8.0,750,0.1347132427978515,False,REGULAR,USD,2024-12-24
SPXW241224P05830000,2024-11-27,5830.0,23.37,16.5,16.9,0.0,0.0,7.0,7,0.1279841841125488,False,REGULAR,USD,2024-12-24
SPXW241224P05840000,2024-11-29,5840.0,17.17,17.4,17.7,-7.1499996,-29.39967,61.0,803,0.1257487938690185,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-29,5850.0,18.35,18.3,18.6,-7.9699993,-30.281153,13.0,320,0.1236202140808105,False,REGULAR,USD,2024-12-24
SPXW241224P05860000,2024-11-29,5860.0,19.1,19.2,19.6,-5.76,-23.169752,7.0,12,0.1215793714523315,False,REGULAR,USD,2024-12-24
SPXW241224P05870000,2024-11-27,5870.0,30.85,20.2,20.6,0.0,0.0,1.0,3,0.1193783131408691,False,REGULAR,USD,2024-12-24
SPXW241224P05875000,2024-11-29,5875.0,20.71,20.8,21.1,-10.690001,-34.044586,2.0,4,0.1182148421096801,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-29,5880.0,21.2,21.3,21.7,-16.02,-43.041374,12.0,17,0.1172344747161865,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-29,5890.0,22.85,22.5,22.9,-10.429998,-31.34014,17.0,112,0.115132597541809,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-29,5900.0,24.1,23.8,24.2,-9.089998,-27.387762,17.0,163,0.1130497936630249,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-27,5910.0,35.3,25.3,25.7,0.0,0.0,6.0,14,0.1111729813766479,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-29,5920.0,27.5,26.6,27.0,-6.220001,-18.44603,1.0,93,0.1086896382904052,False,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-26,5925.0,34.57,27.4,27.8,0.0,0.0,21.0,0,0.1076634949874878,False,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-25,5940.0,53.2,29.9,30.3,0.0,0.0,1.0,2,0.1044172200775146,False,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-29,5950.0,40.25,31.7,32.1,-6.279999,-13.496667,10.0,0,0.1021970884704589,False,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-22,5960.0,79.84,33.7,34.1,0.0,0.0,1.0,10,0.1000723233413696,False,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-27,5970.0,46.3,35.8,36.2,0.0,0.0,4.0,33,0.097840747756958,False,REGULAR,USD,2024-12-24
SPXW241224P05975000,2024-11-29,5975.0,36.18,36.9,37.4,-14.84,-29.086632,1.0,0,0.0968699170112609,False,REGULAR,USD,2024-12-24
SPXW241224P05980000,2024-11-29,5980.0,38.5,38.1,38.5,-27.910004,-42.026806,3.0,6,0.0956549480819702,False,REGULAR,USD,2024-12-24
SPXW241224P05990000,2024-11-29,5990.0,41.51,40.5,41.0,-12.700001,-23.427414,1.0,0,0.0934863143730163,False,REGULAR,USD,2024-12-24
SPXW241224P06000000,2024-11-29,6000.0,42.69,43.2,43.6,-13.960003,-24.642546,1.0,1616,0.0911460210037231,False,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-29,6025.0,56.1,50.8,51.3,-7.6000023,-11.93093,1.0,13,0.0855766186904907,False,REGULAR,USD,2024-12-24
SPXW241224P06300000,2024-11-18,6300.0,377.59,243.8,252.3,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-21,3200.0,0.45,0.1,0.25,0.0,0.0,20.0,41,0.7202176416015625,False,REGULAR,USD,2024-12-26
SPXW241226P03400000,2024-11-21,3400.0,0.6,0.15,0.3,0.0,0.0,,0,0.6684603466796877,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-29,3600.0,0.34,0.25,0.4,-0.109999985,-24.44444,1.0,215,0.6245154736328126,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-29,3800.0,0.5,0.4,0.5,-0.17000002,-25.373137,3.0,0,0.5800823242187501,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-29,4000.0,0.7,0.6,0.7,-0.3,-30.000002,39.0,78,0.5388229711914063,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-27,4200.0,1.42,0.9,1.05,0.0,0.0,7.0,78,0.5001270690917969,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-29,4400.0,1.45,1.3,1.45,-0.14999998,-9.374998,4.0,723,0.4614311669921875,False,REGULAR,USD,2024-12-26
SPXW241226P04500000,2024-11-27,4500.0,1.55,1.4,1.65,-0.79999995,-34.042553,3.0,0,0.4384211431884766,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-27,4600.0,2.58,1.65,1.8,0.0,0.0,93.0,122,0.4132138757324218,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-27,4700.0,2.75,2.0,2.1,0.0,0.0,1.0,0,0.391485577392578,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-27,4800.0,3.41,2.3,2.45,0.0,0.0,75.0,0,0.369574175415039,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-27,4900.0,4.0,2.6,2.75,0.0,0.0,1111.0,7332,0.3455875988769531,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-29,5000.0,2.95,2.8,3.0,-1.1499999,-28.048779,13.0,93,0.3201056759643553,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-29,5100.0,3.5,3.3,3.5,-1.0,-22.222223,3.0,67,0.2974618594360351,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-29,5200.0,3.7,3.7,3.9,-1.4999998,-28.846151,2.0,83,0.2723614024353026,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-29,5300.0,4.3,4.2,4.4,-1.5999999,-27.11864,22.0,65,0.2473524972534179,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-29,5400.0,5.1,4.9,5.1,-1.5999999,-23.880596,1.0,158,0.2228471270751952,False,REGULAR,USD,2024-12-26
SPXW241226P05450000,2024-11-27,5450.0,7.1,5.3,5.5,0.0,0.0,5.0,0,0.2103503038024902,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-27,5500.0,8.06,5.9,6.1,0.0,0.0,330.0,580,0.1987079641723632,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-29,5550.0,6.84,6.6,6.8,-2.96,-30.204082,1.0,324,0.1869282968139648,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-29,5600.0,7.67,7.6,7.9,-2.4799995,-24.433495,8.0,0,0.1763845790100098,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-29,5650.0,8.94,8.7,9.0,-5.4800005,-38.002777,10.0,91,0.1646125409698486,False,REGULAR,USD,2024-12-26
SPXW241226P05675000,2024-11-29,5675.0,9.48,9.4,9.7,-2.8200006,-22.926834,3.0,35,0.158913440246582,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-29,5700.0,10.33,10.3,10.6,-4.4700003,-30.202705,4.0,171,0.1536186933898926,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-29,5725.0,11.28,11.3,11.6,-4.87,-30.154797,19.0,27,0.1482209507369995,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-29,5750.0,12.75,12.4,12.8,-4.8199997,-27.433125,7.0,91,0.1429910530853271,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-29,5775.0,14.58,13.8,14.1,-4.84,-24.922762,11.0,267,0.1375132025909424,False,REGULAR,USD,2024-12-26
SPXW241226P05780000,2024-11-26,5780.0,19.27,14.1,14.4,0.0,0.0,2.0,8,0.1364679859924316,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-29,5800.0,15.3,15.4,15.7,-6.7,-30.454544,25.0,623,0.1322871195983886,False,REGULAR,USD,2024-12-26
SPXW241226P05810000,2024-11-29,5810.0,17.52,16.1,16.4,-2.9799995,-14.536583,6.0,5,0.1301623544692993,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-27,5820.0,16.85,16.8,17.2,-9.109999,-35.092445,1.0,0,0.1281787317276,False,REGULAR,USD,2024-12-26
SPXW241226P05825000,2024-11-27,5825.0,17.25,17.2,17.6,-5.41,-23.874668,11.0,119,0.127137329788208,False,REGULAR,USD,2024-12-26
SPXW241226P05830000,2024-11-29,5830.0,18.04,17.6,18.0,-6.74,-27.199352,8.0,4,0.1260654105758666,False,REGULAR,USD,2024-12-26
SPXW241226P05840000,2024-11-25,5840.0,31.2,18.6,19.0,0.0,0.0,1.0,1,0.1242992234039306,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-29,5850.0,19.48,19.4,19.8,-8.08,-29.317852,166.0,0,0.1219188761138916,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-29,5860.0,20.2,20.4,20.9,-9.779999,-32.621746,15.0,14,0.1200802104187011,False,REGULAR,USD,2024-12-26
SPXW241226P05870000,2024-11-27,5870.0,30.48,21.4,21.8,0.0,0.0,1.0,17,0.1176502725601196,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-29,5875.0,23.05,22.0,22.6,-8.08,-25.955671,6.0,27,0.1171276642608642,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-26,5890.0,35.1,23.9,24.3,0.0,0.0,3.0,105,0.1137974668502807,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-29,5900.0,25.53,25.0,25.4,-9.9,-27.94242,118.0,565,0.111314123764038,False,REGULAR,USD,2024-12-26
SPXW241226P05910000,2024-11-27,5910.0,35.95,26.4,26.8,0.0,0.0,6.0,38,0.1092389492034912,False,REGULAR,USD,2024-12-26
SPXW241226P05920000,2024-11-27,5920.0,35.82,27.9,28.3,0.0,0.0,1.0,21,0.107156145324707,False,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-29,5925.0,34.7,28.7,29.2,-2.459999,-6.620019,2.0,31,0.1063131056594848,False,REGULAR,USD,2024-12-26
SPXW241226P05930000,2024-11-26,5930.0,39.4,29.5,29.9,0.0,0.0,1.0,15,0.1050504534912109,False,REGULAR,USD,2024-12-26
SPXW241226P05940000,2024-11-29,5940.0,31.34,31.2,31.6,-14.799999,-32.076286,135.0,56,0.1029066150665283,False,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-29,5950.0,33.55,33.0,33.4,-7.3500023,-17.970665,67.0,10,0.1007055567550659,False,REGULAR,USD,2024-12-26
SPXW241226P05960000,2024-11-29,5960.0,35.05,35.0,35.4,-18.350002,-34.3633,19.0,21,0.0985998649215698,False,REGULAR,USD,2024-12-26
SPXW241226P05970000,2024-11-26,5970.0,53.6,37.1,37.5,0.0,0.0,2.0,0,0.096402621269226,False,REGULAR,USD,2024-12-26
SPXW241226P05975000,2024-11-29,5975.0,39.46,38.2,38.7,-13.32,-25.236834,16.0,71,0.0954451418304443,False,REGULAR,USD,2024-12-26
SPXW241226P05980000,2024-11-29,5980.0,42.77,39.4,39.8,-8.029999,-15.807085,3.0,0,0.0942511535263061,False,REGULAR,USD,2024-12-26
SPXW241226P05990000,2024-11-29,5990.0,50.2,41.8,42.3,-7.299999,-12.695651,4.0,49,0.0921225737380981,False,REGULAR,USD,2024-12-26
SPXW241226P06000000,2024-11-29,6000.0,44.23,44.5,45.0,-18.57,-29.570065,24.0,108,0.0899901792907715,False,REGULAR,USD,2024-12-26
SPXW241226P06010000,2024-11-29,6010.0,47.37,47.3,47.8,-23.140003,-32.818043,11.0,25,0.0876746812057495,False,REGULAR,USD,2024-12-26
SPXW241226P06020000,2024-11-29,6020.0,55.12,50.5,51.0,-11.280003,-16.987955,4.0,55,0.0856033213043213,False,REGULAR,USD,2024-12-26
SPXW241226P06025000,2024-11-29,6025.0,52.07,52.1,52.6,-9.900002,-15.975473,6.0,98,0.084420776977539,False,REGULAR,USD,2024-12-26
SPXW241226P06030000,2024-11-29,6030.0,53.01,53.8,54.3,-29.48,-35.737667,8.0,34,0.0832897305488586,False,REGULAR,USD,2024-12-26
SPXW241226P06040000,2024-11-29,6040.0,57.38,57.5,58.0,-17.469997,-23.340012,1.0,41,0.0811592434310913,True,REGULAR,USD,2024-12-26
SPXW241226P06050000,2024-11-29,6050.0,66.2,61.4,61.9,-13.170006,-16.593178,2.0,75,0.0788704479598999,True,REGULAR,USD,2024-12-26
SPXW241226P06060000,2024-11-29,6060.0,84.32,65.6,66.1,0.0,0.0,9.0,27,0.076543505897522,True,REGULAR,USD,2024-12-26
SPXW241226P06075000,2024-11-29,6075.0,87.3,72.6,73.1,-24.279999,-21.76017,6.0,0,0.0730950540542602,True,REGULAR,USD,2024-12-26
SPXW241226P06100000,2024-11-13,6100.0,126.03,85.9,86.5,0.0,0.0,,4,0.0669076769638061,True,REGULAR,USD,2024-12-26
SPXW241226P06150000,2024-11-13,6150.0,157.36,114.2,122.7,0.0,0.0,,0,0.0569323433685302,True,REGULAR,USD,2024-12-26
SPXW241227P02400000,2024-11-27,2400.0,0.1,0.0,0.1,0.0,0.0,6.0,0,0.9257819921875,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-25,2600.0,0.05,0.0,0.1,0.0,0.0,1.0,0,0.8476577734374999,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-27,2800.0,0.15,0.05,0.15,0.0,0.0,440.0,442,0.813478427734375,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-27,3000.0,0.25,0.05,0.2,0.0,0.0,483.0,503,0.75586181640625,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-27,3200.0,0.25,0.15,0.25,0.0,0.0,341.0,341,0.7153348779296875,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-27,3400.0,0.35,0.2,0.35,0.0,0.0,303.0,612,0.6677279321289065,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-27,3600.0,0.5,0.3,0.45,0.0,0.0,326.0,0,0.6215858154296876,False,REGULAR,USD,2024-12-27
SPXW241227P03800000,2024-11-27,3800.0,0.75,0.45,0.6,0.0,0.0,697.0,699,0.57812921875,False,REGULAR,USD,2024-12-27
SPXW241227P04000000,2024-11-29,4000.0,0.85,0.7,0.8,-0.25,-22.727272,72.0,0,0.5369919348144532,False,REGULAR,USD,2024-12-27
SPXW241227P04200000,2024-11-27,4200.0,1.5,1.0,1.15,0.0,0.0,258.0,409,0.5003712072753908,False,REGULAR,USD,2024-12-27
SPXW241227P04400000,2024-11-29,4400.0,1.55,1.4,1.5,-0.70000005,-31.111113,92.0,465,0.4552056433105469,False,REGULAR,USD,2024-12-27
SPXW241227P04500000,2024-11-29,4500.0,1.7,1.6,1.7,-0.26,-13.2653055,163.0,0,0.4323787231445312,False,REGULAR,USD,2024-12-27
SPXW241227P04600000,2024-11-27,4600.0,2.46,1.9,2.0,0.0,0.0,156.0,205,0.4114438739013671,False,REGULAR,USD,2024-12-27
SPXW241227P04650000,2024-11-29,4650.0,2.1,2.0,2.15,-0.48000002,-18.604652,1.0,190,0.4004881729125976,False,REGULAR,USD,2024-12-27
SPXW241227P04700000,2024-11-29,4700.0,2.4,2.2,2.3,-0.6999998,-22.58064,3.0,254,0.3892578164672852,False,REGULAR,USD,2024-12-27
SPXW241227P04750000,2024-11-27,4750.0,3.3,2.35,2.45,0.0,0.0,83.0,137,0.3777833218383788,False,REGULAR,USD,2024-12-27
SPXW241227P04800000,2024-11-29,4800.0,2.78,2.35,2.6,-0.72,-20.57143,938.0,455,0.3660952062988281,False,REGULAR,USD,2024-12-27
SPXW241227P04850000,2024-11-29,4850.0,2.8,2.5,2.75,-0.53,-15.9159155,52.0,195,0.3541934698486327,False,REGULAR,USD,2024-12-27
SPXW241227P04900000,2024-11-29,4900.0,2.91,2.8,2.9,-0.63999987,-18.028166,30.0,1236,0.3421391470336914,False,REGULAR,USD,2024-12-27
SPXW241227P04950000,2024-11-27,4950.0,4.1,2.95,3.1,0.0,0.0,95.0,0,0.3306951696777344,False,REGULAR,USD,2024-12-27
SPXW241227P05000000,2024-11-29,5000.0,3.17,3.0,3.2,-1.1300001,-26.279072,85.0,44727,0.3175117077636719,False,REGULAR,USD,2024-12-27
SPXW241227P05050000,2024-11-29,5050.0,3.4,3.3,3.5,-1.2999997,-27.659569,4.0,44482,0.306998507232666,False,REGULAR,USD,2024-12-27
SPXW241227P05075000,2024-11-27,5075.0,4.8,3.3,3.5,0.0,0.0,36.0,0,0.2996285858154296,False,REGULAR,USD,2024-12-27
SPXW241227P05100000,2024-11-29,5100.0,3.9,3.4,3.6,-1.1999998,-23.52941,1.0,170,0.2935556484985351,False,REGULAR,USD,2024-12-27
SPXW241227P05125000,2024-11-29,5125.0,3.65,3.6,3.9,-1.3499999,-26.999998,35.0,0,0.2898020239257812,False,REGULAR,USD,2024-12-27
SPXW241227P05150000,2024-11-27,5150.0,5.05,3.8,4.0,0.0,0.0,35.0,0,0.2835459829711914,False,REGULAR,USD,2024-12-27
SPXW241227P05175000,2024-11-29,5175.0,4.08,3.9,4.1,-1.3200002,-24.444447,100.0,247,0.277228907470703,False,REGULAR,USD,2024-12-27
SPXW241227P05200000,2024-11-29,5200.0,4.31,3.9,4.2,-1.1100001,-20.479708,112.0,3047,0.2708507974243164,False,REGULAR,USD,2024-12-27
SPXW241227P05225000,2024-11-27,5225.0,5.9,4.1,4.3,0.0,0.0,27.0,0,0.2644421701049804,False,REGULAR,USD,2024-12-27
SPXW241227P05240000,2024-11-29,5240.0,4.29,4.0,4.4,-1.6100001,-27.28814,12.0,139,0.2609632009887696,False,REGULAR,USD,2024-12-27
SPXW241227P05250000,2024-11-27,5250.0,5.73,4.3,4.5,0.0,0.0,243.0,1656,0.2589490609741212,False,REGULAR,USD,2024-12-27
SPXW241227P05275000,2024-11-29,5275.0,4.68,4.3,4.5,-1.52,-24.516129,602.0,73,0.2514723291015625,False,REGULAR,USD,2024-12-27
SPXW241227P05290000,2024-11-27,5290.0,6.7,4.5,4.6,0.0,0.0,17.0,76,0.2479018081665039,False,REGULAR,USD,2024-12-27
SPXW241227P05300000,2024-11-27,5300.0,6.1,4.5,4.7,0.0,0.0,22.0,114,0.2458113749694824,False,REGULAR,USD,2024-12-27
SPXW241227P05310000,2024-11-27,5310.0,6.5,4.6,4.8,0.0,0.0,13.0,46,0.2436904244995117,False,REGULAR,USD,2024-12-27
SPXW241227P05320000,2024-11-27,5320.0,6.6,4.7,4.8,0.0,0.0,17.0,56,0.2406844731140136,False,REGULAR,USD,2024-12-27
SPXW241227P05325000,2024-11-27,5325.0,6.8,4.7,4.9,0.0,0.0,13.0,0,0.24004361038208,False,REGULAR,USD,2024-12-27
SPXW241227P05330000,2024-11-27,5330.0,6.7,4.7,5.0,0.0,0.0,11.0,21,0.2393874890136718,False,REGULAR,USD,2024-12-27
SPXW241227P05340000,2024-11-27,5340.0,6.8,4.8,4.9,0.0,0.0,13.0,0,0.2355117953491211,False,REGULAR,USD,2024-12-27
SPXW241227P05350000,2024-11-29,5350.0,5.0,4.8,5.1,-1.9000001,-27.536234,44.0,1567,0.2341537767028808,False,REGULAR,USD,2024-12-27
SPXW241227P05360000,2024-11-29,5360.0,5.21,4.8,5.2,-1.79,-25.571426,12.0,27,0.2319260157775878,False,REGULAR,USD,2024-12-27
SPXW241227P05370000,2024-11-29,5370.0,5.0,4.9,5.3,-2.3000002,-31.506851,1.0,105,0.2296677375793457,False,REGULAR,USD,2024-12-27
SPXW241227P05375000,2024-11-29,5375.0,5.1,5.0,5.3,-2.0,-28.169016,1.0,1372,0.2281418739318848,False,REGULAR,USD,2024-12-27
SPXW241227P05380000,2024-11-27,5380.0,7.2,5.1,5.2,0.0,0.0,9.0,43,0.2258378198242187,False,REGULAR,USD,2024-12-27
SPXW241227P05390000,2024-11-27,5390.0,5.38,5.2,5.3,-1.6999998,-24.011297,9.0,85,0.2235642829895019,False,REGULAR,USD,2024-12-27
SPXW241227P05400000,2024-11-29,5400.0,5.57,5.3,5.5,-1.3399997,-19.392181,14.0,607,0.2220231607055663,False,REGULAR,USD,2024-12-27
SPXW241227P05410000,2024-11-29,5410.0,6.15,5.4,5.6,-1.4499998,-19.078945,6.0,36,0.2197038479614257,False,REGULAR,USD,2024-12-27
SPXW241227P05420000,2024-11-29,5420.0,5.83,5.5,5.7,-1.6500001,-22.058825,3.0,0,0.2173387593078613,False,REGULAR,USD,2024-12-27
SPXW241227P05425000,2024-11-29,5425.0,5.79,5.4,5.7,-1.71,-22.8,42.0,9088,0.2158052663421631,False,REGULAR,USD,2024-12-27
SPXW241227P05430000,2024-11-29,5430.0,5.94,5.5,5.7,-1.96,-24.810127,18.0,68,0.2142641440582275,False,REGULAR,USD,2024-12-27
SPXW241227P05440000,2024-11-29,5440.0,5.8,5.7,5.9,-2.1999998,-27.499998,2.0,0,0.2125780647277831,False,REGULAR,USD,2024-12-27
SPXW241227P05450000,2024-11-29,5450.0,5.9,5.8,6.0,-2.0,-25.316456,9.0,6943,0.2101519415283202,False,REGULAR,USD,2024-12-27
SPXW241227P05460000,2024-11-29,5460.0,6.1,5.9,6.1,-2.2000003,-26.506027,15.0,128,0.2077105596923827,False,REGULAR,USD,2024-12-27
SPXW241227P05470000,2024-11-29,5470.0,6.05,5.9,6.1,-2.4499998,-28.823528,1.0,215,0.2045977978515624,False,REGULAR,USD,2024-12-27
SPXW241227P05475000,2024-11-27,5475.0,8.18,6.1,6.2,0.0,0.0,9.0,0,0.2036899089813232,False,REGULAR,USD,2024-12-27
SPXW241227P05480000,2024-11-27,5480.0,8.7,6.1,6.3,0.0,0.0,77.0,0,0.2027667614746093,False,REGULAR,USD,2024-12-27
SPXW241227P05490000,2024-11-29,5490.0,7.25,6.3,6.4,-1.8500004,-20.329674,2.0,0,0.2002643450927734,False,REGULAR,USD,2024-12-27
SPXW241227P05500000,2024-11-29,5500.0,6.71,6.4,6.5,-1.6199999,-19.447779,25.0,618,0.1977314114379882,False,REGULAR,USD,2024-12-27
SPXW241227P05510000,2024-11-27,5510.0,9.3,6.5,6.7,0.0,0.0,73.0,77,0.1957783059692383,False,REGULAR,USD,2024-12-27
SPXW241227P05520000,2024-11-29,5520.0,6.89,6.6,6.9,-2.81,-28.969074,23.0,83,0.1937794245910644,False,REGULAR,USD,2024-12-27
SPXW241227P05525000,2024-11-29,5525.0,7.05,6.7,6.9,-1.8199997,-20.518599,321.0,854,0.1921925263977051,False,REGULAR,USD,2024-12-27
SPXW241227P05530000,2024-11-29,5530.0,6.91,6.8,7.0,-2.79,-28.762886,79.0,0,0.1911701977539062,False,REGULAR,USD,2024-12-27
SPXW241227P05540000,2024-11-29,5540.0,7.45,6.9,7.3,-1.9499998,-20.74468,12.0,21,0.1896443341064453,False,REGULAR,USD,2024-12-27
SPXW241227P05550000,2024-11-29,5550.0,7.29,7.2,7.3,-2.6899996,-26.953905,4.0,955,0.1864400204467773,False,REGULAR,USD,2024-12-27
SPXW241227P05560000,2024-11-29,5560.0,8.56,7.3,7.5,-2.2399998,-20.740738,2.0,0,0.1842809233856201,False,REGULAR,USD,2024-12-27
SPXW241227P05570000,2024-11-29,5570.0,8.95,7.5,7.8,-0.75,-7.7319593,1.0,40,0.1825948440551758,False,REGULAR,USD,2024-12-27
SPXW241227P05575000,2024-11-29,5575.0,7.71,7.6,7.9,-2.5900002,-25.145632,22.0,87,0.181473334274292,False,REGULAR,USD,2024-12-27
SPXW241227P05580000,2024-11-29,5580.0,8.1,7.7,8.0,-2.1399994,-20.898432,1.0,63,0.1803441951751709,False,REGULAR,USD,2024-12-27
SPXW241227P05590000,2024-11-29,5590.0,8.35,7.9,8.1,-2.96,-26.17153,5.0,51,0.1775594940185547,False,REGULAR,USD,2024-12-27
SPXW241227P05600000,2024-11-29,5600.0,8.2,8.1,8.4,-3.1800003,-27.943764,87.0,1647,0.1757131990051269,False,REGULAR,USD,2024-12-27
SPXW241227P05610000,2024-11-27,5610.0,9.9,8.3,8.6,-1.4000006,-12.389385,1.0,31,0.1733404810333252,False,REGULAR,USD,2024-12-27
SPXW241227P05620000,2024-11-29,5620.0,9.08,8.6,8.8,-4.12,-31.212122,2.0,0,0.1709219871520996,False,REGULAR,USD,2024-12-27
SPXW241227P05625000,2024-11-29,5625.0,8.9,8.8,9.0,-3.5600004,-28.571432,84.0,0,0.1701437966918945,False,REGULAR,USD,2024-12-27
SPXW241227P05630000,2024-11-29,5630.0,9.21,8.8,9.1,-4.79,-34.214287,21.0,169,0.1689078471374512,False,REGULAR,USD,2024-12-27
SPXW241227P05640000,2024-11-29,5640.0,9.48,9.1,9.3,-3.040001,-24.281157,8.0,44,0.1664054307556152,False,REGULAR,USD,2024-12-27
SPXW241227P05650000,2024-11-29,5650.0,9.65,9.4,9.7,-3.1500006,-24.609379,8.0,0,0.1646888341522216,False,REGULAR,USD,2024-12-27
SPXW241227P05660000,2024-11-29,5660.0,10.0,9.7,10.0,-4.0,-28.57143,5.0,123,0.1624915904998779,False,REGULAR,USD,2024-12-27
SPXW241227P05670000,2024-11-29,5670.0,10.45,10.0,10.3,-3.6000004,-25.62278,7.0,177,0.1602333123016357,False,REGULAR,USD,2024-12-27
SPXW241227P05675000,2024-11-29,5675.0,10.45,10.2,10.7,-4.2200003,-28.766191,27.0,104,0.1600425793457031,False,REGULAR,USD,2024-12-27
SPXW241227P05680000,2024-11-29,5680.0,10.92,10.5,10.6,-4.7,-30.089628,30.0,108,0.1579216288757324,False,REGULAR,USD,2024-12-27
