contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C06235000,2024-11-29,6235.0,4.9,6.2,6.5,1.3000002,36.111115,1.0,402,0.1011442425537109,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-29,6240.0,6.4,5.1,6.6,2.2000003,52.380962,19.0,272,0.1033567448425292,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-29,6250.0,5.41,4.7,4.7,2.2599998,71.746025,1194.0,6419,0.0984587225341796,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-29,6260.0,4.12,4.6,4.8,1.1199999,37.333332,16.0,0,0.1023344161987304,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-29,6270.0,2.67,2.9,3.5,0.42000008,18.66667,1.0,384,0.0986265675354003,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-29,6275.0,3.7,2.7,2.9,1.5,68.181816,20.0,3744,0.0964445825195312,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-29,6280.0,3.1,2.5,3.1,0.79999995,34.782608,21.0,1206,0.0993132061767578,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-29,6290.0,2.8,2.7,2.3,0.9499999,51.351345,34.0,782,0.0967039793395996,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-29,6300.0,2.15,2.05,2.2,0.60000014,38.709686,376.0,3496,0.0988554470825195,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-27,6310.0,1.55,2.35,1.9,0.0,0.0,20.0,611,0.0991758784484863,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-27,6320.0,1.5,2.0,1.7,0.0,0.0,11.0,160,0.1001066552734375,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-29,6325.0,1.15,1.55,1.7,-0.05000007,-4.166672,2.0,3215,0.1015104498291015,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-27,6330.0,1.35,1.35,1.5,0.0,0.0,2.0,305,0.1008085525512695,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-27,6340.0,0.88,1.55,1.3,-0.22000003,-20.000002,3.0,177,0.1012052770996093,False,REGULAR,USD,2024-12-20
SPX241220C06350000,2024-11-29,6350.0,1.32,1.05,1.25,0.47000003,55.29412,26.0,5005,0.1032804516601562,False,REGULAR,USD,2024-12-20
SPX241220C06360000,2024-11-27,6360.0,0.95,0.8,1.1,0.0,0.0,1.0,250,0.1038907971191406,False,REGULAR,USD,2024-12-20
SPX241220C06370000,2024-11-21,6370.0,1.8,0.95,0.85,0.0,0.0,164.0,202,0.1026090716552734,False,REGULAR,USD,2024-12-20
SPXW241220C06375000,2024-11-26,6375.0,1.15,1.0,1.15,0.0,0.0,316.0,557,0.1085294226074218,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-27,6380.0,0.85,0.95,0.85,0.0,0.0,4.0,181,0.1051114880371093,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-26,6390.0,0.88,0.7,0.85,0.0,0.0,1.0,226,0.1076139044189453,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-29,6400.0,0.9,0.85,0.95,0.19,26.760563,19.0,2425,0.1118558053588867,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-27,6410.0,0.67,0.55,0.85,0.0,0.0,3.0,140,0.1126187371826171,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-27,6420.0,0.62,0.55,0.8,0.0,0.0,4.0,0,0.1141446008300781,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21,6440.0,1.0,0.5,0.65,0.0,0.0,20.0,132,0.1158230508422851,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-29,6450.0,0.65,0.45,0.6,0.24999997,62.499992,100.0,3981,0.1170132244873046,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-26,6460.0,0.63,0.55,0.5,0.0,0.0,3.0,128,0.116647017211914,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21,6470.0,0.9,0.35,0.55,0.0,0.0,110.0,176,0.1203701245117187,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-26,6480.0,0.46,0.4,0.55,0.0,0.0,140.0,302,0.1226894372558593,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-29,6490.0,0.45,0.3,0.5,0.049999982,12.499995,40.0,485,0.1235439208984375,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-29,6500.0,0.5,0.35,0.5,0.099999994,24.999998,8.0,2010,0.1258021990966797,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22,6520.0,0.4,0.35,0.5,0.0,0.0,90.0,410,0.130318755493164,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21,6530.0,0.5,0.4,0.5,0.0,0.0,20.0,106,0.1325770336914062,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13,6540.0,1.0,0.35,0.45,0.0,0.0,,63,0.1331873791503906,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-29,6550.0,0.4,0.35,0.45,0.01000002,2.564108,1.0,282,0.1353846228027344,False,REGULAR,USD,2024-12-20
SPXW241220C06575000,2024-11-26,6575.0,0.35,0.3,0.45,0.0,0.0,16.0,47,0.1408777319335937,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-29,6600.0,0.34,0.25,0.4,0.03999999,13.333329,308.0,18264,0.1444177355957031,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-27,6650.0,0.25,0.25,0.35,0.0,0.0,1.0,152,0.1528405029296875,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-25,6700.0,0.3,0.2,0.35,0.0,0.0,41.0,7475,0.1632163757324219,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20,6750.0,0.25,0.2,0.3,0.0,0.0,349.0,438,0.1706625903320313,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19,6800.0,0.2,0.2,0.3,0.0,0.0,2.0,71,0.180672255859375,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-29,6900.0,0.15,0.1,0.25,0.0,0.0,9.0,3726,0.1965412377929687,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-29,7000.0,0.15,0.1,0.2,0.0,0.0,11.0,772,0.2109453906249999,False,REGULAR,USD,2024-12-20
SPXW241220C07100000,2024-11-21,7100.0,0.1,0.05,0.2,0.0,0.0,,59,0.2290116162109375,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20,7200.0,0.15,0.05,0.15,0.0,0.0,578.0,7697,0.2404861108398437,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21,7400.0,0.05,0.0,0.15,0.0,0.0,251.0,4050,0.2739330419921875,False,REGULAR,USD,2024-12-20
SPX241220C07500000,2024-11-20,7500.0,0.08,0.0,0.15,0.0,0.0,,24,0.2902903002929687,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11,7600.0,0.15,0.0,0.15,0.0,0.0,1.0,4298,0.3061592822265625,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18,7800.0,0.1,0.0,0.1,0.0,0.0,75.0,1881,0.3266668896484375,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-29,8000.0,0.05,0.0,0.1,-0.05,-50.0,150.0,256,0.3559634716796874,False,REGULAR,USD,2024-12-20
SPXW241220C08200000,2024-11-29,8200.0,0.05,0.0,0.25,-0.05,-50.0,48.0,1,0.4135800830078124,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18,8400.0,0.05,0.0,0.05,0.0,0.0,1.0,102,0.3916076464843749,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-29,8600.0,0.05,0.0,0.1,0.0,0.0,1.0,0,0.438482177734375,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18,8800.0,0.05,0.0,0.05,0.0,0.0,250.0,5650,0.442388388671875,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14,9200.0,0.05,0.0,0.05,0.0,0.0,40.0,13482,0.49023947265625,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14,9400.0,0.1,0.0,0.15,0.0,0.0,,3,0.526371923828125,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15,4900.0,1110.0,1143.4,1158.6,0.0,0.0,,1,0.5099765189361574,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14,5000.0,991.0,1044.0,1059.1,0.0,0.0,,1,0.5110446234893798,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19,5790.0,185.9,270.3,278.9,0.0,0.0,2.0,0,0.1960453321075439,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-27,5800.0,241.14,261.2,269.6,0.0,0.0,3.0,120,0.1926731734466552,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19,5810.0,164.89,251.9,260.3,0.0,0.0,2.0,1,0.1892247216033935,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21,5825.0,195.05,238.0,246.5,0.0,0.0,2.0,5,0.1842275181579589,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19,5840.0,126.63,224.2,232.7,0.0,0.0,2.0,1,0.1790357670974731,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21,5850.0,177.13,215.1,223.6,0.0,0.0,2.0,0,0.1756674230957031,True,REGULAR,USD,2024-12-23
SPXW241223C05860000,2024-11-22,5860.0,171.56,206.7,214.8,0.0,0.0,1.0,1,0.1727949847793579,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20,5870.0,114.2,197.2,205.6,0.0,0.0,14.0,19,0.1690261015701294,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20,5875.0,113.15,192.6,201.4,0.0,0.0,3.0,0,0.167877889175415,True,REGULAR,USD,2024-12-23
SPXW241223C05880000,2024-11-20,5880.0,109.18,188.4,196.8,0.0,0.0,,1,0.1659285983657837,True,REGULAR,USD,2024-12-23
SPXW241223C05890000,2024-11-27,5890.0,153.69,179.6,188.0,0.0,0.0,8.0,0,0.1627052114105225,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-27,5900.0,145.96,170.8,179.2,0.0,0.0,9.0,0,0.1593559407043457,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-29,5910.0,155.23,162.2,170.6,17.98999,13.108416,2.0,0,0.1562393642044067,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-27,5920.0,132.62,153.7,162.2,0.0,0.0,6.0,0,0.1533325939559937,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-29,5925.0,140.07,149.4,157.9,58.65001,72.03391,1.0,0,0.1516426999664306,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19,5930.0,88.27,145.3,153.8,0.0,0.0,1.0,0,0.1502694226837158,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21,5940.0,110.79,137.9,146.2,0.0,0.0,94.0,42,0.1484231276702881,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-29,5950.0,140.6,128.9,137.3,36.230003,34.713043,12.0,0,0.1441430801391601,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-29,5960.0,118.4,124.8,125.3,-6.9799957,-5.567073,10.0,20,0.1344691046142578,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-25,5970.0,90.87,117.0,117.5,0.0,0.0,5.0,60,0.1317759552764892,True,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-29,5975.0,118.61,113.1,113.7,16.059998,15.660651,105.0,116,0.1305094884490966,True,REGULAR,USD,2024-12-23
SPXW241223C05980000,2024-11-29,5980.0,100.52,109.3,109.8,5.189995,5.4442406,2.0,0,0.1290179567337036,True,REGULAR,USD,2024-12-23
SPXW241223C05990000,2024-11-27,5990.0,85.32,101.8,102.4,0.0,0.0,11.0,48,0.1265040963745117,True,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-29,6000.0,79.78,94.6,95.1,3.8600006,5.0843,257.0,339,0.1238910548782348,True,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-27,6010.0,69.84,88.3,88.8,0.0,0.0,2.0,93,0.1226017000961303,True,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-27,6020.0,68.9,80.7,81.2,0.0,0.0,14.0,45,0.1189300906944274,True,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-27,6025.0,60.2,78.2,78.7,0.0,0.0,2.0,853,0.1190483451271057,True,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-29,6030.0,73.0,74.2,74.7,13.720001,23.144402,2.0,0,0.1167004224395752,True,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-25,6040.0,51.97,67.9,68.4,0.0,0.0,10.0,94,0.1144497735595703,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-29,6050.0,64.13,62.0,62.5,18.129997,39.413036,2.0,0,0.112477594795227,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-29,6075.0,50.77,48.6,49.1,14.209999,38.86761,17.0,0,0.108044960899353,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-29,6100.0,36.91,37.3,37.8,10.84,41.58036,353.0,373,0.1044820692825317,False,REGULAR,USD,2024-12-23
SPXW241223C06125000,2024-11-29,6125.0,30.8,28.7,28.5,9.269999,43.056194,11.0,595,0.1016248896026611,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-29,6150.0,20.72,20.7,21.1,5.5699997,36.76568,7.0,253,0.0994619778823852,False,REGULAR,USD,2024-12-23
SPXW241223C06175000,2024-11-29,6175.0,14.99,14.8,18.0,0.90999985,6.463067,112.0,0,0.1040052368927001,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-29,6200.0,10.66,10.5,10.9,2.8599997,36.66666,8.0,1229,0.0964522118377685,False,REGULAR,USD,2024-12-23
SPXW241223C06225000,2024-11-26,6225.0,8.61,9.0,9.3,0.0,0.0,313.0,331,0.1010107294845581,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-29,6300.0,3.03,2.35,2.55,1.26,71.18644,14.0,46,0.0953154434204101,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-29,6400.0,0.98,0.9,1.05,0.31,46.268658,3.0,19,0.106454248046875,False,REGULAR,USD,2024-12-23
SPXW241223C06500000,2024-11-26,6500.0,0.52,0.45,0.6,0.0,0.0,14.0,19,0.1206752972412109,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15,5000.0,938.32,1042.6,1065.7,0.0,0.0,,1,0.5298203756713868,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18,5650.0,298.33,406.1,414.8,0.0,0.0,,1,0.246803186340332,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18,5750.0,215.51,309.7,318.6,0.0,0.0,,5,0.2105601100540161,True,REGULAR,USD,2024-12-24
SPXW241224C05760000,2024-11-29,5760.0,306.1,300.7,309.1,8.100006,2.718123,10.0,15,0.2069857744598388,True,REGULAR,USD,2024-12-24
SPXW241224C05780000,2024-11-20,5780.0,188.3,281.9,290.3,0.0,0.0,,5,0.2001117587280273,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-22,5800.0,219.88,263.2,271.6,0.0,0.0,1.0,0,0.1932034110641479,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19,5840.0,159.4,226.3,234.8,0.0,0.0,,4,0.1797567376708984,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18,5860.0,128.4,208.8,216.8,0.0,0.0,,2,0.1733023344421386,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19,5870.0,136.7,199.3,207.7,0.0,0.0,9.0,7,0.1697356281661987,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-29,5875.0,186.62,195.0,203.5,42.84999,29.804543,62.0,7,0.1685721571350098,True,REGULAR,USD,2024-12-24
SPXW241224C05890000,2024-11-20,5890.0,113.3,181.5,190.2,0.0,0.0,,8,0.1635863976669311,True,REGULAR,USD,2024-12-24
SPXW241224C05900000,2024-11-25,5900.0,158.06,172.9,181.4,0.0,0.0,1.0,3,0.1602371269607544,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20,5910.0,91.67,164.4,172.7,0.0,0.0,6.0,6,0.1569374468231201,True,REGULAR,USD,2024-12-24
SPXW241224C05920000,2024-11-20,5920.0,88.06,155.8,164.3,0.0,0.0,,2,0.154030676574707,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21,5925.0,127.48,151.7,160.0,0.0,0.0,,31,0.1523445972442627,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-25,5930.0,147.1,147.5,155.9,0.0,0.0,3.0,22,0.1509675053024292,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19,5940.0,92.59,139.2,147.7,0.0,0.0,,0,0.148083623008728,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-25,5950.0,119.6,130.9,139.4,0.0,0.0,6.0,17,0.1448564213943481,True,REGULAR,USD,2024-12-24
SPXW241224C05960000,2024-11-22,5960.0,104.9,126.9,127.5,0.0,0.0,20.0,10,0.1355066918945313,True,REGULAR,USD,2024-12-24
SPXW241224C05970000,2024-11-22,5970.0,90.7,119.1,119.6,0.0,0.0,10.0,8,0.1326533268737793,True,REGULAR,USD,2024-12-24
SPXW241224C05980000,2024-11-22,5980.0,81.5,111.4,111.9,0.0,0.0,9.0,7,0.1299029576492309,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-29,5990.0,105.0,103.9,104.4,20.61,24.422325,2.0,78,0.1272441402435302,True,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-29,6000.0,100.64,96.6,97.1,24.14,31.555553,4.0,61,0.1246501720428466,True,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-29,6025.0,77.26,79.3,79.9,13.610001,21.38256,70.0,0,0.118605844669342,True,REGULAR,USD,2024-12-24
SPXW241224C06030000,2024-11-25,6030.0,58.3,76.1,76.6,0.0,0.0,9.0,0,0.1173908757400512,True,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-29,6050.0,68.69,63.8,64.3,21.29,44.915615,3.0,787,0.1131070135498047,False,REGULAR,USD,2024-12-24
SPXW241224C06075000,2024-11-27,6075.0,50.96,50.2,50.7,14.959999,41.555553,1.0,653,0.1085046273231506,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-29,6100.0,43.7,38.7,39.2,16.900002,63.05971,15.0,200,0.1048025006484985,False,REGULAR,USD,2024-12-24
SPXW241224C06125000,2024-11-29,6125.0,23.42,29.2,29.7,2.210001,10.419619,11.0,94,0.1018270665359497,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-29,6150.0,16.5,21.6,22.3,0.9899998,6.382977,10.0,0,0.0999502542495727,False,REGULAR,USD,2024-12-24
SPXW241224C06175000,2024-11-29,6175.0,17.0,15.7,16.1,5.8100004,51.92136,15.0,117,0.0976919760513305,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-29,6200.0,8.5,11.2,11.5,-0.8000002,-8.602153,51.0,334,0.0962233322906494,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-29,6300.0,3.07,2.55,2.75,-0.029999971,-0.967741,1.0,9,0.094811908416748,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-29,6400.0,1.02,0.95,0.9,-0.08000004,-7.272731,1.0,64,0.1021207952880859,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-26,6500.0,0.6,0.45,0.6,0.0,0.0,1.0,9,0.1183559844970703,False,REGULAR,USD,2024-12-24
SPXW241224C06600000,2024-11-21,6600.0,0.46,0.3,0.45,0.0,0.0,,2,0.1345911737060547,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12,4000.0,1989.12,2044.7,2060.2,0.0,0.0,,10,0.8601088208007812,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15,5000.0,897.54,1051.8,1068.8,0.0,0.0,,1,0.5226488165283203,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18,5650.0,300.13,407.1,415.8,0.0,0.0,,1,0.2403487831115722,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21,5800.0,223.2,264.6,273.1,0.0,0.0,4.0,6,0.1892247216033935,True,REGULAR,USD,2024-12-26
SPXW241226C05825000,2024-11-25,5825.0,209.9,241.5,249.9,0.0,0.0,1.0,5,0.180759993019104,True,REGULAR,USD,2024-12-26
SPXW241226C05830000,2024-11-22,5830.0,193.76,236.7,245.3,0.0,0.0,2.0,2,0.1790929869842529,True,REGULAR,USD,2024-12-26
SPXW241226C05850000,2024-11-22,5850.0,179.87,218.8,227.1,0.0,0.0,4.0,0,0.1725928078460693,True,REGULAR,USD,2024-12-26
SPXW241226C05860000,2024-11-25,5860.0,183.96,209.7,218.2,0.0,0.0,4.0,1,0.1695792271423339,True,REGULAR,USD,2024-12-26
SPXW241226C05870000,2024-11-25,5870.0,178.06,200.8,209.2,0.0,0.0,16.0,8,0.1662833616638184,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-25,5880.0,167.94,191.8,200.4,0.0,0.0,416.0,0,0.1632468930053711,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-25,5890.0,155.29,183.3,191.6,0.0,0.0,436.0,229,0.1600959845733642,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-29,5900.0,182.98,174.6,182.9,24.5,15.459365,3.0,107,0.1570022960281372,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-25,5910.0,143.19,165.9,174.4,0.0,0.0,2.0,39,0.154124135723114,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-25,5920.0,155.0,157.5,166.0,0.0,0.0,2.0,7,0.15127649269104,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-26,5925.0,133.81,153.2,161.8,0.0,0.0,2.0,6,0.1497964049530029,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-26,5930.0,136.8,149.1,157.6,0.0,0.0,1.0,25,0.1482819852828979,True,REGULAR,USD,2024-12-26
SPXW241226C05940000,2024-11-26,5940.0,128.78,140.8,149.2,0.0,0.0,1.0,2,0.1451367988395691,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-22,5950.0,106.1,132.7,141.1,0.0,0.0,1.0,8,0.142317765750885,True,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-26,5960.0,124.98,128.6,134.1,0.0,0.0,5.0,12,0.141066557559967,True,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-22,5970.0,90.45,120.8,121.3,0.0,0.0,4.0,10,0.1304980444717406,True,REGULAR,USD,2024-12-26
SPXW241226C05975000,2024-11-26,5975.0,97.19,116.9,117.4,0.0,0.0,2.0,12,0.1291056938934326,True,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-26,5980.0,102.3,113.1,113.6,0.0,0.0,4.0,20,0.1278182464408874,True,REGULAR,USD,2024-12-26
SPXW241226C05990000,2024-11-29,5990.0,111.95,105.6,106.1,15.869995,16.517479,5.0,9,0.1252261855697631,True,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-29,6000.0,97.32,98.3,98.8,18.519997,23.502533,63.0,166,0.1227027885627746,True,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-29,6010.0,82.59,91.2,91.7,11.909996,16.85059,3.0,110,0.1202327967834472,True,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-29,6020.0,82.12,84.3,84.8,-2.6100006,-3.0803735,4.0,22,0.117793322277069,True,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-26,6025.0,80.77,81.0,81.5,0.0,0.0,79.0,98,0.1166927931213379,True,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-29,6030.0,75.69,77.7,78.2,-1.2099991,-1.5734708,4.0,58,0.1155197854423523,True,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-29,6040.0,66.78,71.4,71.9,-0.30999756,-0.4620623,1.0,28,0.1133931129837036,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-27,6050.0,48.05,65.4,65.9,0.0,0.0,757.0,0,0.1113980462646484,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-29,6060.0,61.64,59.9,60.4,16.84,37.589287,14.0,0,0.1098187773895263,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-29,6075.0,54.77,51.7,52.2,2.9000015,5.5909033,1.0,0,0.1068643239021301,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-29,6100.0,45.0,40.3,40.8,16.5,57.894737,46.0,733,0.1035684584236145,False,REGULAR,USD,2024-12-26
SPXW241226C06125000,2024-11-29,6125.0,31.5,30.5,31.0,7.620001,31.909552,12.0,81,0.1003774960708618,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-29,6150.0,24.19,22.8,23.2,8.140001,50.71652,6.0,89,0.0980429246902466,False,REGULAR,USD,2024-12-26
SPXW241226C06175000,2024-11-29,6175.0,17.59,17.0,17.4,3.9400005,28.864473,61.0,78,0.0969824494552612,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-29,6200.0,12.49,13.3,13.7,3.1899996,34.30107,448.0,546,0.0982908775329589,False,REGULAR,USD,2024-12-26
SPXW241226C06225000,2024-11-27,6225.0,6.35,8.6,9.0,0.0,0.0,18.0,83,0.0945410676193237,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-29,6300.0,3.03,2.85,3.8,0.48000002,18.82353,2.0,163,0.0974821697998046,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-29,6400.0,0.98,1.1,1.05,0.08000004,8.888893,1.0,180,0.100594931640625,False,REGULAR,USD,2024-12-26
SPXW241226C06500000,2024-11-27,6500.0,0.55,0.5,0.65,0.0,0.0,9.0,13,0.1151821881103515,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-26,6600.0,0.37,0.3,0.5,0.0,0.0,1.0,2,0.131295308227539,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19,6800.0,0.19,0.2,0.35,0.0,0.0,1.0,1,0.1626670648193359,False,REGULAR,USD,2024-12-26
SPXW241227C04600000,2024-10-29,4600.0,1270.64,1445.4,1461.2,0.0,0.0,,10,0.6022836402893068,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-11-12,4700.0,1308.59,1346.1,1361.7,0.0,0.0,1.0,0,0.5664105859375,True,REGULAR,USD,2024-12-27
SPXW241227C04750000,2024-11-15,4750.0,1136.95,1296.5,1312.3,0.0,0.0,,1,0.5496108271789553,True,REGULAR,USD,2024-12-27
SPXW241227C04800000,2024-11-25,4800.0,1215.66,1246.8,1261.9,0.0,0.0,3.0,0,0.5298356343078614,True,REGULAR,USD,2024-12-27
SPXW241227C05000000,2024-11-29,5000.0,1058.61,1048.3,1063.4,131.39001,14.170318,8.0,127,0.4924977508544922,True,REGULAR,USD,2024-12-27
