contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P00200000,2024-10-07,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7.0,3.0468773828125,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783.0,2.406253984375,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,1.000005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29,600.0,0.05,0.0,0.05,0.0,0.0,50.0,10084.0,2.031254921875,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29,800.0,0.05,0.0,0.05,0.0,0.0,10.0,12563.0,1.78125109375,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21,1000.0,0.05,0.0,0.05,0.0,0.0,5.0,25.0,1.5781271093749998,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04,1200.0,0.05,0.0,0.05,0.0,0.0,1.0,8704.0,1.4140654296875002,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12,1400.0,0.05,0.0,0.1,0.0,0.0,1.0,163.0,1.3398470507812497,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28,1600.0,0.15,0.0,0.1,0.0,0.0,20.0,1145.0,1.21484767578125,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08,1800.0,0.05,0.0,0.1,0.0,0.0,9.0,248.0,1.109379453125,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11,1900.0,0.06,0.0,0.1,0.0,0.0,1.0,205.0,1.05859845703125,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11,2000.0,0.08,0.0,0.1,0.0,0.0,17.0,1284.0,1.01172369140625,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28,2100.0,0.35,0.0,0.1,0.0,0.0,33.0,12118.0,0.9687503125,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-15,2200.0,0.1,0.0,0.1,0.0,0.0,8.0,13745.0,0.9257819921875,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04,2300.0,0.46,0.05,0.1,0.0,0.0,5.0,220.0,0.9101571484375,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11,2400.0,0.1,0.05,0.15,0.0,0.0,1000.0,16489.0,0.8886729882812499,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-15,2500.0,0.15,0.05,0.15,0.0,0.0,9.0,14866.0,0.84961087890625,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-15,2600.0,0.14,0.05,0.15,0.0,0.0,6.0,21991.0,0.8115253222656249,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14,2700.0,0.15,0.1,0.2,0.0,0.0,3.0,3290.0,0.799806689453125,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-18,2750.0,0.1,0.1,0.2,-0.1,-50.0,1.0,7240.0,0.7817404638671875,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-18,2800.0,0.1,0.1,0.2,-0.050000004,-33.333336,1.0,21396.0,0.76367423828125,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08,2850.0,0.2,0.1,0.25,0.0,0.0,4.0,471.0,0.75586181640625,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12,2900.0,0.13,0.15,0.25,0.0,0.0,2.0,718.0,0.7460962890625,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-15,2950.0,0.3,0.1,0.2,0.0,0.0,33.0,1078.0,0.7128934960937501,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11,3000.0,0.15,0.15,0.3,0.0,0.0,2.0,1331.0,0.7192410888671875,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-12,3050.0,0.15,0.2,0.3,0.0,0.0,4.0,212.0,0.7084990087890625,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-15,3100.0,0.4,0.15,0.25,0.0,0.0,195.0,13256.0,0.6796907031250001,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08,3150.0,0.35,0.2,0.3,0.0,0.0,4.0,245.0,0.6757844921875001,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-18,3200.0,0.29,0.2,0.3,0.08999999,44.999996,5.0,33404.0,0.6596713720703126,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-18,3225.0,0.25,0.2,0.35,-0.15,-37.5,16.0,1972.0,0.6567417138671876,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-18,3250.0,0.3,0.2,0.35,-0.19999999,-39.999996,714.0,7094.0,0.6489292919921875,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08,3300.0,0.4,0.25,0.4,0.0,0.0,3.0,507.0,0.6423375610351563,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11,3350.0,0.3,0.3,0.4,0.0,0.0,1.0,699.0,0.6306189282226562,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-18,3400.0,0.47,0.35,0.4,-0.030000001,-6.0,1.0,2121.0,0.6189002954101563,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-18,3450.0,0.35,0.3,0.45,-0.35,-50.0,1.0,6250.0,0.6035195898437502,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-18,3475.0,0.35,0.35,0.45,-0.4,-53.333332,6.0,1742.0,0.5993692407226563,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-15,3500.0,0.55,0.4,0.5,0.0,0.0,20.0,1058.0,0.5979044116210939,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15,3550.0,0.7,0.4,0.55,0.0,0.0,5.0,1837.0,0.5856975024414062,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-15,3575.0,0.75,0.45,0.55,0.0,0.0,84.0,302.0,0.5808147387695313,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-18,3600.0,0.45,0.4,0.55,-0.25,-35.714287,127.0,24700.0,0.5705609350585938,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15,3625.0,0.8,0.45,0.6,0.0,0.0,25.0,126.0,0.56836369140625,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-18,3650.0,0.5,0.45,0.55,-0.19999999,-28.571426,39.0,8965.0,0.5583540258789064,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-18,3675.0,0.5,0.5,0.6,-0.25,-33.333332,1.0,866.0,0.5559126440429689,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-18,3700.0,0.65,0.5,0.65,0.0,0.0,4.0,633.0,0.5509078112792969,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-15,3750.0,0.7,0.55,0.65,0.0,0.0,19.0,854.0,0.5383346948242189,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11,3775.0,0.7,0.6,0.7,0.0,0.0,411.0,2177.0,0.5351608984375,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-18,3800.0,0.6,0.6,0.7,-0.39999998,-39.999996,570.0,23944.0,0.5278367529296876,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-18,3825.0,0.87,0.65,0.75,-0.48000002,-35.555553,15.0,1757.0,0.524418818359375,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-15,3850.0,1.4,0.65,0.75,0.0,0.0,83.0,156.0,0.5170946728515625,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-18,3875.0,0.7,0.7,0.8,-0.45,-39.130436,166.0,2140.0,0.5133105310058592,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-18,3900.0,0.7,0.7,0.85,-0.7,-50.0,9.0,29898.0,0.507817421875,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-18,3925.0,0.75,0.75,0.85,-0.45000005,-37.5,51.0,2189.0,0.5022022436523439,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-18,3950.0,0.75,0.75,0.9,-0.79999995,-51.6129,87.0,6357.0,0.5009815527343751,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-15,3975.0,1.35,0.85,0.9,0.0,0.0,11.0,366.0,0.4937794763183594,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-18,4000.0,0.9,0.85,0.95,-0.5,-35.714287,42.0,2642.0,0.4892629199218751,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-18,4025.0,0.85,0.9,1.0,-0.9,-51.42857,9.0,2122.0,0.4847463635253906,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-15,4050.0,1.6,0.95,1.05,0.0,0.0,33.0,398.0,0.4800467034912109,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-18,4075.0,0.95,0.95,1.1,-0.90000004,-48.648647,4.0,4426.0,0.4752249743652343,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-18,4100.0,0.95,0.95,1.1,-0.75000006,-44.11765,6.0,28722.0,0.4680228979492187,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-15,4125.0,1.75,1.05,1.15,0.0,0.0,29.0,145.0,0.4631401342773438,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-18,4150.0,1.15,1.1,1.2,-1.35,-54.0,26.0,441.0,0.458135301513672,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-18,4175.0,1.1,1.1,1.25,-0.6999999,-38.888885,1.0,2566.0,0.4530694342041016,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-15,4200.0,1.82,1.2,1.3,0.0,0.0,119.0,2181.0,0.4479425323486328,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-15,4225.0,2.0,1.25,1.35,0.0,0.0,252.0,4800.0,0.4426935614013672,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-18,4250.0,1.3,1.3,1.4,-0.75,-36.585365,717.0,12312.0,0.4374445904541015,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-15,4275.0,2.55,1.35,1.45,0.0,0.0,12.0,448.0,0.432073550415039,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-15,4300.0,2.12,1.4,1.5,0.0,0.0,32.0,379.0,0.4266414758300781,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-18,4325.0,1.45,1.4,1.55,-0.75,-34.090908,2.0,4690.0,0.4212094012451172,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-18,4350.0,1.45,1.45,1.55,-0.89999986,-38.297867,18.0,10101.0,0.4141293939208984,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-18,4375.0,1.55,1.5,1.65,-0.9000001,-36.734695,82.0,6207.0,0.4101621484375,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-18,4400.0,1.65,1.65,1.75,-1.7500001,-51.470592,66.0,674.0,0.4060117993164062,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-18,4425.0,1.75,1.7,1.8,-0.29999995,-14.634145,18.0,488.0,0.4002745520019531,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-15,4450.0,2.33,1.75,1.9,-0.97,-29.39394,2.0,285.0,0.3958800646972656,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-15,4475.0,3.4,1.85,1.95,0.0,0.0,34.0,1111.0,0.3900817828369141,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-18,4500.0,1.9,1.85,2.0,-0.9499999,-33.333332,15.0,48825.0,0.3842529837036132,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-14,4520.0,1.9,1.95,2.1,0.0,0.0,142.0,699.0,0.3809876354980468,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-18,4525.0,2.05,1.95,2.1,0.29999995,17.142855,19.0,1331.0,0.3795838409423828,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-08,4530.0,2.8,1.95,2.1,0.0,0.0,1.0,239.0,0.3781495291137695,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-14,4540.0,1.95,2.0,2.1,0.0,0.0,1.0,341.0,0.3753114227294921,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-18,4550.0,2.07,2.05,2.15,-1.4300001,-40.857143,26.0,3292.0,0.3736634899902343,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-15,4560.0,3.1,2.1,2.2,0.0,0.0,1.0,3062.0,0.3719240054321289,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-18,4570.0,2.15,2.1,2.2,-0.9499998,-30.645157,2.0,503.0,0.3690858990478516,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-18,4575.0,2.75,2.15,2.25,-0.3499999,-11.29032,18.0,787.0,0.3687807263183594,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-11,4580.0,2.65,2.1,2.25,0.0,0.0,1.0,828.0,0.3673769317626953,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-18,4600.0,2.32,2.2,2.3,-1.0800002,-31.76471,166.0,43929.0,0.3627688235473633,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-14,4610.0,2.15,2.25,2.4,0.0,0.0,1.0,378.0,0.3620058917236328,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-14,4620.0,1.9,2.3,2.45,0.0,0.0,1.0,448.0,0.3601748553466796,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-15,4625.0,3.5,2.3,2.4,0.0,0.0,43.0,5489.0,0.3577334735107421,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-13,4630.0,2.3,2.3,2.45,0.0,0.0,49.0,798.0,0.3573367489624023,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-14,4640.0,2.25,2.35,2.45,0.0,0.0,1.0,367.0,0.3544986425781249,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-18,4650.0,2.6,2.4,2.55,-1.0,-27.777779,10.0,15180.0,0.3535831243896483,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-11,4660.0,3.0,2.4,2.55,0.0,0.0,1.0,594.0,0.350745018005371,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-18,4670.0,2.95,2.5,2.6,0.049999952,1.7241362,100.0,152.0,0.3488529470825195,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-12,4675.0,2.95,2.5,2.65,0.0,0.0,55.0,448.0,0.3483341534423828,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-14,4680.0,2.35,2.5,2.6,0.0,0.0,81.0,417.0,0.3460148406982422,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-18,4690.0,2.75,2.55,2.7,0.4000001,17.02128,1.0,647.0,0.3449772534179687,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-15,4700.0,3.23,2.6,2.7,0.0,0.0,5.0,1119.0,0.3421391470336914,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-15,4710.0,4.9,2.65,2.8,0.0,0.0,18.0,444.0,0.3410405252075196,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-14,4720.0,2.85,2.65,2.8,0.29999995,11.764705,50.0,1336.0,0.3382024188232422,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-18,4725.0,2.85,2.7,2.85,-1.1500001,-28.750002,8.0,4617.0,0.337622590637207,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-15,4730.0,4.7,2.7,2.85,0.0,0.0,176.0,159.0,0.3361882788085937,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-15,4740.0,4.0,2.75,2.85,0.0,0.0,15.0,122.0,0.3333806896972656,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-15,4750.0,4.4,2.8,2.95,0.0,0.0,74.0,484.0,0.3321599987792969,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-14,4760.0,2.65,2.85,3.0,0.0,0.0,1.0,187.0,0.3301153414916992,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-15,4775.0,4.3,2.9,3.1,0.0,0.0,13.0,4344.0,0.3273687869262696,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-12,4780.0,3.47,3.0,3.1,0.0,0.0,4.0,159.0,0.3259649923706054,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-18,4790.0,3.6,3.0,3.2,0.5799999,19.205296,29.0,201.0,0.3245917150878905,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-18,4800.0,3.2,3.0,3.2,-1.7,-34.69388,2.0,653.0,0.3217536087036132,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-15,4810.0,4.9,3.1,3.2,0.0,0.0,54.0,562.0,0.3189155023193358,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-14,4820.0,2.95,3.1,3.3,0.0,0.0,2.0,885.0,0.3174811904907226,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-15,4825.0,5.4,3.2,3.3,0.0,0.0,3.0,35806.0,0.3160621372985839,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-15,4830.0,4.7,3.1,3.3,0.0,0.0,321.0,749.0,0.3146430841064452,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-08,4840.0,4.3,3.2,3.4,0.0,0.0,2.0,769.0,0.3131782550048828,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-18,4850.0,3.4,3.3,3.4,-0.7199998,-17.475723,1.0,6945.0,0.3103096313476562,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-14,4860.0,2.95,3.3,3.5,0.0,0.0,6.0,192.0,0.3088142849731445,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-15,4870.0,4.3,3.4,3.5,-1.6999998,-28.33333,16.0,6089.0,0.3059456613159179,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-18,4875.0,3.56,3.4,3.6,-1.3400002,-27.346941,12.0,11795.0,0.3058235922241211,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-18,4880.0,3.5,3.4,3.5,0.099999905,2.9411736,1.0,529.0,0.3030770376586914,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-15,4890.0,5.04,3.4,3.6,0.0,0.0,34.0,289.0,0.3015206567382812,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-18,4900.0,3.8,3.5,3.7,-2.09,-35.483868,94.0,6340.0,0.2999184999084472,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-15,4910.0,5.3,3.6,3.7,0.0,0.0,37.0,346.0,0.2970498762512206,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-15,4920.0,4.7,3.7,3.8,-0.10000038,-2.0833411,18.0,5481.0,0.2954019435119628,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-18,4925.0,4.1,3.7,3.8,-1.0999999,-21.153845,16.0,13364.0,0.2939676316833495,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-08,4930.0,4.8,3.8,3.9,0.0,0.0,13.0,294.0,0.2937082348632812,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-15,4940.0,5.6,3.8,4.0,0.0,0.0,2.0,311.0,0.2919992675781249,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-18,4950.0,4.0,3.9,4.0,-1.3000002,-24.528303,5.0,2817.0,0.2891153852844237,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-14,4960.0,3.5,3.9,4.0,0.0,0.0,2.0,553.0,0.2862315029907226,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-12,4970.0,4.47,3.9,4.1,0.0,0.0,2.0,6656.0,0.2844767597961424,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-18,4975.0,4.3,4.0,4.2,-1.1999998,-21.818178,13.0,483.0,0.2841258111572264,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-15,4980.0,5.95,4.0,4.1,0.0,0.0,2.0,750.0,0.2815928775024413,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-15,4990.0,5.74,4.0,4.2,0.0,0.0,1.0,235.0,0.2797923583984374,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-18,5000.0,4.2,4.1,4.3,-2.0500002,-32.800003,10.0,4908.0,0.2779613220214844,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-11,5010.0,4.9,4.3,4.4,0.0,0.0,19.0,104.0,0.276099768371582,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-15,5020.0,5.9,4.3,4.5,0.0,0.0,7.0,161.0,0.2742076974487304,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-15,5025.0,6.0,4.2,4.4,0.0,0.0,6.0,5543.0,0.2717510569763183,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-11,5030.0,5.2,4.3,4.5,0.0,0.0,31.0,204.0,0.2713085565185547,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-15,5040.0,7.0,4.5,4.6,0.0,0.0,48.0,272.0,0.2693859683227538,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-18,5050.0,5.63,4.6,4.7,-0.9699998,-14.696966,4.0,430.0,0.2674328628540039,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-13,5060.0,3.81,4.4,4.7,0.0,0.0,2.0,1038.0,0.2645184632873534,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-13,5070.0,4.83,4.6,4.8,0.0,0.0,1.0,223.0,0.2625348405456543,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-18,5075.0,4.9,4.6,4.7,-1.5999999,-24.615383,1160.0,3797.0,0.2601544932556152,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-18,5080.0,4.75,4.8,4.9,-1.3499999,-22.131145,1.0,163.0,0.2605359591674804,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-15,5090.0,7.1,4.9,5.0,0.0,0.0,23.0,281.0,0.2584913018798829,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-18,5100.0,5.13,4.8,4.9,-1.6300001,-24.112427,2551.0,49228.0,0.2546919013977051,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-18,5110.0,5.18,4.9,5.0,-2.63,-33.674778,2.0,474.0,0.2526472441101074,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-18,5120.0,5.31,4.9,5.1,-2.69,-33.625,2.0,649.0,0.2505720695495605,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-18,5125.0,5.5,5.2,5.4,-2.6000004,-32.098766,1.0,356.0,0.251609656829834,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-18,5130.0,5.3,5.3,5.4,-2.8999996,-35.365852,17.0,434.0,0.2501295690917968,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-18,5140.0,5.2,5.1,5.4,-1.48,-22.15569,72.0,4689.0,0.2471846522521972,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-18,5150.0,5.7,5.2,5.5,-1.8000002,-24.000002,1878.0,16723.0,0.2450331845092773,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-18,5160.0,5.6,5.6,5.7,-3.4,-37.77778,29.0,383.0,0.2436293899536132,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-18,5170.0,5.7,5.7,5.8,-0.8000002,-12.307694,29.0,126.0,0.2414168876647949,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-18,5175.0,5.8,5.8,5.9,-2.5,-30.120481,43.0,287.0,0.2406844731140136,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-15,5180.0,8.48,5.7,5.9,0.0,0.0,87.0,197.0,0.2391891267395019,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-18,5190.0,6.0,5.9,6.0,-3.8000002,-38.775513,46.0,306.0,0.2369308485412598,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-18,5200.0,6.0,6.0,6.1,-2.6899996,-30.955118,17.0,5455.0,0.2346573117065429,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-15,5210.0,8.0,6.2,6.4,-2.5,-23.809525,1.0,198.0,0.233757052154541,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-15,5220.0,10.3,6.3,6.4,0.0,0.0,20.0,236.0,0.2307511007690429,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-18,5225.0,6.7,6.1,6.4,-2.1000004,-23.86364,1212.0,11186.0,0.2292404957580566,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-15,5230.0,10.9,6.2,6.4,0.0,0.0,88.0,401.0,0.2277298907470702,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-18,5240.0,7.4,6.3,6.6,-3.7999997,-33.92857,2.0,691.0,0.2260438114166259,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-18,5245.0,6.6,6.4,6.6,-4.7000003,-41.592922,7.0,716.0,0.2245255770874022,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-18,5250.0,6.5,6.6,6.8,-2.67,-29.116684,2162.0,18946.0,0.2243119561767577,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-15,5255.0,11.6,6.6,6.8,0.0,0.0,138.0,313.0,0.2227860925292968,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-15,5260.0,9.67,6.6,6.9,0.0,0.0,53.0,589.0,0.2219010916137694,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-15,5265.0,9.0,6.8,7.1,-1.6999998,-15.887849,2.0,769.0,0.2216111775207519,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-15,5270.0,10.95,6.8,7.0,0.0,0.0,41.0,1903.0,0.2194749684143066,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-18,5275.0,7.1,7.3,7.5,-5.2000003,-42.27642,24.0,629.0,0.2209550561523437,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-18,5280.0,7.2,7.4,7.5,-3.4000006,-32.075478,10.0,440.0,0.2194139338684081,False,REGULAR,USD,2024-12-20
SPX241220P05285000,2024-11-15,5285.0,6.91,7.1,7.3,0.0,0.0,1.0,512.0,0.2166978965759277,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-14,5290.0,6.0,7.3,7.5,0.0,0.0,4.0,911.0,0.2163316893005371,False,REGULAR,USD,2024-12-20
SPX241220P05295000,2024-11-12,5295.0,7.93,7.3,7.5,0.0,0.0,2.0,336.0,0.2147905670166015,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-18,5300.0,8.15,7.5,7.7,-2.3100004,-22.084135,2057.0,44150.0,0.2143938424682617,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-15,5305.0,10.6,7.6,7.8,0.0,0.0,36.0,114.0,0.2134096604156494,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-18,5310.0,7.71,7.7,7.9,-0.35999966,-4.4609623,6.0,560.0,0.2124102197265625,False,REGULAR,USD,2024-12-20
