contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C04740000,2024-11-12,4740.0,1279.59,1169.6,1177.8,0.0,0.0,1.0,6.0,0.5100909587097169,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15,4750.0,1156.62,1158.2,1172.3,0.0,0.0,1.0,13.0,0.5248155429077149,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04,4775.0,971.6,1138.4,1141.8,0.0,0.0,1.0,3755.0,0.4922230953979493,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-15,4800.0,1090.34,1110.2,1122.9,0.0,0.0,25.0,30.0,0.5072604816436769,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,0.4523980541992188,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14,4825.0,1163.65,1087.6,1096.1,0.0,0.0,1.0,442.0,0.4903691710662842,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30,4840.0,1023.49,1072.0,1080.6,0.0,0.0,144.0,146.0,0.482526231918335,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1063.9,1067.5,0.0,0.0,2.0,3147.0,0.4662681547546387,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1052.6,1060.9,0.0,0.0,20.0,103.0,0.4758505784606933,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,0.4352626054382324,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,0.386976650314331,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15,4880.0,1029.33,1032.6,1040.9,0.0,0.0,1.0,603.0,0.4680152686309814,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-18,4900.0,1025.5,1014.5,1018.0,-67.599976,-6.1842446,3.0,20798.0,0.4490487834930419,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,986.7,999.1,0.0,0.0,4.0,9.0,0.462041512451172,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15,4940.0,954.06,969.9,984.2,0.0,0.0,1.0,9.0,0.4564415928649902,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,960.1,974.2,0.0,0.0,1.0,7.0,0.4524743473815918,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,950.2,965.1,0.0,0.0,4.0,7.0,0.451627493057251,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,940.3,943.8,0.0,0.0,1.0,1223.0,0.4232693171691894,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-18,5000.0,920.18,916.8,920.3,18.559998,2.0585167,39693.0,303196.0,0.4190884507751465,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-12,5010.0,1012.75,905.4,912.8,0.0,0.0,,1.0,0.4239559558105469,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07,5020.0,961.51,891.0,906.8,0.0,0.0,1.0,41.0,0.4333629051971436,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14,5030.0,983.88,885.6,892.6,0.0,0.0,1.0,3.0,0.4154263780212402,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8.0,0.6340978973388673,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18,5050.0,854.92,868.1,871.7,-2.0300293,-0.23689005,850.0,10019.0,0.4045469702148437,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,845.8,852.9,0.0,0.0,,1.0,0.4007551990509033,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,836.1,843.0,0.0,0.0,1.0,2.0,0.3971656048202515,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3.0,0.36524072265625,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-18,5100.0,822.72,812.9,826.0,-45.130005,-5.200208,1.0,58.0,0.3988783867645263,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25,5110.0,799.26,802.1,815.3,0.0,0.0,2.0,3.0,0.3927100829696655,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-13,5125.0,892.29,787.3,801.7,0.0,0.0,2.0,7.0,0.3910735942077636,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-15,5150.0,764.98,764.5,776.8,0.0,0.0,1.0,14.0,0.3813843600463866,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15,5160.0,736.8,753.8,766.1,0.0,0.0,1.0,1.0,0.3752885347747802,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05,5170.0,656.18,743.9,756.6,0.0,0.0,,1.0,0.3727937477111816,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13,5175.0,854.67,739.9,753.2,0.0,0.0,2.0,32.0,0.3754983410263061,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31,5180.0,631.35,731.8,747.2,0.0,0.0,1.0,14.0,0.3705659867858886,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30,5190.0,706.1,723.5,736.2,0.0,0.0,11.0,116.0,0.3636309365081787,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-18,5200.0,729.04,719.1,722.6,37.01996,5.3495502,9.0,24292.0,0.3488910936737061,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-15,5210.0,685.6,708.7,713.3,0.0,0.0,1.0,80.0,0.3470867599105834,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1.0,0.5351914157104493,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-13,5225.0,793.76,689.2,702.3,0.0,0.0,2.0,12.0,0.3528049339294433,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,689.6,695.7,0.0,0.0,1.0,30.0,0.3462284616088866,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08,5240.0,781.6,678.3,683.9,0.0,0.0,1.0,3.0,0.3370427624511719,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,663.8,677.4,0.0,0.0,1.0,6.0,0.3430432212448119,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08,5265.0,764.1,653.3,658.9,0.0,0.0,1.0,1.0,0.3271627953338623,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-15,5275.0,625.0,647.0,650.3,0.0,0.0,1.0,2808.0,0.3271589806747436,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31,5280.0,523.17,635.8,650.2,0.0,0.0,7.0,22.0,0.3385152208709716,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29,5290.0,600.09,626.5,638.7,0.0,0.0,6.0,32.0,0.3304395875167846,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-18,5300.0,626.39,620.3,623.8,25.27002,4.2038226,6.0,24056.0,0.3130256686401367,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15,5315.0,577.65,607.1,612.3,0.0,0.0,1.0,2.0,0.316577116279602,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11,5325.0,706.22,596.0,599.5,0.0,0.0,36.0,3368.0,0.3050225138092041,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25,5335.0,543.19,587.5,592.7,0.0,0.0,1.0,1.0,0.3095390702056885,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06,5340.0,588.93,582.7,588.3,0.0,0.0,1.0,220.0,0.3090698671340942,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-15,5350.0,567.0,573.4,576.5,0.0,0.0,1.0,7944.0,0.3003304830932617,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13,5355.0,409.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25,5365.0,554.75,555.0,567.0,0.0,0.0,2.0,2.0,0.308139090309143,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36.0,0.4655128522491456,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29,5385.0,506.1,539.3,544.3,0.0,0.0,10.0,11.0,0.2932008852005004,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07,5390.0,609.38,535.1,540.0,0.0,0.0,9.0,149.0,0.2928690098571776,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-18,5400.0,514.92,520.8,534.2,-66.08002,-11.373497,3.0,172.0,0.2988008047866821,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15,5405.0,515.69,516.0,528.2,0.0,0.0,,4.0,0.2943338389587401,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,511.2,523.4,0.0,0.0,2.0,58.0,0.2927049795150756,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12,5415.0,615.84,506.4,518.6,0.0,0.0,,1.0,0.2910684907531737,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08,5420.0,612.68,501.6,515.4,0.0,0.0,5.0,87.0,0.2931322213363647,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,497.3,510.7,0.0,0.0,2.0,63.0,0.2916940948486327,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,495.1,499.5,0.0,0.0,3.0,211.0,0.2751079570007324,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15,5435.0,461.53,489.7,494.4,0.0,0.0,1.0,2.0,0.272796273574829,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,480.8,494.8,0.0,0.0,1.0,65.0,0.2832522542190551,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,481.8,487.0,0.0,0.0,10.0,11.0,0.2747188617706299,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-06,5450.0,483.0,470.5,487.2,0.0,0.0,2.0,191.0,0.2843661346817016,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-10-31,5460.0,360.95,463.7,477.2,0.0,0.0,1.0,42.0,0.2800555698776244,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-06,5465.0,488.3,463.0,467.9,0.0,0.0,1.0,51.0,0.2683254930877685,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-07,5470.0,533.39,458.1,463.1,0.0,0.0,1.0,246.0,0.2666546723937988,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-18,5475.0,442.3,453.3,456.4,-4.200012,-0.94065225,1.0,3283.0,0.2606999895095825,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,448.9,453.6,0.0,0.0,2.0,440.0,0.2635075786209107,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,443.2,447.8,0.0,0.0,1.0,86.0,0.2596013676834107,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75.0,0.4309711139297486,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15,5495.0,411.94,430.5,441.9,0.0,0.0,1.0,2.0,0.2642438078308105,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-18,5500.0,425.0,428.7,431.7,10.5,2.5331726,2.0,39610.0,0.250774246482849,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,420.3,425.2,0.0,0.0,1.0,248.0,0.2540929999160767,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,416.2,420.5,0.0,0.0,10.0,35.0,0.2525633216094971,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-12,5520.0,524.42,408.2,418.8,0.0,0.0,1.0,56.0,0.2573087575531005,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-15,5525.0,389.35,404.9,407.8,0.0,0.0,12.0,5809.0,0.2424697335815429,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-10-04,5530.0,329.5,288.1,291.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07,5535.0,475.63,395.6,400.2,0.0,0.0,2.0,11.0,0.2432174067687988,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13,5540.0,488.49,392.5,397.0,0.0,0.0,4.0,128.0,0.2447661583709717,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11,5545.0,384.8,409.5,415.7,0.0,0.0,1.0,46.0,0.2886194795989989,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-18,5550.0,393.69,381.5,384.4,10.690002,2.7911234,3.0,13098.0,0.234996816368103,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-10-07,5555.0,301.31,424.2,442.0,0.0,0.0,5.0,55.0,0.3479278922462463,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13,5560.0,469.0,373.7,378.3,0.0,0.0,1.0,382.0,0.2385444493484497,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-01,5565.0,298.07,367.8,372.2,0.0,0.0,3.0,114.0,0.2341041861343383,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21,5570.0,383.09,363.5,367.5,0.0,0.0,1.0,305.0,0.2324791413497924,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-15,5575.0,341.2,360.5,363.5,0.0,0.0,3.0,7308.0,0.23223118850708,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01,5580.0,270.28,355.9,359.9,0.0,0.0,4.0,176.0,0.2327385381698608,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13,5585.0,445.5,351.3,355.7,0.0,0.0,1.0,104.0,0.2320290115737915,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-01,5590.0,262.25,346.8,351.1,0.0,0.0,38.0,132.0,0.2305260358810424,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-18,5600.0,330.7,336.4,339.6,-58.079987,-14.939036,30.0,2347.0,0.2230760066223144,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28,5605.0,324.9,332.5,336.9,0.0,0.0,2.0,57.0,0.2251778837966919,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-11-18,5610.0,326.72,323.4,335.3,60.820007,22.873264,1.0,244.0,0.2292404957580566,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-11-18,5615.0,322.17,319.5,330.7,-2.6799927,-0.8249939,2.0,88.0,0.2276383389282226,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14,5620.0,392.9,317.3,321.7,0.0,0.0,271.0,335.0,0.217868996925354,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-15,5625.0,294.19,313.2,316.0,0.0,0.0,31.0,6167.0,0.2142412561035156,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-10-28,5630.0,304.91,310.1,317.6,0.0,0.0,8.0,65.0,0.2240258567428588,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-11-18,5635.0,304.32,302.7,313.6,74.020004,32.140686,2.0,23.0,0.2234383992385864,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-06,5640.0,326.32,300.7,305.3,0.0,0.0,1.0,381.0,0.2151071837234497,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08,5645.0,401.02,291.1,305.4,0.0,0.0,6.0,9.0,0.2218324277496337,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-15,5650.0,277.27,292.1,294.8,0.0,0.0,2.0,18530.0,0.2094500442504882,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15,5655.0,272.5,284.3,294.8,0.0,0.0,2.0,12.0,0.2159197061157226,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-15,5660.0,261.2,283.2,287.5,0.0,0.0,10.0,495.0,0.2094462295913696,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12,5665.0,370.52,277.5,281.5,0.0,0.0,24.0,371.0,0.2052672705268859,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-15,5670.0,258.65,269.4,281.8,0.0,0.0,13.0,111.0,0.2120478271102905,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-15,5675.0,269.36,265.8,278.9,0.0,0.0,20.0,396.0,0.2131655222320556,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11,5680.0,364.73,260.9,274.4,0.0,0.0,40.0,189.0,0.2115137748336791,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11,5685.0,372.16,256.6,270.3,0.0,0.0,1.0,21.0,0.2105200561332702,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-07,5690.0,331.87,252.2,266.0,0.0,0.0,4.0,280.0,0.2091677594757079,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-15,5695.0,273.2,253.1,255.9,0.0,0.0,2.0,5989.0,0.1980766380882263,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-18,5700.0,243.76,248.5,251.2,9.169998,3.9089468,14.0,56931.0,0.1960701273918152,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14,5705.0,301.3,243.9,246.9,0.0,0.0,1234.0,2115.0,0.1947140160751342,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-14,5710.0,330.9,238.0,241.0,0.0,0.0,1.0,1627.0,0.1906819213867187,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-04,5715.0,153.85,235.9,239.8,0.0,0.0,3.0,647.0,0.1944012140274048,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-15,5720.0,250.2,231.7,234.8,0.0,0.0,1.0,2853.0,0.1918205971336364,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-18,5725.0,224.29,227.6,230.5,11.689987,5.498583,29.0,6694.0,0.1903653046798706,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07,5730.0,287.3,219.6,230.3,0.0,0.0,1.0,268.0,0.195473133239746,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-04,5735.0,146.05,215.8,226.1,0.0,0.0,1.0,151.0,0.1940884119796753,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-15,5740.0,229.69,215.9,216.7,0.0,0.0,32.0,6128.0,0.1844182511138915,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-15,5745.0,192.65,210.1,211.2,0.0,0.0,6.0,7476.0,0.1809697992706298,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-18,5750.0,207.51,205.9,206.9,9.209991,4.6444736,34.0,71034.0,0.1794115110206603,True,REGULAR,USD,2024-12-20
SPX241220C05755000,2024-11-18,5755.0,205.5,201.9,203.0,-9.300003,-4.3296103,4.0,9682.0,0.178455938911438,True,REGULAR,USD,2024-12-20
SPX241220C05760000,2024-11-15,5760.0,189.1,199.5,200.3,0.0,0.0,14.0,8731.0,0.1793409398269653,True,REGULAR,USD,2024-12-20
SPX241220C05765000,2024-11-15,5765.0,198.9,195.0,196.1,0.0,0.0,36.0,9583.0,0.1778436861228943,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-08,5770.0,287.24,186.8,198.7,0.0,0.0,2.0,267.0,0.1867528224945068,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-18,5775.0,188.1,186.0,187.0,16.5,9.615384,32.0,13386.0,0.1736914296722412,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-15,5780.0,164.87,183.5,184.5,0.0,0.0,4.0,12801.0,0.1747061289978027,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-15,5785.0,167.0,174.9,185.7,0.0,0.0,8.0,87.0,0.1812482693862915,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-18,5790.0,178.2,175.0,176.1,15.610001,9.600837,4.0,11508.0,0.1714369661331177,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-18,5795.0,170.7,172.4,172.7,4.800003,2.8933113,4.0,50.0,0.1709582264137268,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-18,5800.0,168.3,167.5,167.8,11.669998,7.4506783,29.0,1001.0,0.1681983205413818,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-18,5805.0,167.4,165.0,165.3,19.399994,13.108104,5.0,317.0,0.1689822329902649,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-18,5810.0,146.6,159.8,160.1,-4.799988,-3.1704016,10.0,190.0,0.1657187921142578,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-18,5815.0,143.2,156.0,156.3,-2.699997,-1.8505806,15.0,163.0,0.164498101196289,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-18,5820.0,156.2,153.5,153.8,14.020004,9.8607435,4.0,198.0,0.1651427785873413,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-18,5825.0,152.9,149.6,149.9,9.099991,6.328227,13.0,902.0,0.1636893934631348,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-18,5830.0,141.45,146.3,146.7,8.050003,6.0344853,2.0,149.0,0.1632182830619812,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-18,5835.0,145.5,141.3,141.6,14.300003,10.899392,12.0,136.0,0.1599472128677368,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-18,5840.0,139.9,138.6,138.9,12.499992,9.811611,19.0,227.0,0.1601150578689575,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-15,5845.0,122.1,135.0,135.3,0.099998474,0.08196596,6.0,93.0,0.1589363282012939,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-18,5850.0,127.73,130.5,130.8,8.730003,7.3361373,85.0,1268.0,0.156422467842102,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-18,5855.0,130.1,122.3,133.6,9.800003,8.146303,17.0,114.0,0.1643149975585937,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-15,5860.0,112.82,123.6,123.9,0.0,0.0,43.0,238.0,0.1542786294174194,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-18,5865.0,108.4,120.3,120.6,-2.5,-2.2542832,6.0,187.0,0.1533516672515869,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-18,5870.0,113.52,115.2,117.3,2.2199936,1.9946034,25.0,377.0,0.1523751145172119,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-18,5875.0,117.0,114.6,114.9,9.099998,8.433734,6.0,547.0,0.152626882019043,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-18,5880.0,103.69,110.3,110.7,-0.5099945,-0.48943812,494.0,417.0,0.1502732373428345,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-18,5885.0,105.19,106.9,107.2,5.6900024,5.7185955,19.0,104.0,0.148861813468933,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-18,5890.0,105.9,104.6,104.9,7.9000015,8.061226,38.0,261.0,0.1491002296638488,False,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-18,5895.0,101.28,100.8,101.3,6.1800003,6.4984226,2031.0,7969.0,0.1474427602767944,False,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-18,5900.0,97.32,97.0,97.4,5.3199997,5.7826085,7572.0,53279.0,0.1453103658294678,False,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-18,5905.0,90.1,94.5,95.0,1.3499985,1.5211251,1021.0,10408.0,0.145241701965332,False,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-18,5910.0,91.0,90.7,91.1,5.3099976,6.4606366,742.0,8821.0,0.1429948677444458,False,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-18,5915.0,91.9,89.3,89.6,12.400002,15.597486,39.0,134.0,0.1440934895706176,False,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-18,5920.0,86.0,85.9,86.3,9.099998,11.833549,4614.0,3677.0,0.142580977230072,False,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-18,5925.0,80.1,82.7,83.1,4.0,5.256242,38.0,213.0,0.1411485727310181,False,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-18,5930.0,78.5,80.0,80.3,5.75,7.90378,42.0,345.0,0.1402254252243042,False,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-18,5935.0,77.4,77.3,77.5,2.2000046,2.925538,35.0,87.0,0.1392412431716919,False,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-18,5940.0,75.67,74.7,75.2,10.169998,15.526714,241.0,2101.0,0.1389112751579284,False,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-18,5945.0,69.6,73.0,73.3,1.5999985,2.352939,21.0,94.0,0.1391020081138611,False,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-18,5950.0,69.5,69.4,69.7,5.2300034,8.137551,89.0,2411.0,0.1367693440628052,False,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-18,5955.0,67.74,67.0,67.3,7.6399994,12.712146,46.0,74.0,0.136107500705719,False,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-18,5960.0,63.5,64.4,64.7,3.7999992,6.365158,525.0,614.0,0.1350870793914795,False,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-18,5965.0,58.8,61.8,62.3,-0.010002136,-0.017007543,126.0,1446.0,0.1342936302947998,False,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-18,5970.0,58.8,59.7,60.0,4.700001,8.687617,36.0,320.0,0.1335783817100524,False,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-18,5975.0,57.49,57.0,57.5,6.390003,12.504899,29.0,3219.0,0.1324969258499145,False,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-18,5980.0,53.7,55.2,55.5,4.959999,10.176444,21.0,520.0,0.1320925719833374,False,REGULAR,USD,2024-12-20
