contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P18875000,2024-11-15,18875.0,71.6,45.4,46.6,0.0,0.0,,2.0,0.2299538370132446,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,51.7,53.0,0.0,0.0,1.0,2.0,0.2263661501121521,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-11,19000.0,46.04,53.3,54.7,0.0,0.0,,1.0,0.2254334659576416,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,54.0,55.3,0.0,0.0,,2.0,0.2232533882713318,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,56.4,57.7,0.0,0.0,4.0,6.0,0.2229730108261108,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-15,19075.0,98.23,57.3,58.6,0.0,0.0,1.0,3.0,0.2210466079711914,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-15,19100.0,100.67,59.0,60.4,0.0,0.0,1.0,6.0,0.2200166500091552,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,61.5,62.2,0.0,0.0,4.0,4.0,0.2189294721603393,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06,19175.0,94.8,65.5,66.9,0.0,0.0,1.0,2.0,0.2176401173782348,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,67.2,68.6,0.0,0.0,12.0,14.0,0.2162763767433166,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,68.3,69.8,0.0,0.0,12.0,13.0,0.2144052864456176,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,71.3,72.7,0.0,0.0,1.0,2.0,0.2140409864997864,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,73.5,75.0,0.0,0.0,10.0,14.0,0.213056804447174,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-15,19300.0,116.65,74.7,76.4,0.0,0.0,5.0,6.0,0.2112295827293395,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,78.0,79.5,0.0,0.0,5.0,10.0,0.2108137848854064,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-11,19350.0,57.6,80.5,82.0,0.0,0.0,1.0,1.0,0.2098124368667602,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31,19400.0,396.63,83.5,85.3,0.0,0.0,,1.0,0.2062495452499389,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-01,19450.0,364.55,91.1,92.6,0.0,0.0,1.0,1.0,0.2056296631431579,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-15,19475.0,107.54,93.2,94.9,0.0,0.0,,14.0,0.2041572047233581,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-15,19500.0,110.45,95.3,96.9,0.0,0.0,10.0,15.0,0.202408183517456,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,102.7,104.6,0.0,0.0,1.0,1.0,0.20143449177742,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,107.7,109.4,0.0,0.0,1.0,9.0,0.1981014333724975,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15,19650.0,171.95,116.1,117.8,0.0,0.0,1.0,2.0,0.1969722942733764,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15,19675.0,193.2,119.3,121.1,0.0,0.0,,4.0,0.1956829394912719,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-08,19700.0,83.5,122.6,124.6,0.0,0.0,7.0,11.0,0.1944555729198455,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,127.6,129.2,0.0,0.0,7.0,7.0,0.1938557177734375,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-15,19750.0,155.0,131.0,133.0,0.0,0.0,2.0,9.0,0.1926655441284179,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-15,19800.0,189.54,139.7,141.6,0.0,0.0,3.0,5.0,0.1906676164150237,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-18,19825.0,180.8,142.2,144.1,94.07,108.46304,1.0,4.0,0.188476094751358,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-13,19850.0,89.08,148.6,150.6,0.0,0.0,4.0,5.0,0.1885829052066803,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-14,19900.0,101.35,158.1,160.0,0.0,0.0,1.0,4.0,0.1863980591964721,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-12,19950.0,101.53,168.0,170.0,0.0,0.0,2.0,4.0,0.1842151205158233,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-15,20000.0,171.6,178.7,180.7,-65.759995,-27.70475,2.0,10.0,0.182067467432022,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-15,20050.0,286.93,190.0,192.5,0.0,0.0,,3.0,0.1801429719066619,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-18,20100.0,185.0,202.5,204.7,22.119995,13.580546,1.0,4.0,0.1780487240505218,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-08,20125.0,134.15,208.1,208.2,0.0,0.0,2.0,0.0,0.1755386783504486,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-11,20150.0,130.95,211.0,213.8,0.0,0.0,2.0,3.0,0.1740166293621063,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-11,20175.0,129.25,219.2,221.3,0.0,0.0,,1.0,0.1733500176811218,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-05,20200.0,505.0,228.5,231.0,0.0,0.0,2.0,4.0,0.1736570977401733,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-18,20225.0,222.0,232.5,235.1,69.5,45.57377,2.0,2.0,0.1711041371250152,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-15,20250.0,309.85,242.7,245.5,0.0,0.0,6.0,10.0,0.171520888633728,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-13,20275.0,123.95,250.3,252.6,0.0,0.0,3.0,2.0,0.1702239045333862,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-15,20300.0,327.75,258.0,260.3,0.0,0.0,5.0,6.0,0.1691090704059601,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,265.5,268.0,0.0,0.0,2.0,3.0,0.1678855184936523,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-15,20350.0,390.4,274.5,277.0,0.0,0.0,6.0,4.0,0.1671635942554474,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-15,20400.0,372.2,291.0,293.5,0.0,0.0,2.0,6.0,0.1646716681861877,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-13,20425.0,152.1,297.5,300.5,0.0,0.0,,1.0,0.1626756478023529,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-11,20450.0,188.7,305.0,307.8,0.0,0.0,3.0,9.0,0.160705376367569,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-15,20475.0,412.7,318.5,321.5,0.0,0.0,1.0,5.0,0.1615589063453674,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-15,20500.0,427.2,325.7,328.5,0.0,0.0,13.0,12.0,0.1592071689987182,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-18,20525.0,331.75,335.8,338.5,-102.45001,-23.59512,2.0,7.0,0.158106639842987,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-18,20550.0,341.55,348.1,350.5,-114.75,-25.14793,2.0,1.0,0.1577909768009185,True,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-18,20600.0,364.0,369.0,372.0,-141.14001,-27.940771,2.0,7.0,0.155621389427185,True,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-14,20625.0,208.2,380.0,382.8,0.0,0.0,,2.0,0.1543558762645721,True,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-14,20675.0,222.0,402.6,406.2,0.0,0.0,2.0,4.0,0.1522320648002624,True,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-14,20700.0,221.7,414.2,417.7,0.0,0.0,,4.0,0.1508606948471069,True,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-15,20750.0,408.35,435.2,438.7,0.0,0.0,,20.0,0.1467170213794708,True,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-14,20800.0,287.26,457.8,461.8,0.0,0.0,2.0,13.0,0.1428804279708862,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-12,20825.0,315.96,475.8,480.2,0.0,0.0,20.0,20.0,0.1440124280643462,True,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-15,20850.0,453.91,492.1,496.5,0.0,0.0,,2.0,0.1439971694278716,True,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-13,20900.0,265.5,520.0,524.9,0.0,0.0,,1.0,0.141420367193222,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-18,20950.0,540.55,550.3,555.8,236.94998,78.04676,1.0,10.0,0.1394024125194549,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-14,20975.0,343.66,556.5,575.4,0.0,0.0,3.0,5.0,0.1403226990318298,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-15,21000.0,537.95,579.0,581.3,0.0,0.0,10.0,10.0,0.1336880531597137,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13,21025.0,322.2,580.2,599.8,0.0,0.0,,3.0,0.1336308332729339,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-13,21050.0,315.8,606.7,612.2,0.0,0.0,3.0,7.0,0.1299010503196716,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-12,21075.0,416.43,619.8,640.5,0.0,0.0,20.0,20.0,0.1352081948184967,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15,21100.0,598.26,643.2,649.1,0.0,0.0,3.0,13.0,0.1287289963054657,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-13,21175.0,372.2,687.8,710.0,0.0,0.0,,6.0,0.1291800797462463,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18,21200.0,704.62,705.7,728.2,296.41998,72.616356,1.0,1.0,0.1275798302459717,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12,21225.0,437.3,724.9,747.3,0.0,0.0,,8.0,0.1263486490154266,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11,21275.0,450.9,761.9,785.0,0.0,0.0,,2.0,0.1226722712898254,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12,21375.0,495.5,838.9,862.9,0.0,0.0,,3.0,0.1127999334907531,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,858.0,883.3,0.0,0.0,2.0,3.0,0.1099828077316284,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13,21425.0,482.82,878.0,903.8,0.0,0.0,,31.0,0.1065992050933838,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11,21500.0,599.0,934.2,960.3,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13,21650.0,619.7,1069.2,1097.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-12,19600.0,76.6,114.5,118.8,0.0,0.0,4.0,6.0,0.1936687994766235,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-12,19700.0,84.1,127.1,132.1,0.0,0.0,1.0,3.0,0.1886715960311889,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-14,19900.0,90.2,163.6,168.9,0.0,0.0,,2.0,0.1812635280227661,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14,20500.0,207.3,331.8,340.8,0.0,0.0,,1.0,0.1560882083368301,False,REGULAR,USD,2024-12-16
NDXP241217P20000000,2024-11-11,20000.0,129.2,191.2,196.8,0.0,0.0,,1.0,0.1775156254386901,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11,20100.0,142.82,213.6,221.4,0.0,0.0,,1.0,0.1736923833370209,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12,21400.0,509.52,864.6,888.8,0.0,0.0,,1.0,0.1081956399345397,True,REGULAR,USD,2024-12-17
NDXP241218P19700000,2024-11-12,19700.0,105.8,146.0,149.8,0.0,0.0,,1.0,0.1926197682189941,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-12,19800.0,108.73,163.2,168.2,0.0,0.0,,1.0,0.1890416179656982,False,REGULAR,USD,2024-12-18
NDXP241219P19700000,2024-11-13,19700.0,95.63,152.1,157.4,0.0,0.0,,1.0,0.1937794245910644,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13,19800.0,105.42,169.6,175.3,0.0,0.0,,1.0,0.1897702178573608,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15,20800.0,565.0,496.4,505.2,0.0,0.0,,5.0,0.1474494359302521,True,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18,4000.0,0.1,0.0,0.1,-0.050000004,-33.333336,3.0,155.0,1.41015919921875,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.619142529296875,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-09-06,4400.0,1.7,0.05,1.35,0.0,0.0,3.0,15.0,1.5810567822265622,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.558107678222656,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.5400413623046876,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.55,0.0,0.0,1.0,17.0,1.3955108349609375,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.4370145336914062,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.2460975195312498,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.6,0.0,0.0,1.0,192.0,1.052739111328125,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.7,0.0,0.0,1.0,289.0,0.9311530322265624,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-11,8600.0,0.6,0.0,0.75,0.0,0.0,2.0,114.0,0.8667005517578125,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.0,0.8,0.0,0.0,1.0,82.0,0.8271501660156249,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18,9200.0,0.05,0.0,0.85,-0.5,-90.90909,2.0,36.0,0.8098163549804687,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.1,0.9,0.0,0.0,1.0,48.0,0.7985859985351562,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.0,0.9,0.0,0.0,7.0,35.0,0.7719749365234375,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.2,0.95,0.0,0.0,2.0,192.0,0.7661156201171876,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-18,10000.0,0.75,0.25,1.0,-0.050000012,-6.250001,4.0,114.0,0.7511011218261718,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.3,1.0,0.0,0.0,4.0,15.0,0.7434107690429688,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-11,10200.0,0.64,0.3,1.05,0.0,0.0,1.0,32.0,0.7358424853515625,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.7274197180175781,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.15,1.2,0.0,0.0,1.0,22.0,0.6881134704589844,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.8653730503845214,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.55,1.3,0.0,0.0,1.0,9.0,0.6870148486328126,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.6,1.2,0.0,0.0,1.0,1222.0,0.6761506994628907,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.7,1.4,0.0,0.0,3.0,108.0,0.666263103027344,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.8698133135986328,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,0.45,1.5,0.0,0.0,1.0,55.0,0.634891346435547,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.8479629461669922,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-10-21,11800.0,2.0,1.05,1.7,-5.3,-72.60274,2.0,6.0,0.6268347863769532,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.1,1.7,0.0,0.0,1.0,7.0,0.6189002954101563,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,1.15,1.8,0.0,0.0,10.0,496.0,0.6128578753662111,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,1.25,1.85,0.0,0.0,1.0,161.0,0.6067544207763673,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.7426936131286621,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,1.45,2.05,0.0,0.0,2.0,55.0,0.5870402624511719,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-05,12500.0,7.9,1.55,2.05,0.0,0.0,5.0,267.0,0.5798992205810547,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25,12600.0,8.0,1.6,2.15,0.0,0.0,5.0,17.0,0.5734295587158205,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-10-31,12700.0,12.06,1.7,2.25,0.0,0.0,2.0,56.0,0.5675702423095703,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,1.8,2.35,0.0,0.0,4.0,66.0,0.5616498913574219,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-07,12900.0,4.25,1.85,2.4,0.0,0.0,30.0,37.0,0.5543257458496094,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-11,13000.0,2.45,2.0,2.5,0.0,0.0,3.0,215.0,0.5488326367187502,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-04,13100.0,12.95,2.05,2.6,0.0,0.0,1.0,567.0,0.5420883193969729,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-06,13200.0,5.1,2.15,2.65,0.0,0.0,4.0,8.0,0.5352829675292969,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-10-21,13300.0,12.5,2.25,2.75,0.0,0.0,3.0,19.0,0.5289964093017578,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-14,13400.0,2.0,2.4,2.9,0.0,0.0,1.0,65.0,0.5236253692626953,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-14,13500.0,2.1,2.5,3.0,0.0,0.0,1.0,187.0,0.5171862246704101,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12,13600.0,3.3,2.6,3.2,0.0,0.0,1.0,61.0,0.5116015637207032,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18,13900.0,3.1,2.95,3.5,-0.60000014,-16.21622,1.0,61.0,0.4964039617919922,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08,14000.0,5.0,3.1,3.7,0.0,0.0,8.0,456.0,0.4910024044799804,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,3.2,3.8,0.0,0.0,1.0,155.0,0.4840597248840332,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.6225013336181642,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-13,14400.0,3.7,3.6,4.3,0.0,0.0,1.0,80.0,0.4656425506591797,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-13,14500.0,3.9,3.7,4.5,0.0,0.0,1.0,307.0,0.4597527169799804,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-06,14600.0,8.2,3.9,4.6,0.0,0.0,1.0,70.0,0.4526421923828125,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-15,14700.0,5.8,4.1,4.8,0.0,0.0,1.0,25.0,0.4465997723388671,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15,14800.0,6.0,4.3,5.0,0.0,0.0,1.0,122.0,0.4404810591125488,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13,14900.0,6.1,4.5,5.2,0.0,0.0,2.0,624.0,0.4342860527038575,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-15,15000.0,6.3,4.6,5.2,0.0,0.0,2.0,682.0,0.4261226821899414,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-10-11,15100.0,40.55,6.8,7.8,0.0,0.0,1.0,95.0,0.4392603681945801,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15,15200.0,6.12,5.1,5.8,0.0,0.0,5.0,93.0,0.4153043089294433,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-15,15300.0,8.3,5.2,6.1,0.0,0.0,4.0,29.0,0.4096738720703125,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11,15400.0,7.3,5.6,6.3,0.0,0.0,3.0,73.0,0.4031431756591797,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-18,15500.0,6.1,5.8,6.6,-5.2000003,-46.0177,1.0,126.0,0.3973296351623535,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13,15600.0,5.9,6.1,6.9,0.0,0.0,2.0,37.0,0.3913940255737304,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-06,15700.0,13.16,6.4,7.2,0.0,0.0,15.0,87.0,0.3853668641662597,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-18,15800.0,7.33,6.7,7.6,-1.7600002,-19.361938,1.0,29.0,0.379889013671875,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-15,15900.0,13.2,7.1,8.0,0.0,0.0,10.0,46.0,0.3742738354492187,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,7.3,8.1,0.0,0.0,1.0,8.0,0.3708101249694824,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-18,16000.0,8.5,7.5,8.4,-5.3,-38.405796,21.0,379.0,0.368521329498291,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5106631575775147,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-12,16100.0,9.3,7.9,8.6,0.0,0.0,3.0,43.0,0.3615328739929199,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-15,16200.0,11.2,8.3,9.1,0.0,0.0,3.0,156.0,0.3561313166809082,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31,16225.0,56.2,8.4,9.3,0.0,0.0,1.0,5.0,0.3551471346282958,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-14,16300.0,9.31,8.8,9.7,-0.3899994,-4.0206122,1.0,63.0,0.3510654493713378,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-15,16375.0,16.6,9.2,10.0,0.0,0.0,243.0,878.0,0.346411565246582,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-11,16400.0,9.88,9.3,10.1,-3.0199995,-23.410849,1.0,141.0,0.3448551843261719,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-18,16500.0,10.7,9.9,10.7,-4.1000004,-27.702703,20.0,509.0,0.3394536270141601,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-13,16600.0,10.87,10.5,11.4,0.0,0.0,1.0,36.0,0.3343114665222168,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-10-18,16625.0,59.0,10.6,11.6,0.0,0.0,1.0,11.0,0.3330984049224854,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-07,16700.0,16.81,11.1,12.1,0.0,0.0,9.0,27.0,0.3289633144378661,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01,16800.0,67.3,11.9,12.7,0.0,0.0,1.0,133.0,0.3230429634857176,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13,16900.0,11.0,12.7,13.5,0.0,0.0,5.0,217.0,0.3177176993560791,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-18,17000.0,17.3,13.6,14.4,5.799999,50.434776,2.0,693.0,0.3125297629547119,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13,17025.0,11.8,13.7,14.6,0.0,0.0,8.0,15.0,0.3111107097625731,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14,17050.0,12.1,14.0,14.9,0.0,0.0,13.0,129.0,0.3100120879364013,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13,17100.0,12.1,14.5,15.4,0.0,0.0,20.0,50.0,0.3074333783721923,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,14.6,15.5,0.0,0.0,8.0,9.0,0.3056519325637817,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13,17200.0,12.7,15.4,16.3,0.0,0.0,1.0,28.0,0.3018029415130615,False,REGULAR,USD,2024-12-20
