contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C17700000,2024-11-08,17700.0,3545.3,2927.6,2956.0,0.0,0.0,1.0,24.0,0.3977358963584899,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2780.8,2810.2,0.0,0.0,1.0,1.0,0.384760333366394,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,0.3083488965606689,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2345.1,2373.7,0.0,0.0,1.0,129.0,0.3449429214859009,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,0.2966970202827453,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1.0,0.3078949521255492,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2154.6,2182.0,0.0,0.0,4.0,132.0,0.3281126454544067,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2137.9,2165.9,0.0,0.0,2.0,0.0,0.3317575522422791,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2.0,0.3056786351776123,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,0.2982143009471892,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,0.2982705671691893,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,0.2981952276515959,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16.0,0.3003571857070923,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,0.1715895524978637,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,1780.4,1804.5,0.0,0.0,18.0,37.0,0.2960122889709473,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1692.0,1716.1,0.0,0.0,2.0,347.0,0.2910971006965636,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1.0,0.2125122618579864,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1596.9,1621.2,0.0,0.0,1.0,32.0,0.2817015952873229,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1573.4,1598.4,0.0,0.0,1.0,3.0,0.2798724662399291,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,1506.7,1529.4,0.0,0.0,12.0,319.0,0.2738786830997466,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,0.1878686102867126,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1467.6,1490.1,0.0,0.0,1.0,20.0,0.2736183326148987,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,0.1948294095134735,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1423.1,1446.3,0.0,0.0,18.0,48.0,0.2705856786155701,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,0.2238160504913329,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,0.2060921905612945,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1331.5,1354.5,0.0,0.0,12.0,123.0,0.2618358042621613,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.2900080155181884,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14,19450.0,1726.01,1294.5,1315.1,0.0,0.0,1.0,3.0,0.2607820046806335,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14,19475.0,1704.05,1269.4,1292.1,0.0,0.0,1.0,5.0,0.2584321746635437,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-14,19500.0,1666.5,1242.8,1263.4,0.0,0.0,1.0,842.0,0.2530668566131592,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.2881064079475401,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1178.7,1199.5,0.0,0.0,1.0,8.0,0.2484797290229797,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1157.6,1177.6,0.0,0.0,2.0,67.0,0.2465666774749756,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1145.8,1163.1,0.0,0.0,4.0,70.0,0.2483328646469116,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1114.9,1135.3,0.0,0.0,2.0,12.0,0.2433852517700195,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1103.9,1121.1,0.0,0.0,4.0,39.0,0.2451600219249725,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08,19700.0,1620.09,1076.7,1093.5,0.0,0.0,2.0,48.0,0.2402839339065551,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1056.6,1078.3,0.0,0.0,2.0,3.0,0.2414321463012695,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1032.6,1053.3,0.0,0.0,1.0,45.0,0.2377796101951598,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1015.7,1031.5,0.0,0.0,3.0,68.0,0.2356414937591552,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-15,19800.0,927.07,1001.3,1017.5,0.0,0.0,2.0,23.0,0.2371559134292602,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,971.9,990.8,0.0,0.0,1.0,2.0,0.2326174227428436,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,952.8,970.6,0.0,0.0,2.0,218.0,0.2311039567375183,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4713988712692261,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31,19900.0,736.4,912.5,931.8,0.0,0.0,9.0,214.0,0.2286635285663604,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31,19925.0,777.7,892.9,911.6,0.0,0.0,1.0,6.0,0.2269965225315093,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,874.3,891.9,0.0,0.0,1.0,30.0,0.2255068981456756,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,859.5,877.9,0.0,0.0,6.0,127.0,0.2265187364768981,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-15,20000.0,755.0,835.5,852.5,0.0,0.0,4.0,953.0,0.2223674336910247,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,816.7,833.4,0.0,0.0,2.0,13.0,0.2209836660957336,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,808.8,814.3,0.0,0.0,26.0,99.0,0.219541724948883,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,779.5,795.4,0.0,0.0,4.0,74.0,0.2181303010749817,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06,20100.0,1005.83,766.3,771.4,0.0,0.0,1.0,684.0,0.2144462940311431,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,742.7,758.7,0.0,0.0,8.0,149.0,0.2156040430736542,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,730.6,735.3,0.0,0.0,2.0,98.0,0.212083112707138,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,706.5,721.5,0.0,0.0,57.0,157.0,0.21261525765419,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15,20200.0,618.27,697.0,702.0,0.0,0.0,2.0,789.0,0.2106468935489654,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15,20225.0,599.1,671.1,686.2,0.0,0.0,6.0,144.0,0.2101805514717102,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-18,20250.0,609.65,658.6,662.7,24.0,4.0980105,1.0,79.0,0.2064068999385833,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05,20275.0,623.37,643.4,655.1,0.0,0.0,7.0,23.0,0.2092302245187759,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-18,20300.0,642.1,628.4,632.3,85.099976,15.278273,5.0,139.0,0.2056277558135986,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05,20325.0,580.6,605.4,615.4,0.0,0.0,3.0,26.0,0.2044175552082061,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-18,20350.0,632.65,596.4,600.2,102.95001,19.435532,3.0,107.0,0.2038367733573913,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05,20375.0,551.55,574.0,587.6,0.0,0.0,2.0,37.0,0.2042478028774261,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-18,20400.0,595.35,561.8,565.0,85.349976,16.73529,4.0,309.0,0.2004746281766891,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-15,20425.0,505.42,543.7,547.9,0.0,0.0,1.0,90.0,0.1988891604804992,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-15,20450.0,469.8,525.5,529.7,0.0,0.0,7.0,118.0,0.1967796539878845,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-18,20475.0,525.1,511.2,514.8,57.99997,12.417035,76.0,4498.0,0.1959394753170013,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-18,20500.0,501.5,495.6,498.5,51.5,11.444445,9.0,401.0,0.1944479436016082,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-15,20525.0,422.2,483.6,486.0,0.0,0.0,113.0,14.0,0.194420287322998,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-18,20550.0,496.1,465.6,468.3,75.5,17.950546,1.0,160.0,0.1921972947216034,False,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-18,20575.0,486.5,451.0,453.4,86.899994,21.746744,6.0,10.0,0.1910276248693466,False,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-18,20600.0,433.5,436.7,439.0,44.299988,11.382319,52.0,181.0,0.1899752557849884,False,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-18,20625.0,432.0,422.2,425.0,56.899994,15.169287,4.0,18.0,0.1889987030506134,False,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-18,20650.0,421.4,408.2,410.5,34.899994,9.029753,10.0,56.0,0.1877312825584411,False,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-18,20675.0,403.5,394.7,397.0,60.0,17.467249,6.0,17.0,0.186780478773117,False,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-18,20700.0,379.7,381.1,383.4,39.700012,11.676475,61.0,50.0,0.1856980692481994,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-18,20725.0,377.0,368.2,370.5,-388.96997,-50.78136,5.0,37.0,0.1848102073383331,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-18,20750.0,360.5,354.8,357.0,53.899994,17.579906,15.0,23.0,0.1835828407669067,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-18,20775.0,343.5,346.6,348.6,-329.65002,-48.97126,9.0,38.0,0.1843629385566711,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-18,20800.0,347.8,330.6,332.5,66.07999,23.455908,6.0,265.0,0.1818719661521911,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-18,20825.0,329.4,317.4,319.4,53.899994,19.564426,3.0,9.0,0.1805187158298492,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-18,20850.0,298.9,308.6,310.5,-313.44998,-51.188046,4.0,24.0,0.1808210275650024,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13,20875.0,600.3,294.7,296.3,0.0,0.0,4.0,12.0,0.1788059338855743,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13,20900.0,637.57,283.8,285.7,0.0,0.0,18.0,73.0,0.1782022640800476,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-15,20925.0,309.0,276.6,278.1,65.5,26.899384,2.0,126.0,0.1787830459308624,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-14,20950.0,485.8,261.6,263.4,0.0,0.0,2.0,18.0,0.1762262706565857,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-18,20975.0,244.6,252.0,253.9,6.200012,2.6006763,1.0,20.0,0.1757961678409576,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-18,21000.0,252.0,243.4,244.8,23.449997,10.260336,1.0,958.0,0.1754437887048721,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-15,21025.0,248.2,231.1,232.8,47.119995,23.433456,1.0,114.0,0.1737095493030548,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15,21050.0,199.1,221.8,223.4,0.0,0.0,1052.0,430.0,0.1730133740139007,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-15,21075.0,186.0,213.0,214.6,0.0,0.0,4.0,27.0,0.1724831363964081,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-18,21100.0,198.5,203.9,205.3,28.199997,16.559011,5.0,95.0,0.1716210234355926,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-18,21125.0,198.0,197.8,199.4,-151.0,-43.266476,3.0,23.0,0.1722246932411194,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-15,21150.0,172.95,186.0,188.0,0.0,0.0,2.0,58.0,0.1701647773170471,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-18,21175.0,171.3,178.4,179.7,-174.40001,-50.448364,5.0,103.0,0.1694371310901642,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-18,21200.0,163.6,170.5,171.8,14.400009,9.651482,2.0,210.0,0.1687895927047729,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-15,21225.0,140.0,163.7,165.2,0.0,0.0,3.0,74.0,0.1686713382720947,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-18,21250.0,167.8,155.2,156.7,33.90001,25.31741,2.0,143.0,0.1675059599113464,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-18,21275.0,148.5,149.4,150.8,18.419998,14.160515,1.0,14.0,0.1675336161899567,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-18,21300.0,143.8,143.0,144.1,19.39,15.585564,6.0,77.0,0.1670558301353454,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,135.8,136.9,0.0,0.0,3.0,6.0,0.1662032538223267,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-18,21350.0,122.4,130.2,131.2,5.300003,4.5260487,3.0,32.0,0.1660344551563263,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-18,21375.0,123.7,121.9,123.0,15.959999,14.813439,3.0,19.0,0.1643922444057464,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-18,21400.0,138.8,118.3,119.3,35.800003,34.757282,62.0,507.0,0.1651141686439514,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-15,21425.0,100.1,110.4,111.6,0.0,0.0,2.0,37.0,0.1634814945411682,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-15,21450.0,95.5,105.3,106.4,0.0,0.0,1.0,21.0,0.1631496191978454,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-15,21500.0,85.5,95.1,96.6,0.0,0.0,20.0,297.0,0.1625221077728271,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14,21525.0,219.72,90.0,91.2,0.0,0.0,6.0,16.0,0.1617286586761474,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-15,21550.0,76.08,86.6,87.5,0.0,0.0,18.0,21.0,0.1619003183364868,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-15,21575.0,71.9,81.5,82.6,0.0,0.0,2.0,19.0,0.1611917454051971,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-15,21600.0,67.5,77.2,78.3,0.0,0.0,9.0,61.0,0.1607597352600098,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-18,21650.0,74.1,69.6,70.4,-114.9,-60.79365,5.0,4.0,0.1600406720161438,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-15,21675.0,59.0,66.7,67.5,0.0,0.0,1.0,11.0,0.1602829028701782,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18,21700.0,65.4,63.0,64.0,10.350002,18.801094,6.0,57.0,0.159989174118042,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15,21725.0,56.36,59.4,60.2,0.0,0.0,1.0,13.0,0.1593502187156677,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14,21750.0,141.2,56.2,57.2,0.0,0.0,1.0,12.0,0.1592224276351928,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-18,21800.0,56.36,50.5,51.3,10.310001,22.38871,3.0,107.0,0.1587398732566833,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-15,21875.0,50.95,43.1,43.7,0.0,0.0,1.0,11.0,0.1583297974014282,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-18,21900.0,39.7,41.4,41.9,0.6000023,1.5345328,2.0,44.0,0.1586960046768188,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-15,21975.0,34.5,35.2,35.7,0.0,0.0,3.0,15.0,0.1584976424026489,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-18,22000.0,41.92,33.0,33.5,9.82,30.591902,8.0,322.0,0.1580818445587158,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-18,22025.0,39.87,31.3,31.8,10.799999,37.1517,5.0,10.0,0.1581199911499023,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-15,22050.0,37.5,29.6,30.2,9.709999,34.94062,1.0,34.0,0.1581867476844787,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-15,22100.0,26.4,26.6,27.1,0.0,0.0,3.0,77.0,0.1581772110366821,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-15,22400.0,15.15,14.1,14.7,0.0,0.0,1.0,75.0,0.1601265018463134,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-18,22500.0,15.5,11.4,12.1,2.6999998,21.093748,3.0,105.0,0.161206050376892,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,8.8,9.7,0.0,0.0,1.0,9.0,0.163182043800354,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-18,22700.0,8.17,7.7,8.5,-21.23,-72.210884,4.0,129.0,0.1643760321044922,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,5.8,6.6,0.0,0.0,,16.0,0.167000517578125,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,4.9,5.7,0.0,0.0,,5.0,0.1692359078216553,False,REGULAR,USD,2024-12-20
NDX241220C22975000,2024-11-12,22975.0,28.9,4.6,5.5,0.0,0.0,,2.0,0.1698081066894531,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-18,23000.0,6.12,4.5,5.3,0.52,9.285714,1.0,164.0,0.1703421589660644,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-11,23400.0,17.0,2.8,3.3,0.0,0.0,2.0,8.0,0.181099497680664,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-15,23500.0,3.19,2.25,2.95,0.1400001,4.5901675,2.0,101.0,0.183754500427246,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-13,24500.0,1.21,0.65,1.45,-1.24,-50.612244,1.0,39.0,0.2157060852050781,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15,25000.0,1.0,0.3,1.05,0.0,0.0,1.0,40.0,0.2303238589477539,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-15,20500.0,455.6,507.6,517.0,0.0,0.0,,,0.1933693487358093,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.7,395.6,402.3,-32.629974,-7.6002088,1.0,1.0,0.1851773682785034,False,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,344.4,350.3,0.0,0.0,,1.0,0.1811805591869354,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15,21300.0,192.1,152.7,157.6,0.0,0.0,,1.0,0.1665685074329377,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,55.8,58.9,9.710003,17.670614,1.0,1.0,0.1580436979675293,False,REGULAR,USD,2024-12-23
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1456.8,1479.1,0.0,0.0,,1.0,0.262181984577179,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1368.6,1390.5,0.0,0.0,,1.0,0.2552679149246216,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1283.4,1304.9,0.0,0.0,,3.0,0.2493227686882018,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1201.9,1222.7,0.0,0.0,,2.0,0.2443894607830047,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1141.2,1161.0,0.0,0.0,,1.0,0.2402734435939788,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1117.1,1141.3,0.0,0.0,,3.0,0.2392015243816375,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1097.0,1116.9,0.0,0.0,,1.0,0.2360668282508849,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1076.8,1096.6,0.0,0.0,,1.0,0.2346678020191192,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1063.9,1083.5,0.0,0.0,,1.0,0.2362804491615295,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-15,19800.0,944.6,1036.9,1056.1,0.0,0.0,,3.0,0.231795363702774,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1018.6,1037.4,0.0,0.0,,1.0,0.2309475557136535,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,997.4,1016.5,0.0,0.0,,2.0,0.229137499961853,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-15,19875.0,943.5,985.3,1004.1,0.0,0.0,,1.0,0.2307930620193481,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,958.4,976.7,0.0,0.0,4.0,3.0,0.2262269150543212,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,939.1,957.2,0.0,0.0,,1.0,0.2248712805700302,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,919.9,938.1,0.0,0.0,,1.0,0.2236329468536376,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,900.6,917.9,0.0,0.0,2.0,2.0,0.2219049062728881,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,888.9,906.7,0.0,0.0,,5.0,0.2237292669963836,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,862.6,880.9,0.0,0.0,,2.0,0.2196752380180358,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,847.2,859.5,0.0,0.0,,1.0,0.2173406666374206,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,825.8,842.4,0.0,0.0,,1.0,0.2166564121580124,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,809.8,821.0,0.0,0.0,,5.0,0.2142364877796173,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-15,20125.0,765.27,789.7,806.2,0.0,0.0,,2.0,0.2143413909053802,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,777.0,789.5,0.0,0.0,,1.0,0.2136461692810058,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-15,20175.0,737.35,754.6,770.3,0.0,0.0,,1.0,0.2119319568395614,True,REGULAR,USD,2024-12-27
