contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,0.0,0.0,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-14 19:59:20+00:00,5400.0,528.4,0.0,0.0,-51.109985,-8.819517,1.0,194,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-07 15:27:27+00:00,5410.0,475.93,0.0,0.0,-91.10004,-16.066175,1.0,54,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,0.0,0.0,0.0,0.0,4.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-10-07 13:45:35+00:00,5430.0,391.27,489.1,496.3,0.0,0.0,2.0,68,0.4819921796417237,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,0.0,0.0,0.0,0.0,1.0,69,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-13 15:06:02+00:00,5450.0,539.46,0.0,0.0,0.0,0.0,10.0,296,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,0.0,0.0,0.0,0.0,4.0,69,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,0.0,0.0,0.0,0.0,10.0,67,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,0.6607318473052979,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,0.0,0.0,0.0,0.0,1.0,111,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,0.0,0.0,0.0,0.0,1.0,265,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,0.470269732170105,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,0.6909286888885499,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-15 18:44:39+00:00,5500.0,376.48,381.0,394.7,-126.57999,-25.162006,1.0,1099,0.3181830877685546,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,0.0,0.0,0.0,0.0,1.0,227,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,0.0,0.0,0.0,0.0,2.0,276,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-08 18:16:50+00:00,5520.0,495.13,0.0,0.0,0.0,0.0,2.0,369,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,0.0,0.0,0.0,0.0,6.0,454,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-07 15:01:24+00:00,5530.0,449.03,0.0,0.0,0.0,0.0,2.0,183,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,0.0,0.0,0.0,0.0,5.0,111,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,0.0,0.0,0.0,0.0,4.0,125,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-15 20:11:01+00:00,5550.0,331.82,0.0,0.0,-114.59,-25.669226,1.0,273,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.6356237609863282,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-14 16:37:05+00:00,5560.0,431.34,0.0,0.0,0.0,0.0,1.0,91,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,0.0,0.0,0.0,0.0,2.0,240,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.6145058081054688,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,0.0,0.0,-146.00998,-32.874023,1.0,35,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,0.0,0.0,0.0,0.0,2.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-15 17:52:27+00:00,5600.0,280.71,284.1,297.2,-116.890015,-29.398897,9.0,1005,0.2650067396545409,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,0.0,0.0,0.0,0.0,1.0,127,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-15 17:31:44+00:00,5610.0,272.31,0.0,0.0,-129.33002,-32.20048,1.0,414,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,267.5,286.5,0.0,0.0,2.0,154,0.2701489001464844,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-13 16:20:03+00:00,5620.0,385.33,261.2,280.8,0.0,0.0,1.0,109,0.2644192821502685,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12 18:30:49+00:00,5625.0,256.09,256.5,276.0,-109.81,-30.010933,3.0,68,0.2617337621307373,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,254.2,271.3,0.0,0.0,1.0,77,0.2593686734771729,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-14 19:59:20+00:00,5635.0,246.76,249.5,266.5,-100.000015,-28.838392,1.0,55,0.2566373775482177,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 20:56:43+00:00,5640.0,322.47,244.8,261.8,0.0,0.0,4.0,140,0.2542188836669922,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,240.0,256.9,-135.45,-36.90836,4.0,50,0.2511290097808838,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-15 17:52:27+00:00,5650.0,233.71,235.4,252.2,-113.999985,-32.785942,5.0,520,0.2486647399902344,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,230.9,247.5,0.0,0.0,8.0,26,0.2461699529266357,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 20:56:43+00:00,5660.0,303.1,226.2,242.8,0.0,0.0,3.0,243,0.2436522779083252,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,221.6,238.2,-145.57999,-40.574135,4.0,59,0.2414245169830322,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,216.9,233.5,0.0,0.0,12.0,95,0.2388458074188232,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-15 16:08:07+00:00,5675.0,223.2,212.3,228.9,-127.56999,-36.36856,2.0,158,0.2365531972885131,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,207.7,224.3,0.0,0.0,2.0,116,0.2342224405670166,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,203.1,219.7,0.0,0.0,1.0,217,0.2318611665725707,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-15 15:18:35+00:00,5690.0,215.62,198.6,215.1,-117.130005,-35.200603,1.0,216,0.2294617459869385,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,194.0,210.5,0.0,0.0,1.0,74,0.2270279934692382,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-15 20:34:56+00:00,5700.0,189.6,191.1,203.0,-104.01999,-35.42674,21.0,1449,0.2159959992980957,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,185.0,201.4,0.0,0.0,5.0,66,0.2223512213897704,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-15 08:31:17+00:00,5710.0,219.24,180.6,196.9,-101.770004,-31.703064,1.0,234,0.2200929431915282,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-15 15:18:00+00:00,5715.0,180.61,177.8,189.4,-79.37999,-30.53194,132.0,934,0.2091982767486571,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-12 16:42:57+00:00,5720.0,176.24,171.7,188.0,-105.81999,-37.516838,1.0,393,0.2157366024780273,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11 16:25:22+00:00,5725.0,173.08,167.3,183.6,-132.33,-43.32864,2.0,528,0.2136270959854126,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-15 20:56:12+00:00,5730.0,170.56,162.9,179.1,-114.04001,-40.07028,2.0,219,0.211197158126831,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-15 19:47:46+00:00,5735.0,162.36,158.6,174.8,-113.21001,-41.082123,1.0,66,0.2092669406127929,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12 19:16:41+00:00,5740.0,274.73,154.3,170.4,0.0,0.0,10.0,67,0.2070086624145507,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-14 19:00:42+00:00,5745.0,154.29,150.0,166.1,-77.18001,-33.34342,1.0,132,0.2049678197860717,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-15 19:47:46+00:00,5750.0,149.78,147.7,158.6,-98.59,-39.69481,59.0,4109,0.1943401794815063,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-15 19:47:46+00:00,5755.0,145.58,141.5,157.5,-115.3,-44.196568,5.0,19,0.200718289527893,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-15 18:28:10+00:00,5760.0,141.35,137.3,153.3,-67.81,-32.420155,12.0,114,0.1987689987182617,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-15 19:55:10+00:00,5765.0,130.56,133.2,149.1,-125.119995,-48.93617,7.0,232,0.1967548587036132,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-15 20:18:29+00:00,5770.0,134.44,129.1,144.9,-83.520004,-38.31896,25.0,293,0.1946758694839477,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-15 20:11:01+00:00,5775.0,126.87,125.0,140.7,-86.77999,-40.61783,32.0,457,0.1925320310592651,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-15 20:53:31+00:00,5780.0,123.43,123.1,133.3,-103.78001,-45.675808,27.0,1087,0.1822744126892089,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-12 21:02:50+00:00,5785.0,225.56,117.0,132.6,0.0,0.0,1.0,101,0.1887936651229858,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-15 20:53:31+00:00,5790.0,115.61,113.0,128.5,-77.880005,-40.250145,4.0,77,0.1866917879486083,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-14 20:34:39+00:00,5795.0,111.69,109.1,124.5,-67.509995,-37.67299,5.0,144,0.1847577557754516,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-15 21:02:20+00:00,5800.0,116.8,107.6,117.2,-57.59999,-33.02752,22.0,1721,0.1747366462707519,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-15 19:29:06+00:00,5805.0,97.1,101.5,116.7,-73.200005,-42.98297,7.0,131,0.1811414589309692,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-15 21:11:10+00:00,5810.0,105.2,97.7,112.8,-85.40001,-44.805878,32.0,111,0.1792074267578124,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-14 20:26:06+00:00,5815.0,100.9,94.0,109.0,-62.9,-38.40049,3.0,253,0.1774221662902831,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-15 20:18:29+00:00,5820.0,95.44,90.4,105.2,-74.28999,-43.769516,26.0,214,0.1755491686630249,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-15 20:03:29+00:00,5825.0,88.0,89.2,98.1,-65.759995,-42.76795,32.0,1057,0.165859934501648,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-15 18:28:10+00:00,5830.0,88.05,83.2,97.9,-58.73999,-40.016346,14.0,351,0.1722189712524414,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-15 19:55:10+00:00,5835.0,78.84,79.8,94.2,-124.04001,-61.139595,18.0,165,0.170292568397522,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-15 19:31:43+00:00,5840.0,77.37,76.3,90.7,-75.12,-49.262245,34.0,166,0.1687247434997559,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-15 19:38:27+00:00,5845.0,71.1,73.0,87.2,-89.15,-55.63183,3.0,159,0.1670501081466675,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-15 21:08:35+00:00,5850.0,77.0,75.9,76.7,-43.39,-36.0412,272.0,2719,0.1492852406311035,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-15 19:34:18+00:00,5855.0,64.65,71.8,74.0,-122.340004,-65.42596,17.0,185,0.1492623526763916,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-15 20:50:55+00:00,5860.0,65.49,68.5,70.7,-59.670006,-47.674976,83.0,661,0.147744118347168,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-15 21:00:15+00:00,5865.0,66.4,65.4,67.6,-56.119995,-45.804764,30.0,291,0.1465463153839111,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-15 21:08:45+00:00,5870.0,64.3,63.1,63.9,-52.559998,-44.976894,89.0,1126,0.1438569807052612,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-15 21:10:57+00:00,5875.0,60.7,60.1,60.9,-49.359997,-44.848263,149.0,594,0.1426095871734619,False,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-15 20:03:12+00:00,5880.0,53.5,57.2,57.9,-52.57,-49.56161,196.0,152,0.1412210512542725,False,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-15 19:45:36+00:00,5885.0,51.31,53.5,55.6,-53.459995,-51.02605,66.0,170,0.1412744564819336,False,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-15 21:12:39+00:00,5890.0,51.8,51.5,52.3,-46.570004,-47.34167,221.0,233,0.1389055531692505,False,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-15 21:11:51+00:00,5895.0,49.25,48.8,49.5,-56.199997,-53.2954,84.0,159,0.137517017250061,False,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-15 21:13:54+00:00,5900.0,46.4,46.2,46.9,-41.39,-47.1466,2820.0,6177,0.1364260247421264,False,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-15 20:59:55+00:00,5905.0,42.12,42.8,44.9,-47.45,-52.975327,64.0,74,0.1365595378112793,False,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-15 21:05:57+00:00,5910.0,41.4,41.2,41.9,-38.5,-48.18523,849.0,260,0.1342173371124267,False,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-15 21:00:15+00:00,5915.0,39.1,37.9,40.0,-44.4,-53.173656,22.0,147,0.1342707423400879,False,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-15 20:58:35+00:00,5920.0,36.14,36.5,37.2,-38.260002,-51.424736,258.0,154,0.1320353520965576,False,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-15 20:21:11+00:00,5925.0,33.0,34.3,34.9,-33.18,-50.135994,340.0,3803,0.1307955878829955,False,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-15 21:04:33+00:00,5930.0,33.05,32.1,32.8,-29.7,-47.330677,191.0,219,0.1298609963989258,False,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-15 20:34:01+00:00,5935.0,29.0,30.1,30.7,-38.15,-56.81311,54.0,188,0.128739486618042,False,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-15 20:53:24+00:00,5940.0,26.68,28.1,28.8,-34.55,-56.426586,234.0,5386,0.1279345935440063,False,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-15 20:16:39+00:00,5945.0,23.9,26.2,26.9,-33.1,-58.07017,85.0,255,0.126938967514038,False,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-15 21:08:35+00:00,5950.0,25.1,24.4,25.1,-25.6,-50.493095,1706.0,3880,0.1260120053482055,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-15 20:27:31+00:00,5955.0,22.3,22.7,23.4,-31.52,-58.565594,114.0,162,0.1251537070465087,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-15 20:41:29+00:00,5960.0,19.64,20.3,22.2,-26.84,-57.745266,61.0,238,0.1254741384124756,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-15 20:54:35+00:00,5965.0,19.4,19.6,20.2,-28.320002,-59.346188,78.0,212,0.1233837052154541,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-15 21:02:39+00:00,5970.0,18.4,18.1,18.7,-26.47,-58.99265,230.0,292,0.1224758163452148,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-15 21:13:28+00:00,5975.0,17.2,16.8,17.3,-21.3,-55.324673,592.0,705,0.1216442206573486,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-15 20:54:36+00:00,5980.0,15.37,15.5,16.0,-20.93,-57.658405,303.0,344,0.1209118061065674,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-15 21:02:02+00:00,5985.0,15.0,14.2,14.8,-18.5,-55.22388,646.0,183,0.1202862020111084,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-15 21:04:24+00:00,5990.0,13.5,13.1,13.6,-18.3,-57.54717,759.0,914,0.1194469770050049,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-15 21:02:01+00:00,5995.0,12.6,12.0,12.5,-16.9,-57.288136,354.0,448,0.1187221917724609,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-15 21:13:42+00:00,6000.0,11.3,11.0,11.5,-16.3,-59.05797,2377.0,7995,0.1181271049499511,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-15 21:06:35+00:00,6005.0,10.3,10.1,10.6,-15.400001,-59.922176,182.0,139,0.1176922338104247,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-15 21:08:15+00:00,6010.0,9.57,9.2,9.7,-15.610001,-61.993645,585.0,618,0.1170513710784912,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-15 20:43:38+00:00,6015.0,7.97,8.4,8.9,-17.710001,-68.96418,204.0,383,0.1165859826660156,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-15 20:19:27+00:00,6020.0,7.6,7.6,8.1,-12.48,-62.15139,88.0,108,0.1159069733428955,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-15 21:00:30+00:00,6025.0,7.15,6.9,7.4,-11.130001,-60.886215,562.0,328,0.1154415849304199,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-15 20:52:11+00:00,6030.0,6.3,6.3,6.7,-11.150001,-63.896847,198.0,280,0.1147473169708252,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-15 20:07:59+00:00,6035.0,6.07,5.7,6.1,-12.43,-67.18919,73.0,189,0.1143124458312988,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-15 20:52:11+00:00,6040.0,4.9,5.2,5.6,-11.4,-69.93865,510.0,435,0.1141827474212646,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-15 20:45:04+00:00,6045.0,4.39,4.7,5.1,-11.91,-73.06749,163.0,99,0.1138546867370605,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-15 21:04:13+00:00,6050.0,4.29,4.2,4.6,-8.46,-66.352936,1661.0,4460,0.1133206344604492,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-15 20:44:21+00:00,6055.0,3.57,3.8,4.2,-9.150001,-71.93397,126.0,243,0.1131680480957031,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-15 21:04:13+00:00,6060.0,3.5,3.4,3.8,-8.4,-70.588234,166.0,412,0.1128323580932617,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-15 18:21:08+00:00,6065.0,3.9,3.1,3.4,-6.4999995,-62.5,63.0,177,0.1122525299072265,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-15 20:41:29+00:00,6070.0,2.92,2.8,3.1,-5.7200003,-66.203705,42.0,326,0.1122067539978027,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-15 20:41:48+00:00,6075.0,2.6,2.5,2.8,-5.3,-67.08861,232.0,1341,0.1119473571777343,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-15 20:49:12+00:00,6080.0,2.21,2.25,2.5,-5.79,-72.375,512.0,686,0.1114895980834961,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-15 18:20:14+00:00,6085.0,2.55,2.0,2.25,-5.4700003,-68.20448,209.0,206,0.1112454598999023,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-15 19:47:28+00:00,6090.0,2.4,1.8,2.05,-4.6,-65.71428,47.0,642,0.1113064944458007,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-15 19:12:59+00:00,6095.0,1.95,1.6,1.85,-4.8500004,-71.32353,3266.0,3265,0.1111844253540038,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-15 21:10:46+00:00,6100.0,1.65,1.45,1.65,-3.15,-65.625,2985.0,4296,0.1108792526245117,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-15 21:03:23+00:00,6105.0,1.4,1.25,1.5,-3.5,-71.428566,105.0,291,0.1109555458068847,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-15 20:42:37+00:00,6110.0,1.24,1.15,1.35,-3.3100002,-72.74725,359.0,406,0.1108792526245117,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-15 20:59:58+00:00,6120.0,0.87,0.9,1.15,-2.56,-74.635574,118.0,286,0.1116727017211914,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-15 20:42:18+00:00,6125.0,0.96,0.8,1.05,-1.96,-67.12329,99.0,3780,0.1118863226318359,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-15 20:42:37+00:00,6130.0,0.84,0.7,0.95,-1.8900001,-69.230774,1633.0,1997,0.1119473571777343,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-15 14:30:05+00:00,6135.0,1.4,0.65,0.85,-1.0500001,-42.857147,75.0,119,0.1118558053588867,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-15 20:23:16+00:00,6140.0,0.7,0.6,0.8,-2.6,-78.78787,167.0,1700,0.1125882199096679,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-15 19:18:35+00:00,6145.0,0.8,0.55,0.75,-1.0999999,-57.894737,104.0,175,0.1132901171875,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-15 20:59:53+00:00,6150.0,0.59,0.5,0.7,-0.83,-58.450706,1183.0,1123,0.1138699453735351,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-15 19:27:18+00:00,6155.0,0.68,0.45,0.65,-1.0999999,-61.79775,26.0,87,0.1143887390136718,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-15 20:59:56+00:00,6160.0,0.45,0.4,0.6,-0.95,-67.85714,37.0,147,0.1148159808349609,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-15 20:40:54+00:00,6170.0,0.5,0.35,0.55,-1.5899999,-76.07655,54.0,781,0.1167690863037109,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-15 20:49:25+00:00,6175.0,0.45,0.3,0.55,-0.32,-41.55844,148.0,437,0.1184170190429687,False,REGULAR,USD,2024-11-29
