contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05350000,2024-11-15 21:14:45+00:00,5350.0,2.8,2.65,2.95,1.02,57.303368,492.0,3292,0.2578656977844238,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-15 20:53:53+00:00,5355.0,2.8,2.65,2.95,1.0999999,64.70587,174.0,170,0.2556837127685547,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-15 19:50:24+00:00,5360.0,3.1,2.7,3.0,1.68,118.30985,25.0,210,0.2542188836669922,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-15 17:39:11+00:00,5365.0,3.5,2.75,3.1,1.2,52.17392,7.0,118,0.2534559518432617,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-15 20:48:42+00:00,5370.0,2.95,2.8,3.1,1.5300001,107.74649,38.0,138,0.2512587081909179,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-15 20:48:42+00:00,5375.0,3.0,2.75,3.1,1.25,71.42857,41.0,958,0.2490614645385742,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-15 20:29:27+00:00,5380.0,3.0,2.8,3.2,1.25,71.42857,52.0,526,0.248206980895996,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-15 19:08:20+00:00,5385.0,4.14,2.85,3.2,2.34,130.0,15.0,552,0.2460097372436523,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-15 17:58:18+00:00,5390.0,3.8,2.85,3.2,1.9499999,105.4054,13.0,105,0.2437819763183593,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-15 17:46:41+00:00,5395.0,3.57,2.95,3.3,1.64,84.97409,18.0,70,0.242896975402832,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-15 20:22:08+00:00,5400.0,2.9,2.9,3.3,0.93000007,47.208126,663.0,6942,0.240669214477539,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-15 17:44:02+00:00,5405.0,3.8,3.0,3.3,2.0,111.111115,6.0,86,0.238441453552246,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-14 20:31:34+00:00,5410.0,4.0,3.0,3.4,2.15,116.21623,24.0,138,0.2374954180908202,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-15 20:51:23+00:00,5415.0,3.21,3.0,3.4,1.26,64.61538,10.0,289,0.2352676571655273,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-15 20:51:23+00:00,5420.0,3.3,3.0,3.5,1.3399999,68.36735,2.0,433,0.2342453285217285,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-15 18:57:47+00:00,5425.0,4.7,3.1,3.5,2.85,154.05406,7.0,956,0.2320023089599609,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-14 20:06:31+00:00,5430.0,1.83,3.1,3.6,0.0,0.0,1.0,107,0.2309342044067382,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-15 19:01:08+00:00,5435.0,4.74,3.2,3.6,2.7899997,143.0769,10.0,360,0.2287064434814453,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-15 18:06:40+00:00,5440.0,4.2,3.2,3.7,2.4199998,135.95505,18.0,176,0.2275773043823242,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-15 19:58:20+00:00,5445.0,4.0,3.2,3.7,1.25,45.454548,32.0,50,0.225319026184082,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-15 20:58:33+00:00,5450.0,3.35,3.3,3.8,1.31,64.21568,217.0,3180,0.2241746284484863,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-15 17:45:55+00:00,5455.0,4.11,3.3,3.8,2.3600001,134.85715,45.0,184,0.2219010916137694,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-14 15:07:30+00:00,5460.0,2.0,3.4,3.9,0.0,0.0,23.0,190,0.2207109179687499,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-15 20:40:08+00:00,5465.0,3.7,3.5,3.9,1.45,64.44444,11.0,113,0.2184221224975585,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-15 20:52:09+00:00,5470.0,3.76,3.5,4.0,1.6099999,74.88371,37.0,1451,0.2171861729431152,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-15 20:24:23+00:00,5475.0,3.7,3.6,4.0,1.3,54.166664,4.0,475,0.2148973774719238,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-15 14:42:26+00:00,5480.0,2.4,3.7,4.1,-0.19999981,-7.6923003,3.0,314,0.2136156520080566,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-15 20:59:53+00:00,5485.0,3.7,3.7,4.2,1.1000001,42.307697,30.0,204,0.2123034092712402,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-15 17:12:44+00:00,5490.0,4.0,3.8,4.2,0.29999995,8.108107,17.0,509,0.2099993551635742,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-15 20:59:52+00:00,5495.0,3.9,3.9,4.3,0.10000014,2.6315827,58.0,165,0.2086413365173339,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-15 21:07:44+00:00,5500.0,4.06,4.0,4.4,1.6299999,67.078186,279.0,6933,0.2072680592346191,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-15 20:24:23+00:00,5505.0,4.09,4.0,4.5,1.7900002,77.826096,1.0,477,0.2058490060424804,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-15 21:00:46+00:00,5510.0,4.1,4.1,4.6,0.049999714,1.2345607,43.0,526,0.2044146942138671,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-15 16:49:07+00:00,5515.0,4.2,4.2,4.6,0.6999998,19.999994,6.0,209,0.2020648641967773,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-15 20:59:59+00:00,5520.0,4.3,4.2,4.8,1.5500002,56.363644,31.0,107,0.2014697773742675,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-15 18:58:05+00:00,5525.0,6.76,4.4,4.8,4.5600004,207.27277,21.0,1718,0.1990894300842285,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-15 20:53:33+00:00,5530.0,4.58,4.5,4.9,2.02,78.90625,234.0,406,0.1975635664367676,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-15 20:54:29+00:00,5535.0,4.5,4.6,5.1,1.9200001,74.41861,31.0,648,0.1968311518859863,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-15 20:35:19+00:00,5540.0,4.8,4.8,5.2,2.7000003,128.57146,96.0,113,0.1952442536926269,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-15 18:59:31+00:00,5545.0,7.2,4.9,5.3,4.7,187.99998,47.0,484,0.1936268382263183,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-15 20:44:29+00:00,5550.0,5.37,4.9,5.4,2.6699998,98.88888,238.0,2655,0.1919789054870606,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-15 20:59:32+00:00,5555.0,5.0,5.1,5.5,1.5999999,47.058823,6.0,152,0.1903157141113281,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-15 21:01:36+00:00,5560.0,5.06,5.2,5.7,2.27,81.36201,176.0,3862,0.1893696786499023,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-15 17:33:17+00:00,5565.0,6.6,5.4,5.8,3.3999999,106.249985,10.0,145,0.1876454527282715,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-15 17:43:49+00:00,5570.0,7.1,5.5,5.9,4.75,202.12767,418.0,253,0.1858907095336914,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-15 21:09:51+00:00,5575.0,5.7,5.7,6.1,2.9499998,107.27272,2180.0,2772,0.1848226049804687,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-15 21:00:08+00:00,5580.0,5.6,5.8,6.3,2.56,84.210526,71.0,741,0.1836934658813476,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-15 20:53:33+00:00,5585.0,6.12,6.0,6.4,3.03,98.05825,21.0,269,0.1818624295043945,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-15 20:51:23+00:00,5590.0,6.68,6.1,6.6,3.4399998,106.17284,49.0,806,0.1806569972229004,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-15 21:00:08+00:00,5595.0,6.1,6.4,6.8,3.3999999,125.92592,14.0,172,0.1793905303955077,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-15 21:01:30+00:00,5600.0,6.31,6.5,7.0,2.9299998,86.686386,1144.0,7258,0.178093546295166,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-15 18:46:45+00:00,5605.0,9.1,6.7,7.2,6.1000004,203.33336,8.0,223,0.1767507862854004,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-15 20:29:27+00:00,5610.0,7.4,6.9,7.4,4.6000004,164.28574,119.0,181,0.1753622503662109,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-15 16:46:47+00:00,5615.0,10.29,7.1,7.6,7.0,212.76596,54.0,335,0.1739279385375977,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-15 19:29:28+00:00,5620.0,10.62,7.4,7.9,7.52,242.58066,143.0,481,0.1730124203491211,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-15 21:00:37+00:00,5625.0,7.3,7.6,8.1,4.0,121.21211,136.0,753,0.1714865567016602,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-15 21:00:46+00:00,5630.0,7.56,7.9,8.4,4.06,116.0,63.0,210,0.170456598739624,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-15 21:00:37+00:00,5635.0,7.8,8.1,8.6,4.2200003,117.877106,41.0,156,0.1688391832733154,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-15 21:00:38+00:00,5640.0,8.1,8.0,9.1,4.71,138.93805,50.0,185,0.1687247434997559,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-15 21:00:39+00:00,5645.0,8.4,8.6,9.1,4.7999997,133.33333,403.0,126,0.1659934475708008,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-15 21:10:42+00:00,5650.0,9.05,8.9,9.4,5.02,124.56574,1091.0,3633,0.1647422393798828,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-15 21:00:37+00:00,5655.0,8.9,8.8,10.0,5.4199996,155.74712,85.0,105,0.164871937789917,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-15 21:04:13+00:00,5660.0,9.22,9.3,10.3,5.42,142.63158,50.0,337,0.1634757725524902,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-15 21:10:42+00:00,5665.0,10.0,9.5,10.7,5.8,138.09525,75.0,637,0.1624763318634033,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-15 21:04:13+00:00,5670.0,9.83,10.3,10.8,6.13,165.67569,93.0,444,0.1600807259368896,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-15 21:00:37+00:00,5675.0,10.3,10.6,11.1,5.0,94.33962,355.0,1806,0.1585319743347168,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-15 21:09:17+00:00,5680.0,10.92,10.6,11.8,5.6800003,108.39696,83.0,284,0.158638784790039,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-15 20:46:45+00:00,5685.0,12.8,11.1,12.3,8.38,189.59276,50.0,354,0.1577843011474609,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-15 21:08:27+00:00,5690.0,11.7,11.5,12.7,6.5,125.0,93.0,485,0.1564415411376953,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-15 20:46:49+00:00,5695.0,13.8,11.8,13.2,9.54,223.94363,67.0,98,0.1554344711303711,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-15 21:08:34+00:00,5700.0,12.6,12.8,13.3,6.5000005,106.55738,2517.0,5253,0.1527947270202637,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-15 20:47:03+00:00,5705.0,14.9,12.9,14.1,9.9,197.99998,51.0,401,0.1527870977020264,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-15 21:08:46+00:00,5710.0,13.62,13.4,14.7,7.72,130.84746,85.0,302,0.1519173554229736,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-15 20:46:49+00:00,5715.0,16.0,13.9,15.2,9.84,159.74026,29.0,252,0.1505936687088013,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-15 21:08:46+00:00,5720.0,14.62,14.3,15.8,8.15,125.96599,134.0,423,0.1495446374511718,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-15 21:06:05+00:00,5725.0,15.3,15.4,15.9,9.200001,150.8197,332.0,1282,0.1466912724304199,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-15 20:47:03+00:00,5730.0,18.1,15.6,17.0,11.5,174.24242,97.0,390,0.147194807434082,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-15 20:59:36+00:00,5735.0,16.45,16.6,17.3,10.35,169.67213,61.0,758,0.1449060119628906,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-15 21:05:09+00:00,5740.0,17.1,16.9,18.4,9.75,132.65306,21.0,259,0.145153964805603,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-15 19:01:25+00:00,5745.0,17.8,17.6,19.1,10.4,140.54054,18.0,205,0.143990493774414,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-15 21:00:46+00:00,5750.0,18.02,18.7,19.3,9.02,100.22223,1956.0,5206,0.1411943486404419,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-15 20:16:57+00:00,5755.0,19.8,19.0,20.6,11.48,137.98077,156.0,77,0.1416940689849853,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-15 21:10:06+00:00,5760.0,20.11,20.2,20.8,11.650001,137.70686,944.0,4080,0.1387720401000977,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-15 18:05:12+00:00,5765.0,22.29,21.1,21.6,12.440001,126.29442,237.0,122,0.1375666078186035,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-15 21:14:06+00:00,5770.0,22.2,21.9,22.5,12.170001,121.336006,267.0,3925,0.1365480938339233,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-15 20:54:43+00:00,5775.0,22.75,22.8,23.4,13.25,139.4737,190.0,850,0.1354189547348022,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-15 21:05:09+00:00,5780.0,23.45,23.7,24.3,12.260001,109.562126,305.0,657,0.1341791905212402,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-15 20:48:56+00:00,5785.0,26.95,24.7,25.3,16.35,154.24529,177.0,321,0.1331110859680175,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-15 21:13:02+00:00,5790.0,25.75,25.7,26.3,15.05,140.6542,343.0,342,0.131920912322998,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-15 21:09:53+00:00,5795.0,26.62,26.2,28.1,13.740001,106.67702,97.0,168,0.1327105467605591,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-15 21:14:19+00:00,5800.0,28.15,27.8,28.5,14.78,110.54599,1903.0,3396,0.1297236686706542,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-15 20:34:01+00:00,5805.0,28.88,28.4,30.4,16.009998,124.397804,74.0,243,0.1304713418579101,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-15 21:08:46+00:00,5810.0,29.75,30.2,30.8,17.04,134.06767,1277.0,170,0.1272975454711914,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-15 19:46:41+00:00,5815.0,33.91,30.8,32.9,24.130001,246.72806,147.0,124,0.1282321369552612,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-15 21:09:48+00:00,5820.0,32.43,32.7,33.4,17.04,110.72125,190.0,433,0.1251003018188476,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-15 20:51:26+00:00,5825.0,38.02,34.0,34.7,21.73,133.3947,720.0,3372,0.1238033177185058,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-15 20:55:32+00:00,5830.0,35.0,35.4,36.1,17.95,105.2786,352.0,345,0.1226131440734863,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-15 21:11:51+00:00,5835.0,37.0,36.9,37.5,22.05,147.49162,212.0,205,0.121278013381958,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-15 21:11:51+00:00,5840.0,38.5,38.4,39.1,21.74,129.7136,573.0,385,0.1202671287155151,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-15 21:09:36+00:00,5845.0,39.5,39.3,41.5,19.67,99.193146,131.0,188,0.1209537673568725,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-15 21:14:45+00:00,5850.0,41.7,41.6,42.3,20.92,100.67372,1579.0,3090,0.1177876002883911,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-15 20:45:29+00:00,5855.0,48.82,43.3,44.0,31.699999,185.16353,346.0,527,0.1165440214157104,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-15 20:53:09+00:00,5860.0,47.93,45.0,45.7,26.61,124.812386,2726.0,413,0.1151364122009277,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-15 20:54:12+00:00,5865.0,48.12,46.9,47.6,27.519999,133.59222,323.0,210,0.1140187170791626,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-15 21:14:41+00:00,5870.0,49.03,48.7,49.5,24.82,102.51962,339.0,229,0.1127217329788208,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-15 20:57:23+00:00,5875.0,51.6,50.7,51.5,26.479998,105.413994,624.0,1152,0.1114781541061401,True,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-15 20:59:29+00:00,5880.0,53.74,52.8,53.5,29.670002,123.26548,580.0,226,0.1100438422775268,True,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-15 20:57:36+00:00,5885.0,56.1,54.9,55.7,30.929998,122.884384,213.0,145,0.1088765565872192,True,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-15 20:20:57+00:00,5890.0,57.0,57.1,57.9,28.75,101.76991,374.0,330,0.107507093963623,True,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-15 18:57:47+00:00,5895.0,63.0,59.4,60.1,32.91,109.37189,139.0,124,0.1059316397476196,True,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-15 21:07:14+00:00,5900.0,60.86,61.7,62.5,29.880001,96.449326,4482.0,4989,0.1046003237152099,True,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-15 20:27:29+00:00,5905.0,67.25,64.1,64.9,34.8,107.241905,85.0,172,0.1030477574539184,True,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-15 21:01:11+00:00,5910.0,64.16,58.9,74.1,30.210003,88.9838,262.0,371,0.1174175783538818,True,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-15 21:01:35+00:00,5915.0,66.63,61.4,76.8,32.879997,97.42221,157.0,317,0.1163418444824218,True,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-15 21:08:38+00:00,5920.0,71.16,64.0,79.6,35.860004,101.58641,146.0,457,0.1153080718612671,True,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-15 21:03:30+00:00,5925.0,73.2,70.4,79.8,36.999996,102.20994,273.0,2057,0.1076100897598266,True,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-15 20:54:38+00:00,5930.0,79.4,69.4,85.4,37.45,89.27295,114.0,570,0.1130993842315674,True,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-15 21:08:38+00:00,5935.0,79.64,72.2,88.4,39.3,97.42191,46.0,182,0.1119168399047851,True,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-15 21:04:50+00:00,5940.0,82.4,75.2,91.5,36.61,79.95195,77.0,244,0.1107648128509521,True,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-15 21:04:50+00:00,5945.0,85.45,78.2,94.7,38.119995,80.54087,85.0,83,0.1096394884109497,True,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-15 20:44:55+00:00,5950.0,99.87,85.0,95.4,50.340004,101.63538,380.0,1596,0.1011900184631347,True,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-15 20:47:40+00:00,5955.0,101.43,84.4,101.3,54.93,118.129036,128.0,210,0.1072019212341308,True,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-15 20:08:53+00:00,5960.0,103.91,87.7,104.8,50.590004,94.87998,166.0,426,0.1061757779312133,True,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-15 19:45:15+00:00,5965.0,107.89,94.8,105.8,53.489998,98.3272,88.0,265,0.0969099709320068,True,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-15 20:28:12+00:00,5970.0,108.75,94.5,111.9,48.14,79.425835,53.0,422,0.1036123270034789,True,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-15 20:56:06+00:00,5975.0,106.62,101.8,113.1,50.640003,90.460884,168.0,694,0.0935378122711181,True,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-15 20:57:52+00:00,5980.0,113.47,105.4,116.9,53.2,88.269455,115.0,783,0.09180595703125,True,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-15 20:53:01+00:00,5985.0,121.42,105.4,123.1,60.359997,98.853584,119.0,296,0.0992826889038085,True,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-15 20:14:06+00:00,5990.0,123.98,109.2,127.0,53.61,76.18303,49.0,388,0.0977568252563476,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-15 19:04:11+00:00,5995.0,139.05,113.0,130.9,72.93,110.29945,20.0,99,0.0958266077423095,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-15 20:36:50+00:00,6000.0,134.0,120.5,132.7,57.64,75.48454,273.0,4113,0.082215904006958,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-15 19:17:28+00:00,6005.0,143.75,121.0,139.0,73.75,105.35715,39.0,72,0.0918975088500976,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-15 15:15:38+00:00,6010.0,140.15,125.1,143.1,64.34999,84.89444,27.0,91,0.0893340579223632,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-15 19:17:28+00:00,6015.0,152.2,132.7,145.3,88.0,137.07166,19.0,1316,0.069070588684082,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-15 18:57:39+00:00,6020.0,161.61,132.9,152.0,81.090004,100.70792,4.0,319,0.0868011242675781,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-15 14:38:24+00:00,6025.0,118.47,137.2,156.4,35.93,43.53041,21.0,64,0.0842987078857422,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-15 11:35:29+00:00,6030.0,138.5,141.4,160.7,50.08,56.63877,6.0,68,0.0797058583068847,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-15 19:04:11+00:00,6035.0,173.3,145.8,165.2,81.5,88.77995,2.0,11,0.0753876641845703,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-14 17:50:29+00:00,6040.0,90.14,150.2,169.7,0.0,0.0,10.0,20,0.0676057595825195,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-15 15:54:39+00:00,6050.0,166.49,159.1,178.7,64.590004,63.385677,13.0,361,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-15 20:27:49+00:00,6060.0,183.63,168.2,188.0,106.240005,137.27872,12.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-13 20:56:44+00:00,6065.0,92.26,172.8,192.6,0.0,0.0,2.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-15 15:37:20+00:00,6070.0,185.15,177.4,197.3,101.53999,121.44479,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-15 16:03:54+00:00,6075.0,189.8,182.1,202.1,98.8,108.571434,12.0,222,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-15 15:37:20+00:00,6080.0,194.38,186.8,206.8,95.48,96.54196,1.0,32,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-08 17:59:45+00:00,6090.0,108.31,196.3,216.4,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-10-17 16:08:34+00:00,6095.0,229.59,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-14 18:20:21+00:00,6100.0,126.82,0.0,0.0,0.0,0.0,20.0,98,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-15 16:03:54+00:00,6125.0,237.97,0.0,0.0,113.67,91.448105,12.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-12 17:56:45+00:00,6130.0,159.1,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06140000,2024-11-12 17:56:45+00:00,6140.0,167.7,0.0,0.0,0.0,0.0,31.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-12 07:25:47+00:00,6150.0,153.6,0.0,0.0,0.0,0.0,10.0,113,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-12 18:00:33+00:00,6160.0,191.17,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-07 15:07:24+00:00,6180.0,214.21,0.0,0.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-15 14:30:19+00:00,6190.0,268.49,0.0,0.0,47.249985,21.35689,25.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-14 19:39:46+00:00,6200.0,220.0,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-12 18:00:33+00:00,6210.0,237.94,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-10-31 15:02:05+00:00,6240.0,495.33,0.0,0.0,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
