contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P06390000,2024-10-23 16:45:07+00:00,6390.0,548.27,405.5,420.6,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-20 14:39:25+00:00,6400.0,478.9,420.0,427.9,-4.0,-0.82832885,20.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11 17:13:25+00:00,6440.0,406.04,459.1,468.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13 15:22:09+00:00,6450.0,444.51,464.8,479.7,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-14 15:19:35+00:00,6470.0,472.92,486.7,501.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-14 15:19:35+00:00,6490.0,492.52,504.6,519.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-20 19:32:00+00:00,6500.0,563.9,521.3,528.3,-33.0,-5.528564,2.0,252.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14 15:16:13+00:00,6520.0,514.02,533.8,549.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18 16:56:14+00:00,6530.0,606.64,545.8,559.0,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14 15:10:06+00:00,6540.0,534.5,551.8,566.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01 19:21:18+00:00,6550.0,770.5,568.6,576.5,0.0,0.0,174.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04 16:20:17+00:00,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0.0,0.6266593120574951,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15 20:25:59+00:00,6650.0,753.05,663.1,678.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-11-19 16:55:03+00:00,6700.0,774.16,717.6,725.8,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13 20:51:30+00:00,6750.0,729.32,761.2,776.8,0.0,0.0,,137.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23 18:24:23+00:00,6800.0,982.9,811.9,825.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15 18:03:13+00:00,6900.0,1002.53,913.4,928.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-20 21:13:49+00:00,7000.0,1054.61,1009.8,1028.0,0.0,0.0,3.0,2770.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15 16:44:06+00:00,7100.0,1195.21,1109.6,1127.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-14 20:28:38+00:00,7200.0,1208.0,1208.6,1225.8,0.0,0.0,29.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07400000,2024-07-03 16:14:24+00:00,7400.0,1708.49,1935.1,1952.4,0.0,0.0,1.0,111.0,1.4104147826576234,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07 15:47:31+00:00,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07 17:42:49+00:00,7800.0,1790.07,1806.0,1823.2,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23 18:49:58+00:00,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8.0,0.8408066456604004,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07 20:00:29+00:00,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-19 19:50:29+00:00,8400.0,2458.86,2406.4,2422.6,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15 18:13:20+00:00,8600.0,2695.7,2603.0,2620.8,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-09-25 18:39:21+00:00,8800.0,2984.54,2919.9,2951.2,0.0,0.0,1.0,1564.0,1.0116168804168701,True,REGULAR,USD,2024-12-20
SPX241220P08900000,2024-11-12 17:30:11+00:00,8900.0,2875.49,2901.4,2919.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-09-23 13:49:44+00:00,9000.0,3190.62,3108.2,3125.6,0.0,0.0,1.0,7.0,0.9907113050460815,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-20 15:35:37+00:00,9200.0,3287.91,3201.5,3217.2,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11 15:31:35+00:00,9400.0,3346.74,3399.3,3417.3,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09600000,2024-11-14 21:12:17+00:00,9600.0,3611.16,3601.5,3617.3,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09800000,2024-11-04 20:56:25+00:00,9800.0,4032.18,3797.8,3815.5,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09900000,2024-11-11 15:31:35+00:00,9900.0,3843.79,3897.3,3915.1,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-18 21:08:32+00:00,10000.0,4002.17,3996.6,4014.7,-61.75,-1.5194689,1.0,297.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241223P03200000,2024-11-15 20:32:53+00:00,3200.0,0.6,0.3,0.45,0.0,0.0,,42.0,0.6928741650390625,False,REGULAR,USD,2024-12-23
SPXW241223P03600000,2024-11-15 20:10:58+00:00,3600.0,1.05,0.65,0.8,0.0,0.0,,335.0,0.6049844189453126,False,REGULAR,USD,2024-12-23
SPXW241223P03800000,2024-11-18 15:18:00+00:00,3800.0,0.8,1.0,1.15,0.0,0.0,1.0,61.0,0.5670209313964845,False,REGULAR,USD,2024-12-23
SPXW241223P04000000,2024-11-21 20:41:24+00:00,4000.0,1.46,1.45,1.6,-0.24000001,-12.371134,2.0,2.0,0.5272874420166016,False,REGULAR,USD,2024-12-23
SPXW241223P04200000,2024-11-21 14:50:58+00:00,4200.0,1.55,1.95,2.1,-0.54999995,-26.190475,39.0,38.0,0.4863942962646485,False,REGULAR,USD,2024-12-23
SPXW241223P04400000,2024-11-21 16:19:10+00:00,4400.0,2.25,2.65,2.8,-0.5999999,-21.05263,2.0,8.0,0.4439142523193359,False,REGULAR,USD,2024-12-23
SPXW241223P04500000,2024-11-20 15:05:28+00:00,4500.0,3.2,3.0,3.2,0.0,0.0,4.0,9.0,0.4220638848876953,False,REGULAR,USD,2024-12-23
SPXW241223P04600000,2024-11-20 15:28:41+00:00,4600.0,4.0,3.3,3.6,0.0,0.0,1.0,17.0,0.39929799926757814,False,REGULAR,USD,2024-12-23
SPXW241223P04700000,2024-11-18 15:07:55+00:00,4700.0,3.3,3.9,4.2,0.0,0.0,2.0,19.0,0.3784547018432617,False,REGULAR,USD,2024-12-23
SPXW241223P04800000,2024-11-21 10:30:48+00:00,4800.0,4.6,4.3,4.6,-0.4000001,-8.000002,12.0,147.0,0.35393407302856433,False,REGULAR,USD,2024-12-23
SPXW241223P04900000,2024-11-18 16:48:24+00:00,4900.0,4.0,4.9,5.1,0.0,0.0,7.0,11.0,0.32993223785400383,False,REGULAR,USD,2024-12-23
SPXW241223P05000000,2024-11-19 15:39:31+00:00,5000.0,5.27,5.6,5.8,0.0,0.0,16.0,105.0,0.3070137658691406,False,REGULAR,USD,2024-12-23
SPXW241223P05100000,2024-11-20 20:17:08+00:00,5100.0,7.3,6.3,6.6,0.0,0.0,5.0,62.0,0.28374434524536124,False,REGULAR,USD,2024-12-23
SPXW241223P05200000,2024-11-19 18:39:09+00:00,5200.0,6.92,7.6,7.8,0.0,0.0,1.0,53.0,0.2618482019042969,False,REGULAR,USD,2024-12-23
SPXW241223P05300000,2024-11-21 19:36:09+00:00,5300.0,8.5,8.8,9.1,-2.6000004,-23.423426,49.0,14.0,0.23858641059875488,False,REGULAR,USD,2024-12-23
SPXW241223P05400000,2024-11-21 08:50:47+00:00,5400.0,12.35,11.1,11.4,-2.9499998,-19.281044,4.0,29.0,0.21791858749389648,False,REGULAR,USD,2024-12-23
SPXW241223P05450000,2024-11-21 18:50:23+00:00,5450.0,13.2,12.7,13.0,-5.3,-28.64865,9.0,32.0,0.2080843962860107,False,REGULAR,USD,2024-12-23
SPXW241223P05500000,2024-11-21 15:44:45+00:00,5500.0,14.02,14.5,14.8,-1.25,-8.185986,4.0,163.0,0.19782296325683596,False,REGULAR,USD,2024-12-23
SPXW241223P05550000,2024-11-21 20:06:48+00:00,5550.0,16.28,17.0,17.4,-10.139999,-38.380013,38.0,75.0,0.18886614364624021,False,REGULAR,USD,2024-12-23
SPXW241223P05600000,2024-11-21 20:06:48+00:00,5600.0,19.08,19.8,20.1,-1.9200001,-9.142858,2.0,42.0,0.17855512004852292,False,REGULAR,USD,2024-12-23
SPXW241223P05625000,2024-11-19 18:45:20+00:00,5625.0,23.08,23.1,,0.0,0.0,,,0.17701018310546873,False,REGULAR,,2024-12-23
SPXW241223P05650000,2024-11-21 19:58:23+00:00,5650.0,22.88,23.2,23.6,-4.75,-17.19146,4.0,80.0,0.1686293770217896,False,REGULAR,USD,2024-12-23
SPXW241223P05700000,2024-11-21 19:07:26+00:00,5700.0,27.17,27.8,28.2,-7.2300014,-21.017445,17.0,68.0,0.1591652077484131,False,REGULAR,USD,2024-12-23
SPXW241223P05720000,2024-11-20 19:52:53+00:00,5720.0,43.65,29.9,30.4,0.0,0.0,4.0,5.0,0.15545354442596437,False,REGULAR,USD,2024-12-23
SPXW241223P05725000,2024-11-21 17:27:46+00:00,5725.0,33.52,30.5,31.0,-10.93,-24.589426,7.0,4.0,0.15456091419219975,False,REGULAR,USD,2024-12-23
SPXW241223P05750000,2024-11-21 20:01:19+00:00,5750.0,32.66,33.7,34.2,-9.439999,-22.4228,6.0,42.0,0.15002909915924073,False,REGULAR,USD,2024-12-23
SPXW241223P05775000,2024-11-21 19:58:07+00:00,5775.0,36.36,37.0,37.5,-21.11,-36.73221,2.0,174.0,0.14492889991760252,False,REGULAR,USD,2024-12-23
SPXW241223P05780000,2024-11-20 16:09:17+00:00,5780.0,58.57,37.7,38.2,0.0,0.0,3.0,6.0,0.1438913126373291,False,REGULAR,USD,2024-12-23
SPXW241223P05800000,2024-11-20 19:17:18+00:00,5800.0,65.98,41.1,41.5,0.0,0.0,4.0,150.0,0.1402635718154907,False,REGULAR,USD,2024-12-23
SPXW241223P05820000,2024-11-21 03:16:46+00:00,5820.0,59.62,44.4,44.8,-11.799999,-16.521982,7.0,11.0,0.13605981746673584,False,REGULAR,USD,2024-12-23
SPXW241223P05825000,2024-11-21 18:17:22+00:00,5825.0,47.96,45.5,46.0,-25.18,-34.427128,3.0,6.0,0.13552576519012455,False,REGULAR,USD,2024-12-23
SPXW241223P05840000,2024-11-21 03:16:46+00:00,5840.0,64.67,48.2,48.7,-12.550003,-16.25227,7.0,27.0,0.1322222703933716,False,REGULAR,USD,2024-12-23
SPXW241223P05850000,2024-11-21 14:48:18+00:00,5850.0,60.65,50.3,50.8,-19.279999,-24.121105,12.0,27.0,0.1302882382202148,False,REGULAR,USD,2024-12-23
SPXW241223P05870000,2024-11-21 09:04:27+00:00,5870.0,76.86,54.6,55.1,2.9899979,4.0476484,1.0,17.0,0.12604633728027342,False,REGULAR,USD,2024-12-23
SPXW241223P05875000,2024-11-21 18:21:50+00:00,5875.0,58.5,55.8,56.3,-29.809998,-33.756084,3.0,10.0,0.12505834056854248,False,REGULAR,USD,2024-12-23
SPXW241223P05880000,2024-11-20 17:35:21+00:00,5880.0,84.29,57.0,57.6,0.0,0.0,2.0,4.0,0.12417143232345582,False,REGULAR,USD,2024-12-23
SPXW241223P05890000,2024-11-21 16:30:48+00:00,5890.0,65.7,60.8,61.4,-29.950005,-31.31208,3.0,294.0,0.12399786533355713,False,REGULAR,USD,2024-12-23
SPXW241223P05900000,2024-11-21 18:06:33+00:00,5900.0,64.72,62.9,63.7,-12.220001,-15.882507,3.0,299.0,0.12140580446243285,False,REGULAR,USD,2024-12-23
SPXW241223P05910000,2024-11-20 16:11:24+00:00,5910.0,104.3,65.0,65.5,0.0,0.0,1.0,12.0,0.1178963180732727,False,REGULAR,USD,2024-12-23
SPXW241223P05920000,2024-11-14 14:52:24+00:00,5920.0,87.75,67.9,68.4,30.400002,53.00785,10.0,1.0,0.1157467576599121,False,REGULAR,USD,2024-12-23
SPXW241223P05925000,2024-11-15 14:48:19+00:00,5925.0,85.5,69.6,70.1,0.0,0.0,,16.0,0.11493614259719848,False,REGULAR,USD,2024-12-23
SPXW241223P05930000,2024-11-18 14:35:23+00:00,5930.0,91.75,70.9,71.5,-18.260002,-16.598494,10.0,3.0,0.113641065826416,False,REGULAR,USD,2024-12-23
SPXW241223P05950000,2024-11-21 18:10:32+00:00,5950.0,79.0,78.2,78.8,-16.0,-16.842106,17.0,14.0,0.11019833597183226,True,REGULAR,USD,2024-12-23
SPXW241223P05960000,2024-11-21 20:03:49+00:00,5960.0,79.8,81.4,81.9,-42.61,-34.809246,2.0,46.0,0.10729347305297851,True,REGULAR,USD,2024-12-23
SPXW241223P05970000,2024-11-21 15:03:56+00:00,5970.0,112.8,85.4,85.9,7.0,6.6162567,8.0,14.0,0.10534799690246582,True,REGULAR,USD,2024-12-23
SPXW241223P05975000,2024-11-21 18:09:53+00:00,5975.0,89.5,87.2,87.8,-18.400002,-17.052828,2.0,16.0,0.10411967666625974,True,REGULAR,USD,2024-12-23
SPXW241223P05980000,2024-11-21 20:01:19+00:00,5980.0,87.46,89.8,90.4,-24.440002,-21.84093,1.0,44.0,0.10379924530029297,True,REGULAR,USD,2024-12-23
SPXW241223P05990000,2024-11-15 17:02:36+00:00,5990.0,144.14,93.5,94.1,0.0,0.0,,103.0,0.10077422061920166,True,REGULAR,USD,2024-12-23
SPXW241223P06000000,2024-11-15 21:02:25+00:00,6000.0,144.22,98.3,98.9,0.0,0.0,,153.0,0.09896607219696045,True,REGULAR,USD,2024-12-23
SPXW241223P06010000,2024-11-15 14:50:25+00:00,6010.0,125.3,102.7,103.3,0.0,0.0,,14.0,0.09618900035858156,True,REGULAR,USD,2024-12-23
SPXW241223P06025000,2024-11-15 14:47:51+00:00,6025.0,136.7,111.5,112.1,0.0,0.0,,5.0,0.09455632625579835,True,REGULAR,USD,2024-12-23
SPXW241223P06030000,2024-11-15 14:18:17+00:00,6030.0,135.0,115.3,115.9,0.0,0.0,,8.0,0.09516857904434206,True,REGULAR,USD,2024-12-23
SPXW241224P04000000,2024-11-20 15:10:02+00:00,4000.0,1.85,1.5,1.7,0.0,0.0,4.0,7.0,0.522343643798828,False,REGULAR,USD,2024-12-24
SPXW241224P04200000,2024-11-21 14:47:40+00:00,4200.0,1.55,2.0,2.2,-0.9000001,-36.734695,4.0,11.0,0.4819387744140625,False,REGULAR,USD,2024-12-24
SPXW241224P04400000,2024-11-21 05:41:46+00:00,4400.0,2.5,2.7,2.85,-0.48000002,-16.107382,1.0,18.0,0.43836010864257813,False,REGULAR,USD,2024-12-24
SPXW241224P04900000,2024-11-20 15:26:58+00:00,4900.0,6.0,5.0,5.3,0.0,0.0,51.0,67.0,0.32707887283325193,False,REGULAR,USD,2024-12-24
SPXW241224P05000000,2024-11-20 15:17:25+00:00,5000.0,7.96,5.9,6.1,0.0,0.0,2.0,5.0,0.3050911776733398,False,REGULAR,USD,2024-12-24
SPXW241224P05100000,2024-11-20 20:28:26+00:00,5100.0,6.1,6.6,6.9,-1.3000002,-17.56757,2.0,19.0,0.2817912397766113,False,REGULAR,USD,2024-12-24
SPXW241224P05200000,2024-11-20 20:58:48+00:00,5200.0,8.47,7.6,7.9,0.0,0.0,1.0,9.0,0.2586057416534424,False,REGULAR,USD,2024-12-24
SPXW241224P05300000,2024-11-21 20:05:08+00:00,5300.0,8.8,9.4,9.7,-2.5999994,-22.807013,5.0,47.0,0.2382125740051269,False,REGULAR,USD,2024-12-24
SPXW241224P05400000,2024-11-21 15:22:18+00:00,5400.0,12.38,11.5,11.8,-0.019999504,-0.16128632,2.0,37.0,0.21640798248291016,False,REGULAR,USD,2024-12-24
SPXW241224P05500000,2024-11-20 21:00:52+00:00,5500.0,17.89,14.9,15.2,0.0,0.0,46.0,80.0,0.1962589530181885,False,REGULAR,USD,2024-12-24
SPXW241224P05550000,2024-11-20 18:04:03+00:00,5550.0,26.77,17.3,17.6,0.0,0.0,1.0,13.0,0.18667652931213377,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-20 15:26:12+00:00,5600.0,23.63,20.2,20.5,-7.970001,-25.221523,1.0,37.0,0.1769796658325195,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-21 14:43:14+00:00,5650.0,31.01,24.4,24.8,3.67,13.423555,1.0,17.0,0.16896888168334961,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-19 20:26:41+00:00,5700.0,30.32,28.4,28.8,-2.8199997,-8.509354,1.0,36.0,0.1580704005813599,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-19 16:50:22+00:00,5725.0,38.6,31.3,31.7,0.0,0.0,26.0,27.0,0.15365302532196046,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-21 17:29:23+00:00,5775.0,40.23,38.4,38.8,-17.900002,-30.79305,1.0,6.0,0.14507767162323,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-21 20:15:23+00:00,5800.0,40.31,41.5,42.0,-29.539997,-42.29062,476.0,93.0,0.13902380760192876,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-19 20:59:18+00:00,5850.0,62.0,50.9,51.4,0.0,0.0,3.0,3.0,0.12927544622421264,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-20 19:37:11+00:00,5880.0,87.6,57.7,58.2,0.0,0.0,7.0,14.0,0.12320823089599611,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-20 19:14:05+00:00,5890.0,94.17,61.4,61.9,0.0,0.0,2.0,7.0,0.12288017021179198,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-19 18:39:32+00:00,5900.0,73.25,62.7,63.4,0.0,0.0,1.0,1.0,0.11917995086669922,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-20 19:14:05+00:00,5910.0,102.11,65.8,66.3,0.0,0.0,1.0,5.0,0.11727834329605102,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-18 19:32:35+00:00,5920.0,94.51,68.5,69.1,0.0,0.0,2.0,2.0,0.11501052845001221,False,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-20 19:14:05+00:00,5925.0,108.59,71.6,72.1,0.0,0.0,1.0,7.0,0.11602141311645509,False,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-18 19:33:37+00:00,5940.0,104.02,76.5,77.0,0.0,0.0,,1.0,0.1129544271850586,False,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-18 20:11:44+00:00,5950.0,82.4,78.3,78.8,-19.419998,-19.072872,7.0,34.0,0.10856756919860841,True,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-18 19:46:56+00:00,5960.0,108.78,82.0,82.5,0.0,0.0,,9.0,0.10653244855880736,True,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-18 19:48:55+00:00,5970.0,113.83,87.2,87.8,0.0,0.0,,1.0,0.10642373077392578,True,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-19 20:31:25+00:00,6025.0,135.86,128.8,129.5,0.0,0.0,,,0.11892818336486816,True,REGULAR,,2024-12-24
SPXW241224P06300000,2024-11-18 17:23:24+00:00,6300.0,377.59,323.1,333.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-21 19:31:19+00:00,3200.0,0.45,0.35,0.5,0.099999994,28.571426,20.0,21.0,0.6706575903320313,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-21 19:31:19+00:00,3600.0,0.8,0.75,0.95,-0.14999998,-15.789472,20.0,194.0,0.5885050915527343,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-21 19:31:19+00:00,3800.0,1.05,1.15,1.3,-0.25,-19.23077,20.0,47.0,0.5504805694580079,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-21 18:41:35+00:00,4000.0,1.4,1.6,1.8,-0.39999998,-22.222221,23.0,72.0,0.511174321899414,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-19 14:42:52+00:00,4200.0,1.85,2.15,2.35,0.0,0.0,3.0,33.0,0.47223428161621095,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-21 07:35:17+00:00,4400.0,2.85,2.9,3.1,-0.1500001,-5.0000033,1.0,24.0,0.4308528594970704,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-20 15:04:48+00:00,4600.0,3.95,3.7,3.9,0.0,0.0,4.0,27.0,0.38672488281249995,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-15 15:07:37+00:00,4700.0,3.4,4.3,4.5,0.0,0.0,,6.0,0.36615624084472653,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-21 20:37:15+00:00,4800.0,4.95,4.8,5.0,-1.25,-20.161291,42.0,92.0,0.3433293206787109,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-21 19:34:06+00:00,4900.0,5.0,5.5,5.7,0.5,11.111111,7306.0,99.0,0.3216925741577148,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-19 14:51:02+00:00,5000.0,6.6,6.2,6.4,0.0,0.0,12.0,27.0,0.29897246444702147,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-20 20:24:53+00:00,5100.0,7.9,7.1,7.4,0.0,0.0,2.0,25.0,0.2773967524719238,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-21 17:11:33+00:00,5200.0,8.3,8.3,8.6,-0.6199999,-6.950671,5.0,45.0,0.2555311264038086,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-21 20:03:50+00:00,5300.0,9.4,9.9,10.2,-2.8000002,-22.950823,6.0,48.0,0.23398593170166015,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-21 15:59:04+00:00,5400.0,13.5,12.2,12.6,-5.1000004,-27.419355,13.0,131.0,0.2135622467803955,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-20 21:00:12+00:00,5500.0,18.8,15.9,16.4,0.0,0.0,10.0,180.0,0.19462627891540527,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-21 06:45:13+00:00,5550.0,22.28,18.4,18.9,0.31000137,1.4110214,1.0,322.0,0.18516592430114745,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-20 18:34:20+00:00,5600.0,32.0,21.3,21.7,0.0,0.0,3.0,22.0,0.175076150932312,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-19 20:04:49+00:00,5650.0,29.5,25.0,25.5,0.0,0.0,22.0,38.0,0.16579127063751226,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-20 15:03:57+00:00,5700.0,42.78,29.9,30.3,0.0,0.0,24.0,37.0,0.15664753273010254,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-19 15:56:29+00:00,5725.0,43.1,32.4,32.9,0.0,0.0,13.0,13.0,0.15161599735260012,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-21 13:22:37+00:00,5750.0,36.2,36.1,36.8,-17.41,-32.475285,11.0,49.0,0.14832776119232177,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-20 16:10:46+00:00,5775.0,61.04,39.5,40.0,0.0,0.0,6.0,148.0,0.1430330143356323,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-21 19:05:34+00:00,5800.0,44.08,43.0,43.5,-23.75,-35.014004,2.0,356.0,0.1375437198638916,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-19 20:37:10+00:00,5820.0,55.87,53.0,53.6,0.0,0.0,,,0.1438836833190918,False,REGULAR,,2024-12-26
SPXW241226P05825000,2024-11-19 20:37:10+00:00,5825.0,57.02,48.2,48.7,0.0,0.0,1.0,11.0,0.13393314500808715,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-21 15:51:36+00:00,5850.0,68.25,52.3,52.8,-14.080002,-17.10191,25.0,8.0,0.12770762132644656,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-21 20:04:58+00:00,5860.0,53.47,54.5,55.0,-31.010002,-36.706913,10.0,2.0,0.12578884778976443,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-21 20:04:58+00:00,5875.0,56.82,59.1,59.6,-33.0,-36.740147,10.0,17.0,0.12444227312088013,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-21 14:35:07+00:00,5890.0,69.8,61.7,62.2,-35.799995,-33.901512,18.0,80.0,0.11983988689422605,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-21 20:34:56+00:00,5900.0,63.5,64.3,64.8,-18.900002,-22.936893,104.0,28.0,0.11776089767456055,False,REGULAR,USD,2024-12-26
SPXW241226P05910000,2024-11-20 15:33:35+00:00,5910.0,101.5,69.3,70.3,0.0,0.0,,,0.11945079166412353,False,REGULAR,,2024-12-26
SPXW241226P05920000,2024-11-19 20:48:15+00:00,5920.0,84.31,70.0,70.6,0.0,0.0,2.0,9.0,0.11381081815719604,False,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-21 18:25:13+00:00,5925.0,73.05,73.0,73.6,-24.96,-25.46679,37.0,8.0,0.11478546356201172,False,REGULAR,USD,2024-12-26
SPXW241226P05930000,2024-11-19 19:25:56+00:00,5930.0,86.0,84.6,85.2,0.0,0.0,,,0.12729182348251344,False,REGULAR,,2024-12-26
SPXW241226P05940000,2024-11-19 15:59:16+00:00,5940.0,102.54,76.7,77.2,0.0,0.0,76.0,55.0,0.11004384227752685,False,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-19 21:08:22+00:00,5950.0,95.0,79.7,80.3,0.0,0.0,7.0,7.0,0.10752235260009765,True,REGULAR,USD,2024-12-26
