contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C21650000,2024-11-08 18:34:22+00:00,21650.0,83.65,64.6,67.0,0.0,0.0,11.0,16.0,0.1618392837905883,False,REGULAR,USD,2024-11-22
NDXP241122C21660000,2024-11-11 18:50:06+00:00,21660.0,59.3,62.6,65.2,-11.670002,-16.443571,5.0,2.0,0.1619079476547241,False,REGULAR,USD,2024-11-22
NDXP241122C21675000,2024-11-11 15:50:23+00:00,21675.0,66.47,59.8,62.1,-6.6800003,-9.131921,8.0,8.0,0.1615455550384521,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-08 20:39:19+00:00,21700.0,67.52,55.4,57.6,0.0,0.0,3.0,7.0,0.1613758027076721,False,REGULAR,USD,2024-11-22
NDXP241122C21725000,2024-11-08 16:05:01+00:00,21725.0,55.64,51.4,53.4,0.0,0.0,1.0,1.0,0.1612480116271972,False,REGULAR,USD,2024-11-22
NDXP241122C21740000,2024-11-11 14:57:36+00:00,21740.0,48.75,49.0,51.0,-7.4799995,-13.302506,1.0,1.0,0.1611717184448242,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-07 14:47:50+00:00,21750.0,48.05,47.4,49.3,0.0,0.0,69.0,70.0,0.1609580975341797,False,REGULAR,USD,2024-11-22
NDXP241122C21775000,2024-11-08 20:55:21+00:00,21775.0,52.7,43.8,45.6,0.0,0.0,2.0,2.0,0.1608398431015014,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-08 18:39:35+00:00,21800.0,56.45,40.2,42.2,0.0,0.0,5.0,10.0,0.1608093258285522,False,REGULAR,USD,2024-11-22
NDXP241122C21825000,2024-11-11 18:48:09+00:00,21825.0,34.3,37.2,39.0,-20.57,-37.48861,1.0,2.0,0.160767364578247,False,REGULAR,USD,2024-11-22
NDXP241122C21850000,2024-11-08 15:48:40+00:00,21850.0,39.95,34.2,35.8,0.0,0.0,1.0,2.0,0.1604583771896362,False,REGULAR,USD,2024-11-22
NDXP241122C21925000,2024-11-08 15:47:45+00:00,21925.0,30.33,26.7,28.0,0.0,0.0,1.0,4.0,0.1603897133255005,False,REGULAR,USD,2024-11-22
NDXP241122C21950000,2024-11-08 20:59:35+00:00,21950.0,32.1,24.5,25.8,0.0,0.0,3.0,12.0,0.1604621918487549,False,REGULAR,USD,2024-11-22
NDXP241122C21975000,2024-10-23 16:10:56+00:00,21975.0,22.63,22.5,23.8,0.0,0.0,4.0,4.0,0.1606166855430603,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-11 15:03:03+00:00,22000.0,22.1,20.7,21.9,-9.0,-28.938906,4.0,12.0,0.1607063300323486,False,REGULAR,USD,2024-11-22
NDXP241122C22025000,2024-11-11 15:50:23+00:00,22025.0,22.45,19.0,20.2,2.25,11.138614,1.0,3.0,0.1609199509429932,False,REGULAR,USD,2024-11-22
NDXP241122C22050000,2024-11-07 14:35:27+00:00,22050.0,18.6,17.5,18.7,0.0,0.0,,2.0,0.1612976021957397,False,REGULAR,USD,2024-11-22
NDXP241122C22075000,2024-11-06 16:43:29+00:00,22075.0,9.7,16.1,17.2,0.0,0.0,,6.0,0.1614616325378418,False,REGULAR,USD,2024-11-22
NDXP241122C22100000,2024-11-08 15:02:54+00:00,22100.0,21.44,14.8,15.9,0.0,0.0,1.0,1.0,0.1618240251541137,False,REGULAR,USD,2024-11-22
NDXP241122C22125000,2024-11-08 15:02:54+00:00,22125.0,19.99,13.6,14.7,0.0,0.0,1.0,1.0,0.1622093057250976,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28 13:49:10+00:00,22175.0,19.2,11.5,12.6,0.0,0.0,,2.0,0.1631171945953369,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-10-31 18:48:25+00:00,22200.0,7.45,10.6,11.6,0.0,0.0,1.0,3.0,0.1634071086883545,False,REGULAR,USD,2024-11-22
NDXP241122C22225000,2024-10-25 17:13:32+00:00,22225.0,21.5,9.8,10.8,0.0,0.0,4.0,4.0,0.1640670447158813,False,REGULAR,USD,2024-11-22
NDXP241122C22250000,2024-11-08 15:36:33+00:00,22250.0,11.6,9.1,10.0,0.0,0.0,4.0,4.0,0.1645591357421875,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-08 20:42:55+00:00,22300.0,10.2,7.8,8.7,0.0,0.0,2.0,3.0,0.1659934475708008,False,REGULAR,USD,2024-11-22
NDXP241122C22375000,2024-11-08 18:37:18+00:00,22375.0,9.8,6.1,7.1,0.0,0.0,4.0,4.0,0.1683051309967041,False,REGULAR,USD,2024-11-22
NDXP241122C22475000,2024-11-08 18:24:19+00:00,22475.0,6.8,4.7,5.5,0.0,0.0,1.0,5.0,0.1717459535217285,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-11 20:52:40+00:00,22500.0,4.9,4.4,5.2,-1.0499997,-17.647055,3.0,12.0,0.1727987994384766,False,REGULAR,USD,2024-11-22
NDXP241122C22525000,2024-11-08 17:00:24+00:00,22525.0,5.77,4.1,4.9,0.0,0.0,10.0,10.0,0.1737524642181396,False,REGULAR,USD,2024-11-22
NDXP241122C22550000,2024-11-08 17:50:32+00:00,22550.0,5.5,3.9,4.6,0.0,0.0,2.0,2.0,0.1745993185424805,False,REGULAR,USD,2024-11-22
NDXP241122C22575000,2024-11-11 16:13:00+00:00,22575.0,4.6,3.6,4.4,-0.53999996,-10.5058365,6.0,6.0,0.1759268199157714,False,REGULAR,USD,2024-11-22
NDXP241122C22600000,2024-11-08 21:10:26+00:00,22600.0,4.69,3.4,4.2,0.0,0.0,13.0,14.0,0.1771780281066894,False,REGULAR,USD,2024-11-22
NDXP241122C22650000,2024-11-08 19:51:09+00:00,22650.0,4.8,3.1,3.8,0.0,0.0,1.0,1.0,0.1794744528961181,False,REGULAR,USD,2024-11-22
NDXP241122C22700000,2024-11-08 21:10:26+00:00,22700.0,3.81,2.75,3.5,0.0,0.0,10.0,10.0,0.1821676022338867,False,REGULAR,USD,2024-11-22
NDXP241122C22750000,2024-11-08 16:01:02+00:00,22750.0,3.3,2.5,3.2,0.0,0.0,1.0,2.0,0.1846242427062988,False,REGULAR,USD,2024-11-22
NDXP241122C22850000,2024-10-18 15:29:00+00:00,22850.0,8.0,2.05,2.4,0.0,0.0,1.0,1.0,0.1868214863586426,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-10-25 13:59:43+00:00,22900.0,2.12,1.9,2.55,-3.48,-62.142857,13.0,2.0,0.1927570959472656,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-11 16:28:41+00:00,23000.0,1.87,1.6,2.25,-1.43,-43.333332,62.0,3.0,0.1985553778076171,False,REGULAR,USD,2024-11-22
NDXP241122C23100000,2024-11-11 16:28:41+00:00,23100.0,1.79,1.35,2.0,-1.31,-42.258064,49.0,1.0,0.2043841769409179,False,REGULAR,USD,2024-11-22
NDXP241122C23150000,2024-10-30 14:11:59+00:00,23150.0,3.93,1.25,1.9,0.0,0.0,,2.0,0.2074053869628906,False,REGULAR,USD,2024-11-22
NDXP241122C23200000,2024-11-07 20:34:59+00:00,23200.0,2.52,1.2,1.8,0.0,0.0,,0.0,0.2103045278930664,False,REGULAR,USD,2024-11-22
NDXP241122C23600000,2024-11-08 20:50:57+00:00,23600.0,1.02,0.7,1.3,0.0,0.0,6.0,6.0,0.2349319671630859,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04 16:03:12+00:00,18425.0,1783.6,2617.9,2806.1,0.0,0.0,,1.0,0.5576559432601931,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24 14:12:26+00:00,20400.0,425.01,767.3,839.9,0.0,0.0,,16.0,0.231540735206604,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07 15:14:26+00:00,20800.0,466.02,475.4,484.5,0.0,0.0,1.0,3.0,0.1812435010623931,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07 15:14:26+00:00,20850.0,432.85,439.8,448.2,0.0,0.0,,2.0,0.1784311436271667,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05 21:08:55+00:00,20875.0,157.73,411.1,445.0,0.0,0.0,,1.0,0.1859975199890136,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06 14:50:51+00:00,20900.0,199.68,405.2,413.4,0.0,0.0,3.0,39.0,0.1758924879837036,True,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06 20:46:28+00:00,20975.0,254.13,357.0,363.8,0.0,0.0,3.0,3.0,0.1723534379863739,True,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-10-25 14:38:55+00:00,21000.0,273.5,341.0,348.0,0.0,0.0,35.0,32.0,0.1712471868419647,True,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06 16:14:00+00:00,21150.0,129.4,255.6,261.0,0.0,0.0,,4.0,0.1651198906326294,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06 16:13:39+00:00,21175.0,120.91,243.0,247.8,0.0,0.0,,4.0,0.1641490598869323,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-11 20:46:04+00:00,21200.0,226.05,230.4,235.2,112.87,99.7261,2.0,3.0,0.1633184178638458,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11 16:21:32+00:00,21225.0,234.56,218.2,223.0,127.29,118.66319,1.0,1.0,0.1625106637954712,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-07 21:14:42+00:00,21300.0,234.18,184.2,188.9,0.0,0.0,1.0,4.0,0.1602657369041443,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-07 19:00:21+00:00,21325.0,203.5,174.0,178.2,0.0,0.0,,1.0,0.1594751488018035,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07 20:18:04+00:00,21350.0,213.88,164.2,168.0,0.0,0.0,,0.0,0.1587646685409546,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11 18:41:08+00:00,21375.0,140.35,154.0,158.3,-57.679993,-29.126896,1.0,46.0,0.1581371571159362,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-05 14:49:50+00:00,21400.0,36.4,145.0,148.9,0.0,0.0,,1.0,0.1574695917701721,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-10-29 18:25:24+00:00,21500.0,107.9,112.0,115.5,0.0,0.0,,6.0,0.1552151282310486,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-08 20:30:39+00:00,21525.0,118.6,105.3,108.5,0.0,0.0,36.0,11.0,0.1549910170078278,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11 16:53:01+00:00,21550.0,100.4,98.0,101.5,-11.379997,-10.18071,4.0,18.0,0.1545399335670471,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25 13:46:52+00:00,21600.0,80.7,85.7,88.5,0.0,0.0,1.0,1.0,0.1536644692993164,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11 15:09:36+00:00,21700.0,66.25,64.3,66.9,-8.75,-11.666667,1.0,1.0,0.1525524961662292,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-07 14:58:11+00:00,21800.0,55.0,47.8,50.0,0.0,0.0,1.0,2.0,0.1518753941726685,False,REGULAR,USD,2024-11-25
NDXP241125C21850000,2024-11-08 18:39:35+00:00,21850.0,56.18,41.0,43.0,0.0,0.0,5.0,10.0,0.1516159973526001,False,REGULAR,USD,2024-11-25
NDXP241125C21875000,2024-11-07 16:47:01+00:00,21875.0,52.8,38.0,39.9,0.0,0.0,,10.0,0.1515873874092102,False,REGULAR,USD,2024-11-25
NDXP241125C21900000,2024-11-07 16:05:03+00:00,21900.0,48.35,35.2,37.0,0.0,0.0,,2.0,0.1515740361022949,False,REGULAR,USD,2024-11-25
NDXP241125C21925000,2024-11-07 16:47:01+00:00,21925.0,46.2,32.5,34.3,0.0,0.0,,8.0,0.1515892947387695,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07 16:47:01+00:00,21975.0,40.4,27.8,29.5,0.0,0.0,,5.0,0.1517609543991088,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07 14:54:03+00:00,22000.0,28.5,25.7,27.3,0.0,0.0,8.0,9.0,0.1518124522972107,False,REGULAR,USD,2024-11-25
NDXP241125C22050000,2024-11-08 19:54:01+00:00,22050.0,29.1,22.0,23.4,0.0,0.0,1.0,1.0,0.1520432391738891,False,REGULAR,USD,2024-11-25
NDXP241125C22100000,2024-11-01 18:21:13+00:00,22100.0,8.05,18.7,20.1,0.0,0.0,1.0,1.0,0.152451407699585,False,REGULAR,USD,2024-11-25
NDXP241125C22125000,2024-11-07 15:16:01+00:00,22125.0,23.8,17.3,18.7,0.0,0.0,,1.0,0.1528176149749756,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07 15:58:52+00:00,22200.0,21.6,13.8,15.0,0.0,0.0,,2.0,0.1538704608917236,False,REGULAR,USD,2024-11-25
NDXP241125C22225000,2024-11-07 16:03:10+00:00,22225.0,20.1,12.7,14.0,0.0,0.0,,8.0,0.154381625213623,False,REGULAR,USD,2024-11-25
NDXP241125C22275000,2024-11-07 16:03:10+00:00,22275.0,17.6,11.0,12.1,0.0,0.0,,3.0,0.1551903329467773,False,REGULAR,USD,2024-11-25
NDXP241125C22575000,2024-11-01 13:30:50+00:00,22575.0,5.55,4.9,5.7,1.0500002,23.333336,1.0,1.0,0.1635902123260498,False,REGULAR,USD,2024-11-25
NDXP241125C22675000,2024-11-01 13:30:50+00:00,22675.0,4.3,3.9,4.7,0.0,0.0,1.0,1.0,0.1676947855377197,False,REGULAR,USD,2024-11-25
NDXP241125C22850000,2024-11-01 13:30:50+00:00,22850.0,4.3,2.75,3.4,0.0,0.0,1.0,1.0,0.1748281980895996,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-07 19:17:10+00:00,22900.0,4.7,2.5,3.2,0.0,0.0,2.0,3.0,0.1775289767456054,False,REGULAR,USD,2024-11-25
NDXP241125C23050000,2024-11-07 19:07:17+00:00,23050.0,4.7,1.95,2.6,0.0,0.0,1.0,2.0,0.1847768290710448,False,REGULAR,USD,2024-11-25
NDXP241125C23200000,2024-11-07 19:17:10+00:00,23200.0,2.95,1.55,2.2,0.0,0.0,,2.0,0.1926045095825195,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22 18:54:23+00:00,20400.0,525.65,776.5,850.4,0.0,0.0,,10.0,0.2319994479656219,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01 14:29:16+00:00,20500.0,313.9,691.3,765.5,0.0,0.0,36.0,37.0,0.2240468373680114,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22 18:55:40+00:00,20600.0,413.34,610.9,683.5,0.0,0.0,,10.0,0.2166254180526733,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07 14:33:09+00:00,20700.0,491.8,561.4,571.2,0.0,0.0,1.0,4.0,0.1882224199199676,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-06 15:18:06+00:00,20750.0,319.8,523.6,534.6,0.0,0.0,,0.0,0.1863112757015228,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07 14:33:09+00:00,20800.0,425.45,487.5,496.5,0.0,0.0,1.0,2.0,0.1828866654777526,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06 15:18:06+00:00,20850.0,268.75,452.0,461.7,0.0,0.0,,0.0,0.1809011354064941,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07 20:51:52+00:00,20925.0,446.7,390.7,424.2,0.0,0.0,,1.0,0.1853394912910461,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22 18:24:41+00:00,21000.0,245.05,353.7,361.6,0.0,0.0,,10.0,0.1736218121433258,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06 15:18:06+00:00,21050.0,181.8,324.0,331.0,0.0,0.0,,0.0,0.1714350588035583,True,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06 14:33:30+00:00,21275.0,92.93,207.5,212.6,0.0,0.0,,1.0,0.1632821786022186,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06 14:33:30+00:00,21300.0,87.48,196.2,201.4,0.0,0.0,,1.0,0.1625049418067932,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11 18:45:23+00:00,21375.0,150.05,165.6,169.8,-1.4100037,-0.9309412,3.0,1.0,0.1600969382381439,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-10-21 14:32:08+00:00,21500.0,99.8,121.7,126.5,0.0,0.0,,1.0,0.1575706802368164,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-10-21 14:32:08+00:00,21600.0,83.55,94.3,97.8,0.0,0.0,,1.0,0.1555679841995239,False,REGULAR,USD,2024-11-26
NDXP241126C21625000,2024-11-06 17:29:35+00:00,21625.0,45.0,88.0,92.2,0.0,0.0,,1.0,0.1556538140296936,False,REGULAR,USD,2024-11-26
NDXP241126C21675000,2024-11-07 17:32:25+00:00,21675.0,95.6,76.8,80.3,0.0,0.0,,1.0,0.1546772612953186,False,REGULAR,USD,2024-11-26
NDXP241126C21725000,2024-11-07 18:33:06+00:00,21725.0,80.0,67.2,70.2,0.0,0.0,,7.0,0.1542442974853515,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07 18:04:51+00:00,21750.0,81.2,62.4,65.8,0.0,0.0,,2.0,0.1542595561218261,False,REGULAR,USD,2024-11-26
NDXP241126C21775000,2024-11-06 19:06:30+00:00,21775.0,37.1,58.4,61.2,0.0,0.0,,2.0,0.1538952561759949,False,REGULAR,USD,2024-11-26
NDXP241126C21850000,2024-11-06 19:04:09+00:00,21850.0,30.9,46.8,49.8,0.0,0.0,,1.0,0.153744577140808,False,REGULAR,USD,2024-11-26
NDXP241126C21875000,2024-11-07 15:49:58+00:00,21875.0,57.59,43.8,46.7,0.0,0.0,,1.0,0.1539963446426391,False,REGULAR,USD,2024-11-26
NDXP241126C21900000,2024-11-06 19:06:30+00:00,21900.0,26.9,40.3,43.2,0.0,0.0,,1.0,0.1536358593559265,False,REGULAR,USD,2024-11-26
NDXP241126C21925000,2024-11-07 16:05:03+00:00,21925.0,51.19,37.5,40.5,0.0,0.0,,2.0,0.1539391247558593,False,REGULAR,USD,2024-11-26
NDXP241126C21950000,2024-11-07 16:47:01+00:00,21950.0,48.3,35.0,37.4,0.0,0.0,,1.0,0.1535996200942993,False,REGULAR,USD,2024-11-26
NDXP241126C22025000,2024-11-11 16:15:19+00:00,22025.0,31.6,28.0,30.1,12.0,61.224487,,5.0,0.1537750944137573,False,REGULAR,USD,2024-11-26
NDXP241126C22050000,2024-11-06 19:05:14+00:00,22050.0,29.6,26.0,28.1,11.1,60.0,6.0,1.0,0.1540344912338256,False,REGULAR,USD,2024-11-26
NDXP241126C22075000,2024-11-08 21:01:03+00:00,22075.0,30.3,24.1,26.2,0.0,0.0,2.0,2.0,0.1542671854400635,False,REGULAR,USD,2024-11-26
NDXP241126C22225000,2024-11-08 18:14:29+00:00,22225.0,19.6,15.5,17.3,0.0,0.0,5.0,5.0,0.1561859589767456,False,REGULAR,USD,2024-11-26
NDXP241126C22600000,2024-11-01 13:30:50+00:00,22600.0,5.2,5.5,7.0,0.0,0.0,2.0,2.0,0.165848490524292,False,REGULAR,USD,2024-11-26
NDXP241126C22625000,2024-11-01 13:30:51+00:00,22625.0,5.1,5.2,6.7,0.0,0.0,1.0,1.0,0.1669165950775147,False,REGULAR,USD,2024-11-26
NDXP241126C22650000,2024-11-01 13:30:51+00:00,22650.0,5.1,4.8,6.4,0.0,0.0,1.0,1.0,0.1679160357666015,False,REGULAR,USD,2024-11-26
NDXP241126C22750000,2024-11-01 13:30:50+00:00,22750.0,5.0,3.8,5.3,0.0,0.0,1.0,1.0,0.1717001776123047,False,REGULAR,USD,2024-11-26
NDXP241126C22800000,2024-11-01 13:30:50+00:00,22800.0,5.0,3.4,4.9,0.0,0.0,1.0,1.0,0.1739279385375977,False,REGULAR,USD,2024-11-26
NDXP241126C23125000,2024-11-01 13:30:51+00:00,23125.0,2.9,1.65,3.1,0.0,0.0,1.0,1.0,0.1887898504638672,False,REGULAR,USD,2024-11-26
NDXP241126C23175000,2024-11-01 13:30:51+00:00,23175.0,2.8,1.5,2.95,0.0,0.0,1.0,1.0,0.1914295945739746,False,REGULAR,USD,2024-11-26
NDXP241126C23200000,2024-11-01 13:30:51+00:00,23200.0,2.9,1.45,2.85,0.0,0.0,1.0,1.0,0.1925129577636719,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05 16:17:20+00:00,20075.0,539.35,1031.6,1212.1,0.0,0.0,,1.0,0.3096640002918244,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22 16:39:48+00:00,20300.0,553.61,811.8,1009.6,0.0,0.0,,1.0,0.2847990984916686,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-10-24 14:12:26+00:00,20400.0,443.8,796.0,862.7,0.0,0.0,,17.0,0.2337951987457275,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07 14:40:22+00:00,20600.0,594.94,622.9,696.6,0.0,0.0,2.0,52.0,0.2185337012767791,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07 14:40:22+00:00,20700.0,523.4,574.6,585.8,0.0,0.0,3.0,3.0,0.1917137866783142,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07 14:35:37+00:00,20800.0,427.3,500.2,510.6,0.0,0.0,1.0,1.0,0.185806787033081,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30 13:56:13+00:00,20900.0,306.85,432.2,441.8,0.0,0.0,,36.0,0.1814800099277496,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07 20:10:14+00:00,20950.0,451.0,399.0,407.2,0.0,0.0,,3.0,0.1783205185127258,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08 16:23:57+00:00,20975.0,395.83,383.4,391.8,0.0,0.0,10.0,10.0,0.1775804746437073,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-08 16:23:57+00:00,21000.0,380.73,368.0,375.3,0.0,0.0,10.0,10.0,0.1760660549736023,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07 18:42:45+00:00,21100.0,321.47,309.0,316.2,0.0,0.0,,1.0,0.1721922686386108,True,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07 18:43:13+00:00,21125.0,312.68,295.1,301.7,0.0,0.0,,1.0,0.1709486897659302,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07 18:44:08+00:00,21150.0,295.71,282.1,288.5,0.0,0.0,,2.0,0.1702458388233185,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06 17:30:21+00:00,21300.0,112.8,208.9,214.3,0.0,0.0,,4.0,0.1649663506031036,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06 17:30:21+00:00,21325.0,106.4,198.0,203.4,0.0,0.0,,2.0,0.164249194688797,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06 17:30:21+00:00,21350.0,100.3,187.0,193.0,0.0,0.0,,4.0,0.1636254979228973,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-11 16:52:05+00:00,21400.0,171.45,167.0,173.0,-20.300003,-10.586702,3.0,6.0,0.1622588962936401,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-06 16:12:01+00:00,21425.0,74.8,158.0,164.0,0.0,0.0,,1.0,0.1618736157226562,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06 16:12:01+00:00,21525.0,57.9,125.0,130.0,0.0,0.0,,1.0,0.1595857739162444,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-11 18:16:11+00:00,21600.0,87.5,104.1,108.6,33.6,62.337658,2.0,1.0,0.158389878282547,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07 16:54:46+00:00,21650.0,119.81,91.6,96.0,0.0,0.0,,3.0,0.1577347105789184,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-08 14:51:25+00:00,21700.0,97.6,80.5,84.9,0.0,0.0,6.0,6.0,0.1573789936161041,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22 18:59:40+00:00,21800.0,56.6,61.4,65.7,0.0,0.0,,3.0,0.1566961696338653,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-07 15:49:58+00:00,21900.0,60.71,46.6,50.1,0.0,0.0,,1.0,0.1560352799415588,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-08 15:48:40+00:00,21950.0,46.55,40.5,44.2,0.0,0.0,1.0,1.0,0.1564510777854919,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06 19:13:28+00:00,22500.0,7.9,8.8,10.9,0.0,0.0,,3.0,0.1641624111938476,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:51+00:00,22750.0,4.8,4.6,6.7,0.0,0.0,1.0,1.0,0.1726156958007813,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,4.3,6.4,0.0,0.0,1.0,1.0,0.1735006967163085,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,3.2,5.3,0.0,0.0,1.0,1.0,0.1788564781188965,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,3.0,5.1,0.0,0.0,1.0,1.0,0.1798788067626953,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.85,2.75,-0.06999993,-3.684207,1.0,2.0,0.207741076965332,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.55,2.45,0.0,0.0,1.0,1.0,0.2172014315795898,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-08 20:38:38+00:00,23700.0,1.41,0.5,2.4,-0.09000003,-6.0000024,2.0,4.0,0.2184068638610839,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3683.5,3835.4,0.0,0.0,1.0,1.0,0.5271157823562622,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3584.0,3736.5,0.0,0.0,2.0,2.0,0.5160227536392212,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3534.3,3686.2,0.0,0.0,1.0,1.0,0.5096599022293091,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08 16:54:34+00:00,18950.0,2226.43,2145.6,2298.2,0.0,0.0,1.0,1.0,0.4366034581184387,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1704.9,1857.6,0.0,0.0,,6.0,0.3773980412673949,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24 15:58:02+00:00,19450.0,1085.65,1656.3,1809.1,0.0,0.0,,6.0,0.3710256532096863,True,REGULAR,USD,2024-11-29
