contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05035000,2024-11-01 19:34:07+00:00,5035.0,11.9,1.2,1.4,0.0,0.0,1.0,94,0.3306341351318359,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-11 16:29:52+00:00,5040.0,1.59,1.2,1.45,-0.42999995,-21.287127,60.0,206,0.3304510314941405,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-06 15:16:31+00:00,5045.0,3.0,1.25,1.45,0.0,0.0,20.0,93,0.3288030987548828,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-11 21:00:11+00:00,5050.0,1.41,1.25,1.45,-0.89,-38.695652,20.0,4685,0.327155166015625,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-01 19:38:02+00:00,5055.0,12.4,1.25,1.45,0.0,0.0,1.0,39,0.3255072332763671,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-06 15:47:18+00:00,5060.0,2.8,1.25,1.5,0.0,0.0,104.0,285,0.3252630950927734,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-04 15:31:25+00:00,5065.0,11.1,1.3,1.5,0.0,0.0,58.0,103,0.3236151623535155,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-08 15:32:01+00:00,5070.0,2.4,1.3,1.5,0.0,0.0,1.0,369,0.3219672296142577,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-08 19:10:47+00:00,5075.0,2.39,1.3,1.5,0.0,0.0,11.0,334,0.3202582623291015,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-11 20:47:59+00:00,5080.0,1.6,1.3,1.55,-10.0,-86.206894,27.0,228,0.3199836068725585,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-11 16:42:38+00:00,5085.0,1.65,1.35,1.55,-0.9499999,-36.53846,82.0,84,0.3183051568603515,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-11 15:22:34+00:00,5090.0,1.95,1.35,1.55,-0.45000005,-18.75,20.0,183,0.3166572241210937,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-07 20:41:44+00:00,5095.0,2.65,1.35,1.6,0.0,0.0,68.0,83,0.316291016845703,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-11 20:46:25+00:00,5100.0,1.65,1.4,1.6,-0.82000005,-33.198383,62.0,8185,0.3146430841064452,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-08 15:31:24+00:00,5105.0,2.45,1.4,1.6,0.0,0.0,227.0,282,0.3129951513671875,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-08 20:36:01+00:00,5110.0,1.87,1.4,1.6,-0.83000004,-30.740744,2.0,1070,0.3113167013549803,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-08 15:25:56+00:00,5115.0,2.4,1.4,1.65,0.0,0.0,56.0,189,0.3109199768066406,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-07 14:57:44+00:00,5120.0,2.75,1.45,1.65,0.0,0.0,24.0,243,0.3092720440673828,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-08 18:01:29+00:00,5125.0,2.55,1.45,1.65,0.0,0.0,35.0,395,0.3075935940551757,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-11 16:01:21+00:00,5130.0,1.92,1.45,1.7,-0.98000014,-33.793106,44.0,84,0.3071358349609374,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-07 19:55:24+00:00,5135.0,3.0,1.5,1.7,0.0,0.0,23.0,197,0.3054879022216796,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-06 14:48:46+00:00,5140.0,3.78,1.5,1.7,0.0,0.0,5.0,162,0.3038094522094726,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-07 19:54:32+00:00,5145.0,3.0,1.5,1.75,0.0,0.0,1.0,141,0.3033211758422851,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-11 19:45:58+00:00,5150.0,1.75,1.55,1.75,-0.8499999,-32.692307,6.0,4056,0.3016427258300781,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-07 20:08:22+00:00,5155.0,3.0,1.55,1.75,0.0,0.0,17.0,121,0.2999642758178711,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,1.55,1.8,0.0,0.0,3.0,473,0.2994454821777343,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-05 16:54:08+00:00,5165.0,9.6,1.6,1.8,0.0,0.0,2.0,148,0.2977670321655272,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-08 20:23:38+00:00,5170.0,2.85,1.6,1.8,0.0,0.0,30.0,223,0.2960885821533203,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-08 19:57:04+00:00,5175.0,2.86,1.6,1.85,0.0,0.0,11.0,1012,0.2955392712402344,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-08 19:00:48+00:00,5180.0,2.85,1.65,1.85,0.0,0.0,9.0,412,0.293830303955078,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-05 17:24:20+00:00,5185.0,10.0,1.65,1.85,0.0,0.0,20.0,76,0.2921823712158202,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-11 20:47:29+00:00,5190.0,1.92,1.65,1.9,-1.13,-37.04918,22.0,205,0.2915720257568358,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-11 19:54:06+00:00,5195.0,1.9,1.7,1.9,-1.1,-36.666668,1.0,68,0.2898630584716796,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-11 20:42:25+00:00,5200.0,1.99,1.7,1.95,-0.8799999,-30.662016,29.0,6791,0.2892527130126953,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-11 15:13:35+00:00,5205.0,2.25,1.7,1.95,-0.94000006,-29.467087,52.0,49,0.2875437457275389,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-11 18:41:06+00:00,5210.0,2.05,1.75,1.95,-2.05,-50.0,4.0,390,0.285865295715332,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-11 21:08:10+00:00,5215.0,1.88,1.75,2.0,-1.7700001,-48.493153,60.0,108,0.2851939157104491,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-06 14:45:53+00:00,5220.0,4.07,1.8,2.0,0.0,0.0,1.0,134,0.2835154656982421,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-11 18:32:25+00:00,5225.0,2.15,1.8,2.0,-1.05,-32.812496,5.0,342,0.2818064984130859,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-11 20:42:09+00:00,5230.0,2.05,1.8,2.05,-1.95,-48.75,17.0,157,0.281135118408203,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-04 20:12:48+00:00,5235.0,16.7,1.85,2.05,0.0,0.0,4.0,209,0.2794261511230468,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-11 20:47:29+00:00,5240.0,2.12,1.85,2.1,-1.8800001,-47.000004,1.0,494,0.2786937365722656,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-07 16:00:01+00:00,5245.0,3.12,1.9,2.1,0.0,0.0,2.0,72,0.2769847692871093,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-11 16:49:03+00:00,5250.0,2.22,1.9,2.15,-0.89999986,-28.84615,80.0,4621,0.276252354736328,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-07 14:51:44+00:00,5255.0,3.3,1.9,2.15,0.0,0.0,3.0,318,0.2745433874511719,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-08 20:45:57+00:00,5260.0,3.35,1.95,2.15,0.0,0.0,30.0,118,0.2728344201660155,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-08 20:06:24+00:00,5265.0,3.28,1.95,2.2,0.0,0.0,2.0,234,0.2720409710693359,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-11 21:06:00+00:00,5270.0,2.17,2.0,2.2,-0.8799999,-28.852455,40.0,1039,0.2703320037841796,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-11 15:32:39+00:00,5275.0,2.67,2.0,2.25,-0.6999998,-20.77151,1.0,8058,0.2695385546875,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-08 18:29:56+00:00,5280.0,2.65,2.05,2.25,-0.54999995,-17.187498,10.0,228,0.2678295874023437,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-11 21:13:28+00:00,5285.0,2.15,2.05,2.3,-0.8699999,-28.807941,8.0,864,0.2669751037597656,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-07 20:53:11+00:00,5290.0,3.73,2.05,2.3,0.0,0.0,17.0,100,0.2652661364746094,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-08 18:29:59+00:00,5295.0,3.3,2.1,2.35,0.0,0.0,6.0,139,0.2644116528320312,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-11 16:16:02+00:00,5300.0,2.58,2.1,2.35,-0.8700001,-25.217396,22.0,8947,0.262702685546875,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-11 16:26:24+00:00,5305.0,2.6,2.15,2.4,-1.1000001,-29.729734,5.0,258,0.2618176846313477,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-11 15:13:35+00:00,5310.0,2.75,2.15,2.4,-0.95000005,-25.675678,67.0,117,0.2600782000732422,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-07 20:29:44+00:00,5315.0,3.8,2.2,2.45,0.0,0.0,4.0,53,0.2591626818847656,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-07 21:09:57+00:00,5320.0,3.8,2.2,2.45,0.0,0.0,8.0,256,0.2574537145996094,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-08 15:13:48+00:00,5325.0,3.2,2.25,2.5,0.0,0.0,3.0,4124,0.2565076791381836,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-07 15:14:14+00:00,5330.0,3.9,2.25,2.5,0.0,0.0,3.0,194,0.2547987118530274,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-08 17:31:42+00:00,5335.0,3.5,2.3,2.55,0.0,0.0,53.0,281,0.2538526763916016,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-11 14:42:55+00:00,5340.0,2.96,2.3,2.55,-0.24000001,-7.5,3.0,215,0.2521131918334961,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-11 14:35:25+00:00,5345.0,3.0,2.35,2.6,-0.099999905,-3.2258034,7.0,5317,0.2511366390991211,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-11 21:06:00+00:00,5350.0,2.54,2.35,2.6,-1.1300001,-30.790194,130.0,3177,0.2493971545410156,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-11 14:33:26+00:00,5355.0,3.0,2.4,2.65,-0.5999999,-16.666664,2.0,96,0.2484206018066406,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-06 20:48:35+00:00,5360.0,5.5,2.45,2.7,0.0,0.0,13.0,188,0.2473982731628418,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-08 20:06:24+00:00,5365.0,3.88,2.45,2.7,0.0,0.0,7.0,117,0.2456587886047363,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-08 15:10:50+00:00,5370.0,3.54,2.5,2.75,0.0,0.0,6.0,143,0.2446364599609375,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-11 18:45:39+00:00,5375.0,2.85,2.5,2.75,-1.1500001,-28.750002,3.0,903,0.242896975402832,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-11 15:26:01+00:00,5380.0,3.2,2.55,2.8,-0.89999986,-21.951216,96.0,310,0.2418288708496093,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-11 19:54:09+00:00,5385.0,2.85,2.6,2.85,-1.1500001,-28.750002,100.0,452,0.2407607662963867,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-08 17:07:54+00:00,5390.0,3.8,2.6,2.85,0.0,0.0,3.0,105,0.2390212817382812,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-11 20:33:08+00:00,5395.0,3.0,2.65,2.9,-1.0999999,-26.829268,1.0,65,0.2379226599121093,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-11 18:20:31+00:00,5400.0,3.1,2.65,2.95,-1.0999999,-26.190475,135.0,7604,0.2368240380859375,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-08 14:59:00+00:00,5405.0,3.66,2.7,2.95,0.0,0.0,10.0,87,0.235084553527832,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-07 19:54:32+00:00,5410.0,4.8,2.75,3.0,0.0,0.0,23.0,104,0.2339554144287109,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-06 17:55:04+00:00,5415.0,6.64,2.75,3.1,0.0,0.0,42.0,108,0.2334518794250488,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-11 20:09:28+00:00,5420.0,3.02,2.8,3.1,-1.3299999,-30.574713,3.0,344,0.2316818775939941,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-11 14:33:45+00:00,5425.0,3.5,2.85,3.1,-0.9000001,-20.454546,1.0,950,0.2299118757629394,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-11 15:50:53+00:00,5430.0,3.5,2.9,3.2,-0.8000002,-18.604654,10.0,112,0.2293473062133789,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-08 14:59:00+00:00,5435.0,3.96,2.9,3.2,0.0,0.0,86.0,382,0.2275773043823242,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-11 14:48:49+00:00,5440.0,3.8,2.9,3.2,-0.49,-11.421911,19.0,169,0.2258073025512695,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-07 19:54:32+00:00,5445.0,5.3,3.0,3.3,0.0,0.0,12.0,51,0.2251969570922851,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-11 15:50:53+00:00,5450.0,3.35,3.0,3.3,-1.0500002,-23.86364,69.0,3231,0.2233964379882812,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-11 15:30:48+00:00,5455.0,3.8,3.1,3.4,-1.2100003,-24.151701,40.0,152,0.2227555752563476,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-08 20:42:38+00:00,5460.0,4.81,3.1,3.4,0.0,0.0,24.0,198,0.2209550561523437,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-08 17:15:48+00:00,5465.0,4.5,3.1,3.5,0.0,0.0,12.0,105,0.2202684175109863,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-11 21:07:40+00:00,5470.0,3.41,3.2,3.5,-1.22,-26.349892,5.0,1252,0.218483157043457,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-11 17:00:40+00:00,5475.0,3.6,3.2,3.5,-0.9300003,-20.529808,4.0,470,0.2166826379394531,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-11 18:46:34+00:00,5480.0,3.7,3.3,3.6,-1.3100002,-26.147707,2.0,326,0.2159349647521972,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-11 16:48:52+00:00,5485.0,3.64,3.3,3.6,-1.0599997,-22.553186,3.0,382,0.2141191870117187,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-11 20:45:16+00:00,5490.0,3.73,3.4,3.7,-0.9699998,-20.638294,3.0,500,0.2133562551879883,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-11 21:00:11+00:00,5495.0,3.63,3.4,3.7,-1.3699999,-27.399998,1.0,169,0.2115404774475097,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-11 20:59:40+00:00,5500.0,3.7,3.5,3.8,-1.6000001,-30.18868,281.0,5815,0.2107317697143554,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-08 16:46:23+00:00,5505.0,4.9,3.5,3.8,0.0,0.0,26.0,504,0.2089007333374022,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-11 18:37:43+00:00,5510.0,4.05,3.6,3.9,-1.0499997,-20.58823,7.0,528,0.2080615083312987,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-11 17:50:53+00:00,5515.0,4.0,3.6,4.0,-1.0900002,-21.414541,1.0,208,0.2071765074157714,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-11 15:26:01+00:00,5520.0,4.5,3.7,4.0,-0.6999998,-13.461536,8.0,101,0.2053454710388183,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-11 21:08:33+00:00,5525.0,4.0,3.7,4.1,-1.4000001,-25.925928,19.0,1726,0.2044299528503417,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-11 19:55:07+00:00,5530.0,4.1,3.8,4.1,-1.3000002,-24.074076,10.0,257,0.2025989164733886,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-07 16:01:27+00:00,5535.0,6.53,3.9,4.2,0.0,0.0,4.0,585,0.2016528810119628,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-11 17:50:54+00:00,5540.0,4.35,3.9,4.3,-0.9500003,-17.924534,2.0,123,0.2006915869140624,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-08 15:29:42+00:00,5545.0,5.3,4.0,4.3,0.0,0.0,7.0,485,0.1988300332641601,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-11 20:58:40+00:00,5550.0,4.4,4.1,4.4,-1.5099998,-25.549911,21.0,2606,0.1978229632568359,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-08 18:08:01+00:00,5555.0,5.8,4.1,4.5,0.0,0.0,14.0,154,0.1968158932495117,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-11 20:39:15+00:00,5560.0,4.7,4.2,4.6,-1.3000002,-21.66667,7.0,3874,0.1957630473327636,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-11 15:39:20+00:00,5565.0,5.0,4.3,4.6,-1.0,-16.666666,51.0,88,0.1938862350463867,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-11 20:57:16+00:00,5570.0,4.8,4.4,4.7,-1.0999999,-18.644066,5.0,254,0.192818130493164,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-11 20:58:40+00:00,5575.0,4.8,4.4,4.8,-1.1999998,-19.999998,2.0,2773,0.1917195086669922,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-11 20:46:45+00:00,5580.0,4.92,4.5,4.9,-1.54,-23.839008,4.0,746,0.1906056282043457,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-11 19:09:21+00:00,5585.0,5.0,4.6,5.0,-1.4000001,-21.875002,10.0,76,0.18946123046875,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-11 20:50:44+00:00,5590.0,5.02,4.7,5.1,-1.2800002,-20.317463,26.0,681,0.1883015740966797,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-08 18:22:53+00:00,5595.0,6.63,4.8,5.2,0.0,0.0,6.0,189,0.1871266590881348,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-11 20:47:29+00:00,5600.0,5.2,4.9,5.3,-1.7600002,-25.287361,863.0,5369,0.1859364854431152,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-08 19:05:33+00:00,5605.0,6.7,5.0,5.4,0.0,0.0,38.0,199,0.1847157945251464,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-08 20:34:52+00:00,5610.0,7.4,5.1,5.5,0.0,0.0,11.0,175,0.1834798449707031,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-11 15:07:40+00:00,5615.0,6.32,5.2,5.6,-2.6100001,-29.227324,10.0,93,0.1822286367797851,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-11 20:33:11+00:00,5620.0,5.82,5.3,5.7,-1.2399998,-17.563736,605.0,712,0.1809545406341552,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-11 19:17:16+00:00,5625.0,5.75,5.4,5.8,-1.4499998,-20.138887,16.0,732,0.1796651858520507,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-11 14:57:32+00:00,5630.0,6.65,5.5,5.9,-0.8499999,-11.333332,4.0,273,0.1783529431152344,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-11 17:20:38+00:00,5635.0,6.02,5.6,6.0,-1.48,-19.733334,3.0,106,0.1770254417419433,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-11 17:41:40+00:00,5640.0,6.21,5.8,6.2,-1.9899998,-24.26829,3.0,183,0.1763082858276367,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-07 17:41:15+00:00,5645.0,7.22,5.9,6.3,-2.8300004,-28.159206,1.0,124,0.1749426378631592,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-11 21:04:14+00:00,5650.0,6.2,6.0,6.4,-1.8500004,-22.981369,734.0,1956,0.1735541019439697,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-11 19:22:28+00:00,5655.0,6.5,6.2,6.6,-1.6999998,-20.731707,5.0,74,0.1727377648925781,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-11 17:20:38+00:00,5660.0,6.67,6.3,6.7,-1.5299997,-18.658533,16.0,330,0.1713187117004394,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-11 15:11:09+00:00,5665.0,7.02,6.4,6.9,-1.48,-17.411764,252.0,128,0.1704337107849121,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-11 20:11:58+00:00,5670.0,6.8,6.6,7.0,-1.96,-22.374428,631.0,778,0.1689688816833496,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-11 19:22:28+00:00,5675.0,7.1,6.8,7.2,-2.1,-22.826086,62.0,1648,0.1680304755401611,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-11 20:02:57+00:00,5680.0,7.2,6.9,7.3,-1.8200006,-20.17739,44.0,253,0.1665274998474121,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-11 21:07:40+00:00,5685.0,7.16,7.1,7.5,-2.7600002,-27.822584,211.0,307,0.1655280591583252,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-11 20:55:34+00:00,5690.0,7.8,7.3,7.7,-2.3199997,-22.924898,340.0,328,0.164498101196289,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-11 20:33:11+00:00,5695.0,7.97,7.4,7.9,-1.5999999,-16.718912,4.0,108,0.1634376259613037,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-11 20:56:32+00:00,5700.0,8.1,7.6,8.1,-2.1999998,-21.35922,181.0,4714,0.1623390041351318,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-11 19:02:44+00:00,5705.0,8.38,7.8,8.2,-1.54,-15.524194,2.0,382,0.1607292179870605,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-11 15:50:53+00:00,5710.0,8.9,8.0,8.4,-1.8200006,-16.977617,14.0,278,0.1595771909332275,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-11 18:10:17+00:00,5715.0,9.15,8.2,8.7,-1.8900003,-17.119568,6.0,231,0.1588676643371582,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-11 20:57:16+00:00,5720.0,8.89,8.4,8.9,-2.37,-21.047956,91.0,371,0.1576469734191894,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-11 21:08:10+00:00,5725.0,8.6,8.6,9.1,-2.2199993,-20.517555,132.0,1268,0.1564033945465087,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-11 20:40:14+00:00,5730.0,9.1,8.8,9.3,-2.5199995,-21.686743,13.0,365,0.1551292984008789,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-11 20:35:18+00:00,5735.0,9.6,9.1,9.6,-2.0,-17.241379,236.0,896,0.1542595561218261,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-11 15:11:07+00:00,5740.0,9.6,9.3,9.8,-2.0199995,-17.383818,45.0,179,0.1529167961120606,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-08 19:42:59+00:00,5745.0,10.5,9.6,10.1,-0.8999996,-7.894734,13.0,155,0.1519631313323975,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-11 21:04:16+00:00,5750.0,10.0,9.8,10.4,-3.1999998,-24.242422,108.0,4558,0.1509636906433106,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-11 16:19:34+00:00,5755.0,10.5,10.1,10.6,-2.5299997,-19.416729,16.0,71,0.1495293788146973,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-11 19:15:19+00:00,5760.0,10.9,10.4,10.9,-2.8200006,-20.55394,27.0,4265,0.1484612742614746,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-11 20:57:50+00:00,5765.0,11.2,10.7,11.2,-2.1000004,-15.789475,11.0,77,0.1473473937988281,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-11 18:01:44+00:00,5770.0,12.05,11.0,11.5,-2.4299994,-16.781765,8.0,3902,0.1461953667449951,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-11 16:10:42+00:00,5775.0,11.7,11.3,11.9,-3.1800003,-21.37097,9.0,873,0.1453714003753662,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-11 18:59:29+00:00,5780.0,12.3,11.6,12.2,-2.63,-17.61554,17.0,566,0.1441354508209228,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-11 20:59:58+00:00,5785.0,11.9,12.0,12.5,-3.6500006,-23.472672,9.0,169,0.1428689839935303,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-11 20:06:02+00:00,5790.0,12.61,12.3,12.9,-3.6899996,-22.638037,10.0,397,0.1419000605773925,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-11 20:53:39+00:00,5795.0,12.8,12.7,13.3,-2.5500002,-16.61238,32.0,134,0.140885361251831,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-11 21:02:22+00:00,5800.0,13.1,13.0,13.9,-3.5599995,-21.368544,673.0,2934,0.1404810073852539,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-11 20:59:58+00:00,5805.0,13.35,13.4,14.3,-2.8500004,-17.592594,17.0,139,0.1393518682861328,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-11 15:30:15+00:00,5810.0,15.35,13.9,14.7,-1.8899994,-10.962873,1.0,147,0.1381845825958252,False,REGULAR,USD,2024-11-29
