contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05260000,2024-11-19 18:45:23+00:00,5260.0,1.15,1.0,1.1,0.049999952,4.54545,1.0,132.0,0.3096992858886719,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-19 18:48:24+00:00,5265.0,1.1,1.05,1.15,0.0,0.0,1.0,234.0,0.3093330786132812,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-19 21:07:20+00:00,5270.0,1.0,1.0,1.15,0.0,0.0,60.0,1076.0,0.3071358349609374,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-19 19:24:37+00:00,5275.0,1.1,1.0,1.1,0.0,0.0,45.0,8278.0,0.3031075549316406,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-20 20:31:19+00:00,5280.0,1.15,1.0,1.15,-0.72,-38.502674,29.0,214.0,0.3026803131103516,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-20 05:52:11+00:00,5285.0,0.9,1.05,1.15,-0.25,-21.73913,30.0,895.0,0.3004220349121094,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-20 15:05:56+00:00,5290.0,1.35,1.05,1.2,-1.6899999,-55.592106,14.0,175.0,0.2999337585449219,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-15 20:53:53+00:00,5295.0,2.55,1.1,1.2,0.0,0.0,2.0,261.0,0.297736514892578,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-20 20:18:19+00:00,5300.0,1.15,1.05,1.2,0.120000005,11.650486,37.0,10006.0,0.2954782366943359,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-18 14:38:12+00:00,5305.0,2.05,1.05,1.2,0.0,0.0,1.0,250.0,0.293280993041992,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-20 15:20:53+00:00,5310.0,1.8,1.05,1.2,0.75,71.42857,1.0,204.0,0.2910227148437499,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-20 16:11:29+00:00,5315.0,1.65,1.1,1.2,0.14999998,9.999999,45.0,211.0,0.2888254711914061,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-19 14:40:33+00:00,5320.0,1.6,1.1,1.2,0.0,0.0,20.0,309.0,0.2866282275390625,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-20 20:19:10+00:00,5325.0,1.2,1.1,1.25,-0.32999992,-21.568623,2.0,4139.0,0.2859568475341796,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-20 15:25:47+00:00,5330.0,1.55,1.1,1.25,-0.72,-31.718061,21.0,192.0,0.2837596038818358,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-20 16:11:33+00:00,5335.0,1.75,1.1,1.25,-0.54999995,-23.913042,25.0,283.0,0.2815013256835937,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-20 16:11:29+00:00,5340.0,1.85,1.15,1.25,0.62,50.4065,89.0,282.0,0.2792430474853515,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-20 16:07:46+00:00,5345.0,1.7,1.2,1.3,0.0,0.0,25.0,5316.0,0.2785716674804687,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-20 20:07:32+00:00,5350.0,1.35,1.15,1.25,0.25,22.727272,56.0,3241.0,0.2747875256347656,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-20 14:20:11+00:00,5355.0,1.0,1.15,1.3,-1.4000001,-58.333336,20.0,268.0,0.2740551110839844,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-20 20:08:29+00:00,5360.0,1.35,1.2,1.3,-1.7499999,-56.45161,32.0,233.0,0.2717968328857422,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-20 17:58:35+00:00,5365.0,1.7,1.2,1.3,-1.8,-51.42857,30.0,118.0,0.2695995892333984,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-20 20:14:44+00:00,5370.0,1.3,1.2,1.3,-0.5,-27.777779,48.0,146.0,0.2673413110351562,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-20 14:18:48+00:00,5375.0,1.27,1.2,1.3,-0.110000014,-7.971016,35.0,876.0,0.265083032836914,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-20 20:19:15+00:00,5380.0,1.37,1.2,1.35,-0.40999997,-23.033707,90.0,525.0,0.2642895837402343,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-20 20:14:44+00:00,5385.0,1.35,1.25,1.35,-0.14999998,-9.999999,5.0,615.0,0.2620313055419921,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-20 19:54:29+00:00,5390.0,1.55,1.3,1.4,0.049999952,3.3333302,116.0,153.0,0.2611157873535156,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-20 14:14:47+00:00,5395.0,1.75,1.3,1.4,0.35000002,25.000004,80.0,88.0,0.2588575091552735,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-20 20:22:25+00:00,5400.0,1.45,1.3,1.45,0.100000024,7.4074087,76.0,6683.0,0.2578809564208985,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-20 16:38:06+00:00,5405.0,2.15,1.3,1.4,0.8000001,59.259262,50.0,94.0,0.2543409527587891,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-15 18:39:39+00:00,5410.0,4.0,1.35,1.45,0.0,0.0,24.0,114.0,0.253364400024414,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-20 19:54:29+00:00,5415.0,1.65,1.35,1.45,0.14999998,9.999999,63.0,329.0,0.2511061218261718,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-19 20:30:56+00:00,5420.0,1.4,1.35,1.45,0.0,0.0,4.0,436.0,0.2488478436279297,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-20 17:54:59+00:00,5425.0,1.95,1.4,1.5,0.3900001,25.000008,14.0,951.0,0.247779739074707,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-18 15:09:21+00:00,5430.0,2.45,1.4,1.5,0.0,0.0,24.0,99.0,0.2454909436035156,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-20 16:07:02+00:00,5435.0,2.35,1.4,1.5,0.7499999,46.87499,76.0,362.0,0.2432326654052734,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-19 20:32:56+00:00,5440.0,2.33,1.5,1.6,0.8799999,60.689644,1.0,176.0,0.2432936999511718,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-19 21:03:57+00:00,5445.0,2.0,1.45,1.55,0.54999995,37.93103,62.0,70.0,0.2398147308349609,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-20 20:34:41+00:00,5450.0,1.5,1.45,1.6,0.0,0.0,158.0,3254.0,0.2386855917358398,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-20 19:26:33+00:00,5455.0,2.25,1.5,1.6,0.69000006,44.230774,5.0,149.0,0.2363967962646484,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-20 20:19:15+00:00,5460.0,1.67,1.55,1.65,0.06999993,4.3749957,10.0,195.0,0.2351761053466796,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-20 15:07:55+00:00,5465.0,2.4,1.55,1.65,-1.3,-35.135136,16.0,113.0,0.232856792602539,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-20 20:09:04+00:00,5470.0,1.8,1.55,1.65,0.19999993,12.499995,4.0,1455.0,0.2305679971313476,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-20 20:08:07+00:00,5475.0,1.85,1.6,1.7,0.25,15.625,64.0,672.0,0.2293167889404297,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-20 19:30:56+00:00,5480.0,2.38,1.6,1.7,0.6600001,38.372097,1.0,287.0,0.226997476196289,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-20 15:40:55+00:00,5485.0,2.35,1.65,1.75,0.42999995,22.395832,33.0,213.0,0.2256852334594726,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-20 19:54:29+00:00,5490.0,2.05,1.65,1.8,0.3499999,20.58823,18.0,511.0,0.2243424734497069,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-20 20:08:06+00:00,5495.0,2.0,1.7,1.8,0.14999998,8.108107,20.0,214.0,0.2220231607055663,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-20 20:30:34+00:00,5500.0,1.77,1.75,1.9,0.06999993,4.117643,118.0,5912.0,0.2215654016113281,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-20 20:10:12+00:00,5505.0,2.05,1.75,1.85,0.14999998,7.894736,5.0,475.0,0.2182695361328124,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-19 21:07:17+00:00,5510.0,2.1,1.8,1.9,0.24999988,13.513507,10.0,628.0,0.2168657415771484,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-20 20:08:35+00:00,5515.0,2.15,1.85,1.9,-2.0499997,-48.809517,18.0,203.0,0.2145159115600585,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-20 17:26:30+00:00,5520.0,2.45,1.85,1.95,0.45000005,22.500002,21.0,116.0,0.213051082458496,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-20 20:36:36+00:00,5525.0,1.92,1.9,2.0,-0.05000007,-2.5380747,11.0,1727.0,0.2115557360839843,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-19 21:02:43+00:00,5530.0,1.9,1.9,2.0,0.0,0.0,5.0,638.0,0.2091753887939452,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-20 20:08:19+00:00,5535.0,2.4,1.9,2.05,0.0,0.0,61.0,763.0,0.2076495251464843,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-19 20:47:10+00:00,5540.0,2.7,2.0,2.1,0.76,39.175255,1.0,153.0,0.2060931442260741,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-20 19:54:29+00:00,5545.0,2.6,2.05,2.15,0.0,0.0,11.0,502.0,0.2045062460327147,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-20 20:35:24+00:00,5550.0,2.08,2.05,2.2,-0.01999998,-0.95238006,69.0,2426.0,0.2028888305664062,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-20 17:21:13+00:00,5555.0,4.0,2.1,2.25,1.3499999,50.94339,10.0,266.0,0.2012714151000976,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-20 20:32:48+00:00,5560.0,2.23,2.25,2.4,-0.01999998,-0.88888806,169.0,3861.0,0.2010883114624023,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-19 15:41:32+00:00,5565.0,2.85,2.2,2.35,0.0,0.0,2.0,146.0,0.1979145150756835,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-19 21:07:16+00:00,5570.0,2.35,2.25,2.4,0.0,0.0,3.0,493.0,0.1962055477905273,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-20 20:35:24+00:00,5575.0,2.33,2.4,2.55,-0.26999998,-10.384615,40.0,1307.0,0.1958393405151367,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-20 16:57:53+00:00,5580.0,3.08,2.35,2.5,0.32999992,11.999997,3.0,746.0,0.1926960614013672,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-20 17:42:49+00:00,5585.0,3.6,2.5,2.65,1.05,41.176468,23.0,276.0,0.1922383023071289,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-20 20:08:24+00:00,5590.0,3.3,2.45,2.6,0.3499999,11.864404,50.0,947.0,0.1890950231933593,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-20 17:54:59+00:00,5595.0,4.2,2.7,2.85,1.0999999,35.48387,12.0,187.0,0.1897969204711914,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-20 20:30:47+00:00,5600.0,2.91,2.65,2.8,0.11000013,3.9285762,338.0,5887.0,0.1866688999938964,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-20 19:54:29+00:00,5605.0,3.7,2.75,2.9,0.25,7.2463765,59.0,206.0,0.1853719158935546,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-20 19:40:15+00:00,5610.0,4.39,2.85,3.0,1.4899998,51.3793,62.0,230.0,0.184029155883789,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-20 20:00:09+00:00,5615.0,4.01,2.9,3.1,1.0600002,35.93221,227.0,552.0,0.1826253613281249,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-20 18:46:51+00:00,5620.0,5.69,3.0,3.2,2.6200001,85.34202,88.0,567.0,0.1811910494995117,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-20 20:24:53+00:00,5625.0,3.7,3.1,3.3,0.60000014,19.354845,51.0,1873.0,0.1797109617614746,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-20 20:26:06+00:00,5630.0,3.8,3.2,3.4,0.049999952,1.3333321,125.0,238.0,0.178169839477539,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-20 20:11:30+00:00,5635.0,4.4,3.3,3.5,0.4000001,10.000002,103.0,200.0,0.1766134585571289,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-20 19:40:15+00:00,5640.0,5.44,3.5,3.7,2.02,59.064327,291.0,354.0,0.1759878544616699,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-20 17:27:24+00:00,5645.0,6.7,3.6,3.8,2.3999996,55.813946,98.0,427.0,0.1743094044494629,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-20 20:24:53+00:00,5650.0,4.55,3.7,3.9,0.85000014,22.972977,1033.0,3452.0,0.172585178527832,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-20 20:35:19+00:00,5655.0,3.98,3.9,4.1,0.07999992,1.1560682,50.0,162.0,0.1717459535217285,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-20 20:32:48+00:00,5660.0,4.28,4.2,4.4,0.48000026,12.631586,93.0,376.0,0.1716696603393555,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-20 20:32:23+00:00,5665.0,4.64,4.3,4.5,0.42000008,9.952609,357.0,912.0,0.1697775894165039,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-20 20:34:37+00:00,5670.0,4.6,4.5,4.7,0.19999981,4.54545,1688.0,507.0,0.168678967590332,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-20 20:09:56+00:00,5675.0,6.4,4.7,4.9,1.56,32.231403,90.0,1939.0,0.1675040525817871,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-20 20:09:00+00:00,5680.0,6.8,4.9,5.1,1.9100003,39.05931,82.0,306.0,0.1662528443908691,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-20 20:32:23+00:00,5685.0,5.49,5.1,5.3,0.52,10.462777,194.0,244.0,0.1649253430175781,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-20 20:00:39+00:00,5690.0,7.7,5.2,5.5,2.62,51.574802,22.0,532.0,0.1635368070983887,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-20 20:07:56+00:00,5695.0,8.01,6.0,6.2,2.71,51.132072,35.0,129.0,0.1655051712036133,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-20 20:34:50+00:00,5700.0,5.97,5.8,6.0,0.3699999,6.607141,838.0,6191.0,0.1612480116271972,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-20 20:30:44+00:00,5705.0,7.1,6.2,6.4,0.98,16.013073,43.0,440.0,0.1609504682159424,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-20 20:13:19+00:00,5710.0,8.6,6.5,6.7,2.6000004,43.33334,28.0,324.0,0.159889992980957,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-20 20:34:34+00:00,5715.0,7.04,6.9,7.1,0.7399998,10.249304,75.0,294.0,0.1593406820678711,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-20 19:53:28+00:00,5720.0,9.73,7.2,7.5,3.3199997,51.794067,82.0,551.0,0.158661672744751,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-20 20:33:30+00:00,5725.0,7.65,7.7,7.9,0.4500003,6.2500043,160.0,1413.0,0.1578605943298339,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-20 20:13:19+00:00,5730.0,10.45,7.9,8.1,3.25,45.13889,139.0,385.0,0.1558693422698975,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-20 20:34:37+00:00,5735.0,8.44,8.8,9.1,0.9399996,12.533327,3214.0,801.0,0.1580208100128174,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-20 20:36:36+00:00,5740.0,8.67,8.6,8.9,0.77,5.6327724,50.0,279.0,0.1538017970275879,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-20 20:25:26+00:00,5745.0,11.14,9.7,9.9,1.6400003,17.26316,33.0,250.0,0.1555717988586425,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-20 20:31:02+00:00,5750.0,10.7,9.7,9.9,2.04,23.556581,2981.0,6312.0,0.1523064506530762,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-20 20:30:05+00:00,5755.0,11.72,10.2,10.5,2.7200003,30.222225,48.0,180.0,0.1518334329223633,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-20 19:56:45+00:00,5760.0,14.7,10.6,11.1,5.1899996,54.574123,55.0,4743.0,0.1512230874633789,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-20 20:33:31+00:00,5765.0,11.41,11.8,12.1,0.72000027,6.7352695,84.0,292.0,0.1522148988342285,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-20 20:33:31+00:00,5770.0,12.01,11.8,12.0,1.6100006,15.480776,59.0,4067.0,0.1483315758514404,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-20 20:36:52+00:00,5775.0,12.5,12.2,12.4,1.1499996,10.204078,593.0,968.0,0.1465386860656738,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-20 20:22:48+00:00,5780.0,16.42,13.0,13.2,4.9300003,42.90688,119.0,802.0,0.1462869185638427,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-20 19:34:03+00:00,5785.0,19.0,13.6,13.9,6.8,55.737705,46.0,568.0,0.1454782108306885,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-20 19:43:06+00:00,5790.0,19.66,14.0,14.4,7.04,55.78447,52.0,647.0,0.1437692435455322,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-20 20:31:40+00:00,5795.0,16.6,15.5,15.8,2.6000004,18.57143,206.0,288.0,0.1453103658294678,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-20 20:36:04+00:00,5800.0,15.6,15.7,16.4,1.6300001,11.667861,2433.0,7970.0,0.1437082089996338,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-20 20:35:47+00:00,5805.0,16.8,17.1,17.4,1.3999996,9.090907,104.0,314.0,0.1434106655883789,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-20 20:33:44+00:00,5810.0,17.72,17.4,17.8,1.5599995,9.653461,78.0,1273.0,0.1408929905700683,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-20 19:44:00+00:00,5815.0,24.1,18.0,18.4,8.1,50.625004,32.0,312.0,0.1389704023742676,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-20 20:26:47+00:00,5820.0,23.0,18.9,19.2,4.9799995,27.635956,56.0,498.0,0.1376123837280273,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-20 20:34:34+00:00,5825.0,20.6,20.6,21.0,3.0,17.045454,348.0,3566.0,0.1393289803314209,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-20 20:35:47+00:00,5830.0,21.3,21.0,21.3,1.0,4.9261084,86.0,557.0,0.1360865200805664,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-20 20:09:25+00:00,5835.0,29.0,22.0,22.3,7.58,35.38749,82.0,390.0,0.1349344930267334,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-20 20:35:37+00:00,5840.0,23.1,23.1,23.4,2.4700012,12.03118,163.0,715.0,0.1339350523376464,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-20 20:26:31+00:00,5845.0,29.0,25.1,25.8,7.09,32.359653,83.0,327.0,0.1366205723571777,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-20 20:36:26+00:00,5850.0,25.22,26.0,26.3,2.3199997,10.131003,1405.0,3491.0,0.1335154398345947,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-20 20:31:58+00:00,5855.0,29.25,26.6,26.9,4.5300007,18.325245,244.0,688.0,0.1306010402679443,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-20 20:30:26+00:00,5860.0,32.0,28.1,28.5,7.200001,29.03226,184.0,2721.0,0.1303874193572997,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-20 19:22:01+00:00,5865.0,44.18,30.1,30.7,13.880001,45.808586,71.0,415.0,0.1316386275482177,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-20 19:57:44+00:00,5870.0,40.4,29.9,30.5,10.800001,36.48649,195.0,579.0,0.1261150011444091,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-20 20:36:08+00:00,5875.0,31.87,31.6,32.0,2.8400002,9.782983,2040.0,1333.0,0.125107931137085,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-20 20:07:55+00:00,5880.0,44.6,33.9,34.3,13.499998,43.40835,168.0,820.0,0.126050151939392,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-20 19:45:08+00:00,5885.0,42.9,36.0,36.4,10.610001,32.85847,159.0,268.0,0.126237070236206,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-20 20:31:56+00:00,5890.0,40.6,37.1,37.4,7.1499977,21.37518,251.0,552.0,0.1233379293060303,False,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-20 20:01:55+00:00,5895.0,50.02,38.5,38.9,14.970001,42.71042,163.0,186.0,0.1215679274749755,False,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-20 20:36:26+00:00,5900.0,40.07,39.8,40.2,3.5699997,9.682669,818.0,6291.0,0.1190960283660888,False,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-20 20:31:58+00:00,5905.0,46.2,42.7,43.1,7.799999,20.312498,31.0,201.0,0.1205379695129394,False,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-20 19:07:42+00:00,5910.0,63.8,45.4,46.1,22.64,55.00486,36.0,520.0,0.1220104279327392,False,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-20 19:09:09+00:00,5915.0,66.3,45.5,45.9,22.150002,50.16988,30.0,314.0,0.1150677483367919,True,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-20 20:35:20+00:00,5920.0,48.0,48.9,49.4,2.2000008,4.8034954,25.0,526.0,0.1173870610809326,True,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-20 20:07:37+00:00,5925.0,64.7,52.7,53.1,18.399998,39.740814,364.0,2646.0,0.1200039172363281,True,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-20 20:23:26+00:00,5930.0,64.23,52.2,52.6,15.670002,32.269363,25.0,563.0,0.1115620766067504,True,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-20 16:54:13+00:00,5935.0,64.62,54.2,54.7,13.660004,26.805346,27.0,242.0,0.1095517512512207,True,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-20 19:56:45+00:00,5940.0,66.93,59.4,59.9,11.150002,19.989246,26.0,276.0,0.1154301409530639,True,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-20 16:00:16+00:00,5945.0,77.6,62.8,63.2,20.0,34.72222,8.0,132.0,0.1161472968673706,True,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-20 20:32:00+00:00,5950.0,68.46,62.4,62.9,10.459999,18.034481,152.0,1770.0,0.1069272657775879,True,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-20 19:42:40+00:00,5955.0,83.5,66.5,67.0,18.989998,29.437292,9.0,189.0,0.1092770957946777,True,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-20 20:10:38+00:00,5960.0,84.96,67.9,68.3,20.559998,31.92546,76.0,615.0,0.1035818097305297,True,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-19 20:37:35+00:00,5965.0,84.3,71.7,72.1,13.700005,19.405106,10.0,248.0,0.1046079530334472,True,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-20 20:24:00+00:00,5970.0,88.94,71.9,76.8,17.32,24.183187,7.0,451.0,0.1080869221496582,True,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-20 16:47:22+00:00,5975.0,95.86,74.5,79.3,18.75,24.315912,17.0,709.0,0.1048253886032104,True,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-20 20:36:26+00:00,5980.0,80.68,80.1,85.3,-11.190002,-12.180257,14.0,752.0,0.1120083917236327,True,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-19 16:05:22+00:00,5985.0,96.64,84.6,89.3,0.0,0.0,1.0,284.0,0.1129773151397705,True,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-20 17:28:54+00:00,5990.0,111.79,85.0,90.1,13.790001,14.07143,111.0,351.0,0.1032117877960205,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-20 16:08:18+00:00,5995.0,119.72,90.0,95.0,33.950005,39.58261,2.0,101.0,0.1066030197525024,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-20 20:34:34+00:00,6000.0,97.51,94.2,98.4,9.700005,11.046584,154.0,4045.0,0.1045926943969726,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-20 20:28:42+00:00,6005.0,111.45,98.5,103.5,12.649994,12.8036375,1.0,69.0,0.1085141639709472,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-20 20:24:00+00:00,6010.0,117.66,100.7,105.9,-0.66999817,-0.55847144,3.0,78.0,0.1019682089233398,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-15 19:17:28+00:00,6015.0,152.2,103.8,108.6,0.0,0.0,19.0,1315.0,0.0953688486480713,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-20 19:09:17+00:00,6020.0,141.2,107.4,113.0,25.479996,22.018661,19.0,307.0,0.0956663920593261,True,REGULAR,USD,2024-11-29
