contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P18750000,2024-11-15 20:25:33+00:00,18750.0,18.53,5.2,6.4,0.0,0.0,25.0,25.0,0.283462060470581,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,5.5,6.5,0.0,0.0,8.0,6.0,0.280784169769287,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-19 20:39:55+00:00,18800.0,6.9,5.7,6.7,0.0,0.0,1.0,10.0,0.2787242538452148,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18 16:39:27+00:00,18825.0,8.65,5.9,7.2,0.0,0.0,50.0,50.0,0.2784343397521973,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18 18:01:01+00:00,18850.0,8.9,6.2,7.3,0.0,0.0,4.0,9.0,0.2756420092773437,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,6.5,7.7,0.0,0.0,1.0,4.0,0.2745433874511719,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-20 14:39:19+00:00,18900.0,8.52,6.5,7.6,1.3800006,19.32774,1.0,68.0,0.2705761419677734,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-20 14:39:19+00:00,18925.0,8.78,6.8,7.9,-1.2200003,-12.200003,3.0,15.0,0.2688290280914306,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-20 14:39:04+00:00,18950.0,9.15,7.0,8.1,-23.500002,-71.9755,4.0,1.0,0.2664715687561035,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-20 15:16:37+00:00,18975.0,11.8,7.3,8.4,-23.150002,-66.23749,31.0,0.0,0.2646023857879638,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-20 20:32:54+00:00,19000.0,8.76,8.1,9.3,-3.4399996,-28.19672,45.0,32.0,0.2655789385223388,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-20 14:39:37+00:00,19025.0,12.7,8.0,9.1,-23.849998,-65.253075,17.0,6.0,0.2611386753082275,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-20 15:16:37+00:00,19050.0,17.85,8.8,9.9,4.8,36.781612,12.0,57.0,0.2613446669006348,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-19 16:08:15+00:00,19075.0,18.35,8.8,10.0,7.55,69.90741,13.0,4.0,0.258270051651001,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-18 16:48:26+00:00,19100.0,13.98,9.0,10.3,0.0,0.0,50.0,63.0,0.256042290725708,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-20 15:10:47+00:00,19125.0,20.0,9.7,10.9,8.26,70.35775,1.0,5.0,0.2550123327636719,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,10.0,11.3,0.0,0.0,1.0,1.0,0.2530515979766846,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,10.6,11.8,0.0,0.0,1.0,8.0,0.251411294555664,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15 20:07:18+00:00,19200.0,36.44,11.1,12.4,0.0,0.0,1.0,3.0,0.2500456465911864,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,11.3,12.5,0.0,0.0,6.0,2.0,0.2467726690673828,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-19 20:36:01+00:00,19250.0,12.6,12.0,13.2,0.0,0.0,2.0,4.0,0.2456053833770752,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15 17:46:12+00:00,19275.0,37.7,12.4,13.7,0.0,0.0,2.0,1.0,0.2436370192718505,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-20 17:06:41+00:00,19300.0,16.98,13.2,14.3,3.3799992,24.852934,1.0,22.0,0.241920422668457,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,14.3,15.5,0.0,0.0,1.0,7.0,0.2419890865325928,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-20 18:57:50+00:00,19350.0,23.1,14.9,16.2,1.5500011,7.192581,2.0,72.0,0.2403258951568603,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-18 21:06:58+00:00,19375.0,22.55,16.0,17.3,0.0,0.0,5.0,8.0,0.2397079203796386,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,16.4,17.6,0.0,0.0,1.0,7.0,0.2367095983123779,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,18.2,19.5,0.0,0.0,,2.0,0.2379455478668212,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15 18:48:02+00:00,19450.0,66.5,18.3,19.5,0.0,0.0,1.0,3.0,0.2340240782928466,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15 20:15:49+00:00,19475.0,55.9,19.3,20.6,0.0,0.0,2.0,7.0,0.2328606072616577,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-20 17:06:41+00:00,19500.0,25.22,20.1,21.5,-33.53,-57.072342,4.0,46.0,0.2310753467941284,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-19 20:37:43+00:00,19525.0,20.7,21.7,23.0,0.0,0.0,1.0,15.0,0.2305679971313476,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15 17:51:35+00:00,19550.0,68.2,22.7,24.0,0.0,0.0,1.0,25.0,0.2287560340499878,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,23.7,25.1,0.0,0.0,4.0,14.0,0.2270508814239501,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15 17:35:17+00:00,19600.0,69.75,25.4,26.8,0.0,0.0,1.0,2.0,0.226471053237915,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-18 14:44:10+00:00,19620.0,55.0,26.1,27.5,0.0,0.0,2.0,4.0,0.2245446503829955,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15 16:50:28+00:00,19625.0,62.12,27.1,28.4,0.0,0.0,1.0,2.0,0.2254906858444213,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-20 19:43:44+00:00,19650.0,36.4,28.1,29.7,-21.8,-37.457043,4.0,3.0,0.2237702745819091,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-15 14:41:32+00:00,19670.0,46.1,30.8,32.2,0.0,0.0,,2.0,0.2249833361816406,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-20 16:42:18+00:00,19675.0,44.7,30.1,31.4,-10.459999,-18.963015,6.0,0.0,0.2226640234374999,False,REGULAR,USD,2024-11-29
NDXP241129P19680000,2024-11-19 20:59:16+00:00,19680.0,29.2,30.2,32.1,0.0,0.0,1.0,1.0,0.2230760066223144,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-14 16:52:39+00:00,19690.0,21.1,30.9,32.4,0.0,0.0,,2.0,0.2218820183181762,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-20 17:06:41+00:00,19700.0,38.31,33.0,34.4,-30.990002,-44.718616,1.0,7.0,0.2236672787857055,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-15 20:19:59+00:00,19720.0,84.03,33.7,35.1,0.0,0.0,,4.0,0.2213555953598022,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-15 14:39:23+00:00,19725.0,54.4,34.2,35.7,0.0,0.0,,12.0,0.2214910157585144,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-14 17:16:08+00:00,19730.0,25.0,34.8,36.4,0.0,0.0,,2.0,0.2217790225219726,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-14 16:52:39+00:00,19740.0,22.9,35.3,36.9,0.0,0.0,,2.0,0.2208291724014282,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-19 15:48:26+00:00,19750.0,47.4,36.4,37.8,1.4500008,3.1556056,1.0,18.0,0.220518277683258,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-12 17:07:12+00:00,19760.0,34.7,36.9,38.4,0.0,0.0,,2.0,0.2196924039840698,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-18 15:10:51+00:00,19770.0,63.4,39.4,41.0,0.0,0.0,1.0,2.0,0.2219888287734985,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,38.1,39.5,0.0,0.0,1.0,5.0,0.2187368318748473,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,37.9,39.5,0.0,0.0,3.0,2.0,0.2178308503341674,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-20 19:27:34+00:00,19790.0,60.53,39.4,41.0,4.029999,7.132741,10.0,7.0,0.2183458293151855,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-20 19:48:02+00:00,19800.0,49.7,39.5,41.1,12.5,33.60215,2.0,34.0,0.2166711939620971,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-14 20:02:10+00:00,19810.0,29.6,42.2,43.9,0.0,0.0,,4.0,0.2190439119338989,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-15 19:56:39+00:00,19820.0,116.6,41.4,43.2,0.0,0.0,,1.0,0.2161562149810791,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15 20:24:31+00:00,19825.0,103.25,42.0,43.6,0.0,0.0,1.0,5.0,0.215822432308197,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-18 15:16:11+00:00,19830.0,65.4,43.0,44.9,0.0,0.0,,2.0,0.2167970777130126,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-19 17:32:44+00:00,19850.0,47.16,44.2,45.7,0.0,0.0,3.0,19.0,0.2142069241714477,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-15 14:56:53+00:00,19860.0,76.6,45.8,47.4,12.400002,19.314644,4.0,1.0,0.2147295324707031,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-15 20:55:24+00:00,19870.0,60.0,47.3,49.0,-44.93,-42.819023,2.0,7.0,0.2150518711662292,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-20 15:55:59+00:00,19875.0,62.4,47.4,49.0,17.120003,37.809193,1.0,3.0,0.2140982063865661,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-19 18:17:35+00:00,19880.0,45.82,47.5,49.4,0.0,0.0,1.0,0.0,0.2136919451904297,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15 20:23:30+00:00,19900.0,116.01,50.6,52.2,0.0,0.0,3.0,5.0,0.21360611536026,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-15 17:52:28+00:00,19920.0,131.22,51.6,53.4,0.0,0.0,,1.0,0.211290617275238,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-20 17:15:34+00:00,19925.0,70.4,53.0,54.6,19.300003,37.769085,5.0,23.0,0.2118628161430358,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-20 16:49:46+00:00,19930.0,64.7,54.6,56.2,-4.600006,-6.637815,2.0,7.0,0.2129213840484619,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-20 19:27:34+00:00,19950.0,84.57,58.6,60.6,43.11,103.979744,27.0,12.0,0.2144205450820923,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-18 14:45:38+00:00,19970.0,108.25,59.0,60.7,0.0,0.0,2.0,7.0,0.2105143341445923,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-20 16:59:19+00:00,19975.0,63.77,61.0,62.8,9.170002,16.794876,4.0,15.0,0.2120268464851379,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-18 14:45:38+00:00,19980.0,110.25,60.2,62.0,0.0,0.0,,2.0,0.210056575050354,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-20 19:59:11+00:00,20000.0,83.5,61.4,63.4,8.5,11.333333,4.0,35.0,0.2076380811691284,False,REGULAR,USD,2024-11-29
NDXP241129P20010000,2024-11-20 20:36:28+00:00,20010.0,64.1,63.4,65.4,-73.9,-52.936962,6.0,1.0,0.2079146439552306,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-18 15:13:49+00:00,20020.0,103.4,65.2,67.0,0.0,0.0,2.0,5.0,0.2076838570785522,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-20 16:21:31+00:00,20025.0,95.4,65.9,67.8,-9.0,-8.620689,3.0,4.0,0.207554158668518,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-20 17:19:31+00:00,20030.0,90.2,67.4,69.3,30.709995,51.622112,2.0,3.0,0.2082026507186889,False,REGULAR,USD,2024-11-29
NDXP241129P20040000,2024-11-20 20:32:31+00:00,20040.0,75.5,68.7,70.6,-32.0,-29.767443,3.0,3.0,0.2075560659980773,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-20 16:12:31+00:00,20050.0,104.2,69.0,70.8,16.18,18.382187,2.0,1.0,0.2056659024047851,False,REGULAR,USD,2024-11-29
NDXP241129P20060000,2024-11-15 20:22:32+00:00,20060.0,150.5,71.7,73.6,0.0,0.0,,3.0,0.2066119378662109,False,REGULAR,USD,2024-11-29
NDXP241129P20070000,2024-11-20 19:27:34+00:00,20070.0,108.1,71.8,73.8,53.3,97.26277,10.0,1.0,0.2046893496704101,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-20 17:15:34+00:00,20075.0,96.1,73.3,75.1,-9.300003,-8.823532,1.0,5.0,0.2050174103546142,False,REGULAR,USD,2024-11-29
NDXP241129P20080000,2024-11-20 17:15:34+00:00,20080.0,97.1,69.4,78.3,-8.400002,-7.9620867,1.0,1.0,0.2073443524169921,False,REGULAR,USD,2024-11-29
NDXP241129P20090000,2024-11-12 16:37:57+00:00,20090.0,54.8,75.8,77.8,0.0,0.0,,1.0,0.2046435737609863,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-18 15:37:11+00:00,20100.0,95.0,79.0,80.8,0.0,0.0,1.0,9.0,0.20559533121109,False,REGULAR,USD,2024-11-29
NDXP241129P20110000,2024-11-19 15:03:03+00:00,20110.0,137.0,78.8,80.6,0.0,0.0,3.0,6.0,0.2031882813072204,False,REGULAR,USD,2024-11-29
NDXP241129P20120000,2024-11-18 15:03:02+00:00,20120.0,132.6,80.3,82.2,0.0,0.0,3.0,8.0,0.2026237117576598,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,80.8,82.6,0.0,0.0,20.0,22.0,0.2019218144798278,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-20 17:15:34+00:00,20130.0,107.5,83.4,85.2,67.05,165.76022,1.0,5.0,0.2034419561386108,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-20 18:08:29+00:00,20150.0,113.2,86.2,88.2,35.5,45.68855,5.0,29.0,0.2019313511276245,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-15 14:56:53+00:00,20160.0,112.3,87.5,89.6,0.0,0.0,,5.0,0.2010368135643005,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-20 18:08:29+00:00,20175.0,119.21,91.8,94.2,-41.920006,-26.016262,6.0,42.0,0.2020553275489807,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-13 16:11:39+00:00,20180.0,58.0,93.3,95.4,0.0,0.0,,2.0,0.202045790901184,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-13 16:11:39+00:00,20190.0,59.0,92.6,95.0,0.0,0.0,,4.0,0.1993354755973816,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-18 15:43:41+00:00,20200.0,115.45,98.2,100.2,0.0,0.0,5.0,22.0,0.2019008338546752,False,REGULAR,USD,2024-11-29
NDXP241129P20210000,2024-11-20 19:59:02+00:00,20210.0,128.2,96.6,99.0,39.1,43.883274,3.0,1.0,0.198414235420227,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-20 15:03:02+00:00,20220.0,127.4,101.4,103.8,66.2,108.16992,3.0,2.0,0.2004855953216552,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-20 20:24:53+00:00,20225.0,124.8,99.8,102.2,-40.449997,-24.478062,5.0,107.0,0.1978143802738189,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-15 16:17:32+00:00,20230.0,169.06,102.6,104.6,0.0,0.0,,15.0,0.1988166819572448,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-13 16:14:51+00:00,20240.0,63.3,103.6,105.8,0.0,0.0,,2.0,0.1974949025726318,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-20 16:48:00+00:00,20250.0,139.35,107.1,109.4,42.000008,43.143307,12.0,103.0,0.1983112396240234,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-15 16:58:15+00:00,20260.0,214.17,108.2,110.6,0.0,0.0,,2.0,0.1969284256935119,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-15 16:58:15+00:00,20270.0,217.72,109.5,111.8,0.0,0.0,,2.0,0.1955246311378479,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-15 15:24:36+00:00,20275.0,175.95,111.8,113.8,0.0,0.0,,31.0,0.1960481931018829,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-14 20:36:16+00:00,20290.0,78.1,114.2,116.5,0.0,0.0,,1.0,0.1946548888587951,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-20 16:59:19+00:00,20300.0,125.99,115.5,118.0,-62.760002,-33.25033,4.0,45.0,0.1934284759521484,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-13 16:13:53+00:00,20310.0,153.2,119.5,122.0,81.799995,114.56582,2.0,1.0,0.1943201525211334,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-18 15:29:56+00:00,20320.0,153.95,124.5,127.0,0.0,0.0,1.0,1.0,0.1959976488685608,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-20 15:55:59+00:00,20325.0,157.2,123.8,126.2,99.2,171.03448,2.0,21.0,0.1940216554450989,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-15 16:54:28+00:00,20340.0,226.8,129.0,131.1,0.0,0.0,,1.0,0.1942162030601501,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-19 20:48:39+00:00,20350.0,168.9,128.5,131.0,52.509995,45.115555,1.0,7.0,0.1914887217903137,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-20 18:31:51+00:00,20360.0,169.04,138.7,142.0,12.209991,7.785495,2.0,3.0,0.1978954417800903,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-19 20:48:39+00:00,20375.0,122.7,138.5,141.5,0.0,0.0,1.0,5.0,0.1934189393043518,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-19 20:48:46+00:00,20380.0,123.45,140.0,142.5,0.0,0.0,1.0,0.0,0.1928677210617065,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-20 18:31:51+00:00,20390.0,178.96,143.0,145.5,-38.539993,-17.719538,4.0,2.0,0.1925520580196381,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-19 18:57:44+00:00,20400.0,169.5,144.0,146.7,49.35,41.073658,1.0,37.0,0.1907505852508545,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-20 18:31:51+00:00,20420.0,189.43,150.0,152.5,85.729996,82.671165,2.0,3.0,0.1897721251869202,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-19 20:48:46+00:00,20425.0,135.55,153.5,156.0,0.0,0.0,1.0,7.0,0.1911225145149231,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-14 20:52:59+00:00,20440.0,104.9,157.0,159.9,0.0,0.0,,2.0,0.189888472290039,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-19 20:45:28+00:00,20450.0,147.16,160.5,163.5,0.0,0.0,2.0,5.0,0.1898007351303101,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-15 16:40:38+00:00,20460.0,262.32,165.0,167.5,0.0,0.0,,4.0,0.1899762094497681,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-18 15:03:02+00:00,20470.0,249.4,169.0,171.6,0.0,0.0,,3.0,0.1901822010421753,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-20 17:52:02+00:00,20475.0,193.0,168.1,171.0,38.160004,24.644798,2.0,15.0,0.1882281419086456,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-20 18:17:24+00:00,20500.0,219.2,177.0,180.5,56.449997,34.685097,5.0,22.0,0.1879305984973907,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-15 15:26:14+00:00,20510.0,261.0,184.0,187.0,0.0,0.0,2.0,2.0,0.1897797545051575,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-18 15:51:19+00:00,20520.0,251.8,185.0,187.5,45.979996,22.339905,3.0,2.0,0.1870379682636261,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-20 18:32:30+00:00,20525.0,227.5,184.0,187.0,60.339996,36.09715,1.0,20.0,0.1850915384483337,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-13 19:27:23+00:00,20530.0,85.9,186.1,189.0,0.0,0.0,,1.0,0.1850228745841979,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-18 19:31:02+00:00,20540.0,253.6,189.5,192.0,0.0,0.0,3.0,5.0,0.1840997270774841,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-20 19:59:02+00:00,20550.0,245.7,192.0,195.0,69.95999,39.808804,5.0,11.0,0.1831355719852447,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-18 17:31:02+00:00,20560.0,246.0,198.5,202.0,7.399994,3.1014223,3.0,6.0,0.1851134727382659,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-20 18:34:35+00:00,20570.0,255.4,202.5,205.5,32.34999,14.50347,2.0,1.0,0.1844316024208068,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-20 17:31:03+00:00,20575.0,249.2,200.0,211.2,23.84999,10.583532,3.0,9.0,0.1870064973258972,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-20 18:35:28+00:00,20580.0,260.7,209.0,212.0,140.15001,116.25882,3.0,1.0,0.1859298097896575,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-19 18:01:00+00:00,20590.0,223.25,207.0,210.5,0.0,0.0,1.0,5.0,0.1814571219730377,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-20 17:05:08+00:00,20600.0,236.0,210.0,212.5,42.050003,21.68085,3.0,14.0,0.1795402557659149,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-20 18:35:28+00:00,20610.0,262.13,216.5,219.5,-22.869995,-8.02456,4.0,3.0,0.1812682963466644,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-19 19:33:10+00:00,20620.0,266.47,219.5,222.5,53.520004,25.132664,3.0,1.0,0.1799989685249328,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-18 16:55:47+00:00,20625.0,269.25,225.0,228.9,0.0,0.0,1.0,2.0,0.1829515146827697,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-13 19:27:23+00:00,20630.0,103.1,226.5,230.0,0.0,0.0,,2.0,0.181994035243988,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-19 20:47:46+00:00,20650.0,213.59,230.7,233.2,0.0,0.0,1.0,1.0,0.1771732597827911,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-19 20:00:41+00:00,20660.0,226.22,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-19 20:00:41+00:00,20670.0,230.55,245.5,248.3,0.0,0.0,2.0,4.0,0.1808935060882568,True,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-19 20:26:44+00:00,20675.0,229.6,245.5,249.4,0.0,0.0,1.0,3.0,0.1798330308532714,True,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-14 15:24:35+00:00,20680.0,144.75,246.5,249.7,0.0,0.0,,4.0,0.1781746078014373,True,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-20 20:28:18+00:00,20700.0,296.2,258.6,262.2,55.40001,23.006649,3.0,11.0,0.1797033324432373,True,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-13 17:30:03+00:00,20720.0,129.03,266.7,270.6,0.0,0.0,,1.0,0.1780344190788269,True,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-19 20:18:12+00:00,20725.0,248.7,270.7,273.9,0.0,0.0,1.0,3.0,0.1784673828887939,True,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-19 19:15:14+00:00,20730.0,235.8,271.9,275.6,0.0,0.0,1.0,1.0,0.1777130340480804,True,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-20 15:00:59+00:00,20750.0,346.85,289.6,293.8,81.380005,30.655066,3.0,5.0,0.182976309967041,True,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-15 20:45:28+00:00,20770.0,494.5,290.6,294.6,0.0,0.0,,2.0,0.1751944053649902,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-20 16:49:18+00:00,20800.0,341.0,303.4,308.5,-45.399994,-11.749481,1.0,6.0,0.172497441368103,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-18 15:22:13+00:00,20850.0,416.7,331.0,336.0,0.0,0.0,1.0,8.0,0.1701819432830811,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,331.6,357.8,0.0,0.0,1.0,0.0,0.1820665137672424,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,336.9,365.7,0.0,0.0,1.0,0.0,0.1832986486625671,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15 16:45:43+00:00,20875.0,508.52,334.4,362.9,0.0,0.0,2.0,8.0,0.1786972161006927,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14 15:18:48+00:00,20880.0,206.0,342.8,371.0,0.0,0.0,,1.0,0.1824880335998535,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14 15:09:00+00:00,20890.0,198.5,349.0,375.6,0.0,0.0,,1.0,0.1810785170555114,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15 16:45:43+00:00,20900.0,526.4,362.1,389.9,0.0,0.0,2.0,23.0,0.1871733886623382,True,REGULAR,USD,2024-11-29
