contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,365.1,383.1,0.0,0.0,1.0,83.0,0.3113548479461668,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-15 20:11:01+00:00,5550.0,331.82,363.1,376.0,0.0,0.0,1.0,273.0,0.2957528921508788,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21.0,0.6316717741394042,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-20 13:12:03+00:00,5560.0,378.5,352.7,369.2,-52.839996,-12.250196,1.0,91.0,0.3078682495117187,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,345.7,363.3,0.0,0.0,1.0,13.0,0.2996591030883788,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,340.4,358.4,0.0,0.0,1.0,44.0,0.2969964710235595,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-20 13:15:43+00:00,5575.0,363.5,338.4,354.6,-77.56,-17.58491,1.0,240.0,0.3002541899108886,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126.0,0.6099854370498659,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,328.6,344.1,0.0,0.0,1.0,34.0,0.2910532321166991,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-11-19 17:34:55+00:00,5590.0,326.92,323.6,335.7,0.0,0.0,2.0,104.0,0.2689282092285155,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,318.4,335.0,0.0,0.0,3.0,73.0,0.2891764198303222,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-19 14:58:28+00:00,5600.0,278.67,316.5,319.9,0.0,0.0,2.0,1006.0,0.2246323875427245,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,308.9,321.7,0.0,0.0,1.0,127.0,0.265105920791626,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-15 17:31:44+00:00,5610.0,272.31,303.7,319.2,0.0,0.0,1.0,414.0,0.2751537329101562,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,298.8,315.1,0.0,0.0,2.0,154.0,0.2763896824645995,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-18 16:02:34+00:00,5620.0,289.02,292.7,307.7,0.0,0.0,1.0,108.0,0.2608182439422607,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-15 19:08:35+00:00,5625.0,256.09,289.0,299.7,0.0,0.0,3.0,67.0,0.2411727494812011,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,283.9,301.0,0.0,0.0,1.0,77.0,0.2706905817413331,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-15 19:08:35+00:00,5635.0,246.76,278.1,290.5,0.0,0.0,1.0,55.0,0.239341713104248,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 20:56:43+00:00,5640.0,322.47,276.8,291.0,0.0,0.0,4.0,140.0,0.2639004885101318,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,271.1,281.2,0.0,0.0,4.0,50.0,0.2367095983123779,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-20 19:45:13+00:00,5650.0,252.32,262.2,277.6,20.51001,8.847768,23.0,519.0,0.240669214477539,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,259.9,275.2,0.0,0.0,8.0,26.0,0.2499388361358642,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 20:56:43+00:00,5660.0,303.1,257.5,271.7,0.0,0.0,3.0,243.0,0.2534025466156006,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,252.7,263.1,0.0,0.0,4.0,55.0,0.2331924826049805,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,244.1,256.8,0.0,0.0,12.0,95.0,0.2234956191253661,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-18 15:23:09+00:00,5675.0,222.67,243.1,257.2,0.0,0.0,3.0,157.0,0.2451781415557861,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,240.6,252.1,0.0,0.0,2.0,116.0,0.2412337840270996,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-20 15:59:01+00:00,5685.0,217.59,233.5,247.4,-82.76999,-27.55693,1.0,217.0,0.2390060231018066,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-18 15:23:09+00:00,5690.0,208.73,226.3,241.6,0.0,0.0,1.0,217.0,0.2320480848693847,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,219.2,237.1,0.0,0.0,1.0,74.0,0.2306595489501953,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-19 18:34:28+00:00,5700.0,199.1,223.6,228.2,-23.529999,-10.569105,5.0,1420.0,0.2100756483459472,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-20 15:05:04+00:00,5705.0,198.42,210.0,227.1,-123.65001,-38.392277,2.0,66.0,0.2235490243530273,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-20 15:05:04+00:00,5710.0,184.1,208.3,218.0,-35.14,-16.028097,2.0,235.0,0.2023471489715576,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-19 17:34:55+00:00,5715.0,206.1,208.8,214.1,0.0,0.0,132.0,1002.0,0.2037585728454589,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-15 17:15:40+00:00,5720.0,176.24,203.6,208.9,0.0,0.0,1.0,394.0,0.1994098614501953,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-20 19:45:13+00:00,5725.0,182.06,195.8,200.8,-23.290009,-11.341617,30.0,534.0,0.1821523435974121,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-15 20:56:12+00:00,5730.0,170.56,196.2,200.9,0.0,0.0,2.0,218.0,0.2007221041870117,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-15 19:47:46+00:00,5735.0,162.36,187.2,192.9,0.0,0.0,1.0,65.0,0.1846623892974853,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-20 19:20:55+00:00,5740.0,160.17,181.9,187.5,9.819992,6.531421,1.0,67.0,0.1794668235778808,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-15 16:58:13+00:00,5745.0,154.29,177.4,183.0,0.0,0.0,1.0,131.0,0.1780859169769287,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-20 19:01:47+00:00,5750.0,153.37,175.9,180.0,-24.600006,-13.822557,102.0,4085.0,0.1826940251922607,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-20 14:57:45+00:00,5755.0,156.07,168.4,174.0,18.320007,13.29946,1.0,23.0,0.1750875949096679,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-20 14:31:17+00:00,5760.0,170.25,167.2,172.1,1.6799927,0.9966142,1.0,127.0,0.1834798449707031,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-19 20:19:51+00:00,5765.0,165.07,161.2,165.8,0.0,0.0,6.0,234.0,0.1748358274078369,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-20 20:28:52+00:00,5770.0,147.23,159.3,164.1,12.789993,9.513532,10.0,293.0,0.1832585947418212,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-19 20:30:33+00:00,5775.0,155.47,150.6,156.0,0.0,0.0,2.0,448.0,0.1681372859954834,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-20 19:20:55+00:00,5780.0,126.57,146.3,151.3,-24.71,-16.33395,1.0,1099.0,0.1654784685897827,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-18 13:23:43+00:00,5785.0,114.5,142.0,147.6,0.0,0.0,1.0,101.0,0.1663443962097168,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-19 16:53:14+00:00,5790.0,136.16,139.3,144.6,0.0,0.0,1.0,75.0,0.1694113821411133,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-15 20:53:09+00:00,5795.0,111.69,138.2,143.1,0.0,0.0,5.0,144.0,0.1771093642425537,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-20 20:28:52+00:00,5800.0,121.94,133.4,137.7,-18.11,-12.931096,20.0,1725.0,0.1716925482940674,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-19 15:52:50+00:00,5805.0,115.78,125.3,130.9,0.0,0.0,8.0,136.0,0.1617057707214355,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-20 16:47:57+00:00,5810.0,111.45,124.1,129.0,6.25,5.941065,5.0,108.0,0.1675154965591431,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-20 19:07:39+00:00,5815.0,98.3,117.1,122.6,1.3899994,1.4343199,10.0,251.0,0.1588676643371582,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-20 19:27:17+00:00,5820.0,95.5,113.1,117.8,-4.1500015,-4.1645775,19.0,212.0,0.1552589968109131,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-20 20:11:50+00:00,5825.0,98.0,108.9,113.5,-17.5,-15.151515,48.0,980.0,0.1531380463409424,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-20 20:30:47+00:00,5830.0,101.43,105.1,109.7,22.650002,28.750956,15.0,425.0,0.1524323344039917,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-20 19:33:16+00:00,5835.0,85.0,104.5,109.0,-20.339996,-19.3089,7.0,159.0,0.16070251537323,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-20 20:27:03+00:00,5840.0,89.92,101.0,105.3,-10.510002,-10.465003,53.0,247.0,0.1598518463897704,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-20 18:41:17+00:00,5845.0,79.0,99.2,99.6,-21.440002,-21.346079,14.0,161.0,0.1531647489547729,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-20 20:20:21+00:00,5850.0,80.8,90.7,92.6,-19.0,-19.038076,179.0,2842.0,0.1427545442199707,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-20 20:30:47+00:00,5855.0,82.79,89.5,92.2,-13.529999,-14.046926,35.0,192.0,0.1509179147338867,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-20 19:52:35+00:00,5860.0,72.8,87.2,87.7,-11.039993,-13.167931,79.0,692.0,0.1473817257308959,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-20 19:19:04+00:00,5865.0,63.2,84.5,85.0,-25.7,-28.908886,73.0,378.0,0.1486443778991699,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-20 19:00:17+00:00,5870.0,61.86,80.4,80.8,-15.639999,-20.180645,147.0,1095.0,0.1456689437866211,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-20 19:19:04+00:00,5875.0,57.1,76.5,76.9,-20.900002,-26.794874,136.0,1046.0,0.143376333656311,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-20 20:36:08+00:00,5880.0,73.53,73.0,73.4,-0.91000366,-1.5369086,305.0,394.0,0.1419992417144775,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-20 20:24:37+00:00,5885.0,57.88,70.1,70.5,-9.420002,-13.99703,202.0,218.0,0.142037388305664,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-20 20:31:56+00:00,5890.0,60.6,66.5,67.0,-5.8700027,-8.831055,316.0,275.0,0.1403284210205078,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-20 20:30:15+00:00,5895.0,55.2,63.6,64.1,-9.799999,-15.076922,183.0,307.0,0.1400041749954224,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-20 20:36:14+00:00,5900.0,60.52,58.7,59.1,-3.9799995,-6.170542,1228.0,6680.0,0.1340876387023926,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-20 20:24:37+00:00,5905.0,46.28,55.4,55.8,-15.100002,-24.600851,216.0,225.0,0.1323901153945923,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-20 20:33:15+00:00,5910.0,49.98,53.6,54.1,-4.9000015,-8.928574,86.0,335.0,0.1346026176834107,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-20 20:36:54+00:00,5915.0,49.65,51.1,51.5,-4.3499985,-10.223264,153.0,288.0,0.1343127035903931,False,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-20 20:32:33+00:00,5920.0,44.0,46.2,46.6,-8.5,-16.190475,200.0,343.0,0.1279307788848876,False,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-20 20:08:26+00:00,5925.0,33.8,45.6,46.5,-14.100002,-29.436329,380.0,3847.0,0.1336603968811035,False,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-20 20:29:03+00:00,5930.0,35.14,42.9,43.3,-11.350002,-24.413857,109.0,294.0,0.1312342736816406,False,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-20 20:36:54+00:00,5935.0,38.85,38.9,39.8,-0.42000198,-1.3592297,81.0,226.0,0.1278048951339721,False,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-20 20:08:29+00:00,5940.0,27.4,37.9,38.3,-8.230001,-23.098515,447.0,5469.0,0.1293574613952636,False,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-20 20:07:55+00:00,5945.0,25.1,34.9,35.3,-13.499998,-34.974087,111.0,370.0,0.126774937171936,False,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-20 20:33:29+00:00,5950.0,31.0,31.3,31.7,-5.200001,-14.364642,946.0,4296.0,0.1223232299804687,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-20 20:31:04+00:00,5955.0,26.58,30.1,30.4,-5.5199986,-17.196259,106.0,267.0,0.1237842444229126,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-20 20:29:03+00:00,5960.0,22.73,26.6,27.0,-5.16,-18.501255,154.0,390.0,0.1192867613220214,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-20 20:20:39+00:00,5965.0,20.1,25.3,26.0,-5.1800003,-20.490505,130.0,275.0,0.1211559442901611,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-20 20:28:42+00:00,5970.0,19.48,24.6,25.0,-8.210001,-29.649696,198.0,420.0,0.1228725408935546,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-20 20:36:11+00:00,5975.0,23.0,21.1,21.4,-0.11000061,-0.47598705,286.0,1270.0,0.1168453794860839,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-20 20:25:03+00:00,5980.0,15.97,20.0,20.4,-3.5700006,-18.270218,83.0,522.0,0.1181194756317138,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-20 20:20:39+00:00,5985.0,14.3,19.2,19.6,-4.7300005,-24.855494,140.0,737.0,0.1198360722351074,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-20 20:29:03+00:00,5990.0,13.77,17.5,17.9,-6.4300003,-31.831682,122.0,1184.0,0.1185924933624267,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-20 20:13:19+00:00,5995.0,11.25,16.1,16.5,-7.120001,-38.758846,137.0,1176.0,0.1180279238128662,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-20 20:36:11+00:00,6000.0,15.2,14.6,15.0,-1.8000002,-10.714287,1464.0,8142.0,0.1168682674407959,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-20 20:32:24+00:00,6005.0,12.05,13.6,13.9,-3.42,-22.107304,89.0,338.0,0.1167996035766601,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-20 20:35:56+00:00,6010.0,12.2,12.0,12.4,-1.3000002,-9.629631,194.0,922.0,0.11504486038208,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-20 20:36:09+00:00,6015.0,11.47,10.7,11.0,-0.8800001,-7.125507,126.0,679.0,0.1132901171875,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-20 20:35:37+00:00,6020.0,10.3,9.9,10.2,-1.5199995,-12.96928,182.0,1350.0,0.1135495140075683,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-20 20:33:31+00:00,6025.0,8.72,8.8,9.1,-1.9299994,-18.12206,235.0,827.0,0.1123364524078369,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-20 20:24:53+00:00,6030.0,6.09,8.4,8.6,-3.6800003,-37.66633,82.0,437.0,0.1134198155975341,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-20 20:34:44+00:00,6035.0,7.37,7.2,7.4,-0.13000011,-1.7333349,83.0,310.0,0.1111310201263427,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-20 20:16:29+00:00,6040.0,4.4,6.1,6.5,-3.4499998,-43.94904,90.0,711.0,0.109811148071289,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-20 20:07:56+00:00,6045.0,3.75,6.1,6.4,-2.5500002,-40.476192,112.0,265.0,0.1122830471801757,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-20 20:36:16+00:00,6050.0,5.5,5.4,5.7,-0.6500001,-11.111113,846.0,7359.0,0.111512486038208,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-20 20:24:00+00:00,6055.0,3.3,4.3,4.6,-2.07,-38.547485,39.0,346.0,0.1080029996490478,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-20 19:53:28+00:00,6060.0,2.66,4.2,4.5,-1.3900001,-34.32099,7.0,452.0,0.1101468380737304,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-20 20:08:24+00:00,6065.0,2.38,3.6,3.8,-1.1199999,-31.999996,48.0,207.0,0.1082547671508789,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-20 20:33:44+00:00,6070.0,3.3,3.3,3.5,-0.75000024,-18.518524,49.0,320.0,0.108758302154541,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-20 20:32:13+00:00,6075.0,2.62,2.85,3.1,-0.98,-27.222223,71.0,1378.0,0.1083158016967773,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-20 20:01:14+00:00,6080.0,1.6,2.6,2.75,-1.6,-50.0,239.0,1139.0,0.1079648530578613,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-20 20:10:39+00:00,6085.0,1.55,2.1,2.25,-1.3,-45.614037,16.0,419.0,0.105904937133789,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-20 20:33:39+00:00,6090.0,2.0,2.05,2.2,-0.71000004,-26.19926,43.0,573.0,0.1078275253295898,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-20 20:16:33+00:00,6095.0,1.19,1.8,1.95,-1.06,-47.111107,19.0,2040.0,0.1076139044189453,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-20 20:35:24+00:00,6100.0,1.6,1.45,1.6,-0.39999998,-19.999998,236.0,4506.0,0.1059201957702636,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-20 20:01:15+00:00,6105.0,0.9,1.35,1.5,-0.85,-48.57143,22.0,341.0,0.1069120071411132,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-20 20:01:13+00:00,6110.0,0.8,1.15,1.3,-0.72999996,-47.712414,50.0,509.0,0.106454248046875,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-20 20:36:08+00:00,6120.0,1.0,0.9,1.0,0.0,0.0,40.0,256.0,0.1060575234985351,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-20 20:35:24+00:00,6125.0,0.85,0.75,0.9,-0.23000002,-21.296297,42.0,3530.0,0.1063626962280273,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-20 20:01:48+00:00,6130.0,0.6,0.7,0.8,-0.29999995,-33.33333,14.0,1407.0,0.1064847653198242,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-20 20:01:09+00:00,6135.0,0.5,0.6,0.7,-0.19999999,-28.571426,49.0,76.0,0.1063626962280273,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-20 20:01:13+00:00,6140.0,0.45,0.5,0.65,-0.15000004,-25.000006,62.0,1572.0,0.1071866625976562,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-20 20:01:13+00:00,6145.0,0.4,0.5,0.6,-0.20000002,-33.333336,179.0,160.0,0.1079190771484375,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-20 20:05:03+00:00,6150.0,0.35,0.4,0.55,-0.15,-30.000002,276.0,1850.0,0.1085294226074218,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-20 17:27:03+00:00,6155.0,0.37,0.35,0.45,-0.18,-37.5,25.0,95.0,0.1074918353271484,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-20 20:01:13+00:00,6160.0,0.32,0.3,0.45,-0.099999994,-24.999998,65.0,113.0,0.10938390625,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-20 20:01:13+00:00,6165.0,0.3,0.3,0.4,-0.14999998,-33.33333,31.0,78.0,0.1095670098876953,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-20 20:01:13+00:00,6170.0,0.25,0.25,0.35,0.0,0.0,4.0,751.0,0.1095059753417968,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-20 20:03:10+00:00,6175.0,0.25,0.25,0.35,-0.19999999,-44.444443,128.0,472.0,0.1113370117187499,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-19 19:46:15+00:00,6180.0,0.3,0.2,0.35,0.0,0.0,12.0,275.0,0.1131680480957031,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-20 20:16:01+00:00,6185.0,0.2,0.15,0.3,-0.29000002,-59.183678,25.0,26.0,0.1128018408203125,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-19 14:57:08+00:00,6190.0,0.2,0.15,0.3,0.0,0.0,2.0,286.0,0.1145718426513672,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-20 14:47:34+00:00,6195.0,0.24,0.15,0.25,0.08,50.0,1.0,126.0,0.1139004626464843,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-20 20:27:36+00:00,6200.0,0.16,0.1,0.25,-0.02000001,-11.111116,103.0,4573.0,0.1156094299316406,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-15 14:49:38+00:00,6205.0,0.43,0.1,0.25,0.0,0.0,,44.0,0.1173183972167968,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-18 19:26:58+00:00,6210.0,0.23,0.1,0.2,0.0,0.0,10.0,412.0,0.1160977062988281,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-14 15:28:07+00:00,6215.0,1.16,0.1,0.2,0.0,0.0,,25.0,0.1178066735839843,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-19 21:07:37+00:00,6220.0,0.15,0.1,0.2,0.0,0.0,56.0,353.0,0.1195156408691406,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-15 17:32:45+00:00,6225.0,0.15,0.1,0.2,-0.18,-54.545452,100.0,1583.0,0.1211025390625,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-18 21:09:08+00:00,6230.0,0.13,0.05,0.2,0.0,0.0,1.0,156.0,0.1228115063476562,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-20 16:57:53+00:00,6240.0,0.14,0.05,0.2,-0.049999997,-26.315786,1.0,196.0,0.1262294409179687,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-15 21:01:15+00:00,6245.0,0.15,0.05,0.2,0.0,0.0,,50.0,0.1278163391113281,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-20 20:31:04+00:00,6250.0,0.1,0.05,0.2,-0.059999995,-37.499996,110.0,878.0,0.1295253063964843,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-20 20:31:12+00:00,6260.0,0.13,0.05,0.15,-0.02000001,-13.333339,2.0,352.0,0.1289149609375,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-18 14:47:13+00:00,6270.0,0.2,0.05,0.15,0.0,0.0,9.0,95.0,0.1320887573242187,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-20 16:19:59+00:00,6275.0,0.15,0.05,0.15,0.0,0.0,85.0,390.0,0.1336756555175781,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-20 16:20:16+00:00,6280.0,0.15,0.05,0.15,-0.049999997,-24.999998,76.0,132.0,0.1352625537109375,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-15 20:51:24+00:00,6290.0,0.17,0.05,0.15,0.0,0.0,7.0,183.0,0.1384363500976562,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-20 16:19:22+00:00,6300.0,0.1,0.05,0.15,-0.050000004,-33.333336,4.0,1753.0,0.141610146484375,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-20 20:31:12+00:00,6310.0,0.08,0.05,0.15,-0.07000001,-46.66667,2.0,64.0,0.1447839428710937,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.0,0.15,0.0,0.0,16.0,108.0,0.1479577392578125,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.05,0.15,0.0,0.0,2.0,62.0,0.1495446374511718,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20 15:32:16+00:00,6330.0,0.1,0.0,0.15,-0.04,-28.571428,1.0,36.0,0.1511315356445313,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-15 21:00:04+00:00,6340.0,0.12,0.0,0.15,0.0,0.0,3.0,109.0,0.15430533203125,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-18 15:15:32+00:00,6350.0,0.1,0.05,0.15,0.0,0.0,3.0,1176.0,0.1574791284179687,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-15 20:47:10+00:00,6360.0,0.18,0.0,0.15,0.0,0.0,2.0,134.0,0.1604087866210937,False,REGULAR,USD,2024-11-29
