contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P19200000,2024-11-25,19200.0,37.3,36.0,36.8,-19.75,-34.618755,1.0,97,0.2234612871932983,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22,19225.0,65.4,36.9,37.7,0.0,0.0,1.0,27,0.2220727512741088,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-26,19250.0,38.9,37.7,38.7,-10.699997,-21.572577,1.0,93,0.2207853038215637,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-26,19275.0,40.5,38.8,39.6,-8.799999,-17.849897,1.0,29,0.2193223820495605,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-22,19300.0,82.22,39.4,40.2,0.0,0.0,1.0,287,0.2174360331153869,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-26,19325.0,43.7,40.8,41.5,-9.899998,-18.470144,3.0,36,0.2164232411193847,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-26,19350.0,42.36,41.9,42.5,-12.290001,-22.488565,5.0,36,0.2149812999725341,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-26,19400.0,44.85,43.9,44.8,-12.700001,-22.06777,4.0,293,0.2123453705215454,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-25,19425.0,52.35,45.1,46.2,0.0,0.0,1.0,16,0.2112581926727294,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-25,19450.0,53.7,46.2,47.4,0.0,0.0,1.0,26,0.2098849153900146,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-25,19475.0,51.1,47.7,48.7,-8.400002,-14.117649,1.0,24,0.2085841166305541,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-26,19500.0,49.1,48.9,50.0,-11.300003,-18.708612,16.0,1117,0.2072337273025512,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22,19525.0,90.4,50.2,51.2,0.0,0.0,1.0,5,0.2057326589393615,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-26,19550.0,55.65,51.9,52.8,-13.099998,-19.054544,2.0,12,0.2046149638175964,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-26,19575.0,55.8,53.4,54.3,-1.6000023,-2.7874603,2.0,21,0.2033370530128478,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-26,19600.0,57.65,54.7,55.8,-14.909996,-20.548508,10.0,99,0.2020095516395568,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-25,19625.0,74.85,55.6,56.5,0.0,0.0,32.0,125,0.1998332886123657,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-26,19650.0,59.82,58.1,59.1,-34.379997,-36.496815,2.0,22,0.1994995059394836,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25,19675.0,79.13,58.9,59.8,0.0,0.0,39.0,72,0.197256486377716,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-25,19700.0,76.38,61.1,62.0,0.0,0.0,1.0,182,0.1964048637294769,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25,19725.0,80.5,63.1,64.3,0.0,0.0,58.0,51,0.195572314376831,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22,19750.0,67.07,64.5,65.5,-47.93,-41.67826,2.0,230,0.1936783361244202,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-25,19775.0,85.3,66.7,67.7,0.0,0.0,52.0,120,0.1926331195259094,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-25,19800.0,89.4,68.4,69.5,0.0,0.0,1.0,130,0.1911778270721435,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,70.9,71.9,0.0,0.0,1.0,15,0.1901764790534973,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-25,19850.0,94.5,73.2,74.3,0.0,0.0,7.0,218,0.1891064671707153,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-26,19875.0,74.5,75.5,76.9,-27.239998,-26.774128,1.0,58,0.1881299144363403,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-26,19900.0,76.8,77.7,79.0,-22.0,-22.267206,4.0,216,0.1866822513008117,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-25,19925.0,103.5,79.9,81.1,0.0,0.0,5.0,42,0.1851792756080627,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-25,19950.0,84.3,81.6,84.0,-23.949997,-22.124708,1.0,32,0.1842332401466369,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-26,19975.0,87.9,85.5,86.8,-8.099998,-8.437499,4.0,52,0.1831336646556854,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-26,20000.0,87.5,87.0,88.3,-25.730003,-22.723661,9.0,945,0.181006038532257,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-26,20025.0,94.8,90.7,92.0,-20.899994,-18.063955,24.0,44,0.1804309786701202,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-26,20050.0,97.9,93.9,95.4,-24.119995,-19.767248,2.0,132,0.1795478850841522,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20,20075.0,266.6,96.8,98.2,0.0,0.0,2.0,86,0.178164117488861,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-26,20100.0,108.87,99.8,101.3,-19.629997,-15.276262,1.0,623,0.1769186312866211,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-26,20125.0,112.34,102.9,104.4,-62.559998,-35.769012,2.0,147,0.1755987592315674,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-26,20150.0,105.85,106.8,108.2,-34.15,-24.392859,3.0,71,0.1746660750770569,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-26,20175.0,110.3,110.4,111.9,-61.5,-35.79744,2.0,163,0.1735827118873596,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-26,20200.0,112.85,113.6,115.2,-33.379997,-22.827053,22.0,597,0.1721617513656616,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-26,20225.0,117.8,117.8,119.4,-32.87999,-21.821072,1.0,167,0.1712271598815918,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-25,20250.0,159.9,121.0,122.6,0.0,0.0,1.0,91,0.1695906711196899,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20,20275.0,283.1,126.0,127.6,0.0,0.0,1.0,48,0.1689660206890106,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-25,20300.0,166.5,130.0,131.7,0.0,0.0,1.0,107,0.167705275850296,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-25,20325.0,168.63,134.3,135.8,0.0,0.0,20.0,123,0.1663596548461914,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-25,20350.0,169.3,139.0,140.8,0.0,0.0,4.0,131,0.1654441366577148,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-26,20375.0,139.1,141.8,143.6,-90.59999,-39.44275,22.0,35,0.16319348777771,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-22,20400.0,221.3,148.2,150.2,0.0,0.0,19.0,305,0.1629855888557434,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-21,20425.0,260.5,153.9,155.7,0.0,0.0,5.0,67,0.1620538583660125,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-25,20450.0,231.4,157.5,159.0,0.0,0.0,1.0,143,0.1598365877532958,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-26,20475.0,162.58,164.2,166.1,-80.31999,-33.067104,31.0,109,0.1595638396263122,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-26,20500.0,177.7,170.2,172.1,-40.0,-18.373909,7.0,450,0.1585911015510559,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-22,20525.0,294.1,175.8,177.4,0.0,0.0,2.0,13,0.157150114068985,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-25,20550.0,252.3,182.0,183.9,0.0,0.0,2.0,57,0.1562212445735931,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-22,20575.0,279.3,185.8,187.6,0.0,0.0,2.0,20,0.1537712797546386,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-22,20600.0,311.6,194.6,196.2,0.0,0.0,1.0,226,0.153679727935791,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-22,20625.0,303.5,198.9,200.7,0.0,0.0,2.0,30,0.1514348010444641,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-25,20650.0,267.4,208.5,210.2,0.0,0.0,2.0,85,0.1515339821815491,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-25,20675.0,223.1,215.0,217.0,-43.0,-16.159338,1.0,25,0.1501893148422241,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-25,20700.0,274.8,223.4,225.4,0.0,0.0,3.0,180,0.1494940932178497,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-26,20725.0,231.05,231.0,233.3,-92.05,-28.489632,1.0,72,0.1484326643180847,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-26,20750.0,239.05,239.0,240.8,-66.87001,-21.858658,4.0,29,0.1470584333705902,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-25,20775.0,307.0,247.4,249.4,0.0,0.0,4.0,18,0.1460742513179779,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-25,20800.0,325.2,255.4,257.4,0.0,0.0,8.0,282,0.1446790397453307,False,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-26,20825.0,270.4,262.7,264.6,-44.600006,-14.158731,4.0,14,0.1427850614929199,False,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-25,20850.0,336.4,274.4,276.5,0.0,0.0,7.0,14,0.1429252502155304,False,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-26,20875.0,285.12,284.4,286.4,-58.78,-17.092178,3.0,7,0.1420001953792571,False,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-26,20900.0,293.8,290.6,292.4,-48.5,-14.168859,8.0,116,0.1391449230289459,False,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-26,20925.0,304.5,303.8,306.0,-39.299988,-11.431062,2.0,3,0.1396284310722351,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-26,20950.0,314.7,313.8,316.0,-218.59998,-40.99006,37.0,55,0.1383142810058593,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-26,20975.0,326.1,325.5,327.8,-223.9,-40.70909,4.0,7,0.1376734182739258,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-25,21000.0,352.0,337.0,339.7,-36.299988,-9.348439,1.0,740,0.1369257450866699,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21,21025.0,497.7,348.6,351.5,0.0,0.0,1.0,11,0.1359749413013458,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,360.0,363.3,0.0,0.0,10.0,33,0.134864875497818,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,373.8,376.0,0.0,0.0,,6,0.1340075308609009,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-20,21100.0,375.0,385.8,389.7,-387.0,-50.787403,1.0,37,0.1334553589534759,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,398.8,403.0,0.0,0.0,,4,0.132549377412796,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,410.7,414.9,0.0,0.0,3.0,53,0.1308013098716735,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,420.8,436.0,0.0,0.0,33.0,104,0.1333056335830688,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,458.35,439.4,444.2,41.110016,9.852846,1.0,178,0.1294022836399078,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,449.7,465.9,0.0,0.0,2.0,47,0.1319371246242523,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,471.3,475.8,0.0,0.0,3.0,107,0.1284428968715667,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,476.4,493.7,0.0,0.0,1.0,2,0.1287776332092285,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,502.0,505.0,0.0,0.0,1.0,5,0.1255065630149841,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,512.1,529.7,0.0,0.0,,6,0.1291056938934326,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,561.6,581.7,0.0,0.0,1.0,7,0.1272813331699371,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,578.2,598.5,0.0,0.0,,31,0.1259757660865783,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,597.4,618.9,0.0,0.0,,4,0.1266004165172576,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,629.4,651.6,0.0,0.0,1.0,7,0.1222860370540619,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,672.0,694.7,0.0,0.0,,1,0.1238490936279296,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,710.8,735.9,0.0,0.0,1.0,2,0.1235515502166748,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-19,21750.0,1039.27,834.0,861.6,0.0,0.0,,15,0.1196434319496154,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1057.1,1086.2,0.0,0.0,1.0,4,0.1081098101043701,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1,0.4650627224731446,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,1880.7,1912.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,1929.2,1961.1,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,1977.0,2009.1,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1,0.7729009450244905,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1,1.018985885014534,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21,25000.0,4368.4,4018.8,4051.6,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,54.6,58.4,0.0,0.0,,1,0.2042697371673583,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,60.8,64.1,0.0,0.0,,1,0.1986087830352783,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19,19800.0,185.6,75.6,80.3,0.0,0.0,2.0,2,0.1892285362625122,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21,20200.0,227.7,124.2,129.0,0.0,0.0,2.0,4,0.170801825389862,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,140.8,146.4,0.0,0.0,,1,0.1665608781147003,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,160.0,166.3,0.0,0.0,,1,0.1623466334533691,False,REGULAR,USD,2024-12-23
NDXP241223P20500000,2024-11-21,20500.0,308.7,182.2,188.0,0.0,0.0,,2,0.1576546027374267,False,REGULAR,USD,2024-12-23
NDXP241223P20600000,2024-11-25,20600.0,238.8,205.3,212.0,0.0,0.0,1.0,2,0.1526144843769074,False,REGULAR,USD,2024-12-23
NDXP241223P20700000,2024-11-25,20700.0,268.6,235.9,240.5,0.0,0.0,1.0,1,0.1480693180370331,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,46.2,51.6,0.0,0.0,,1,0.2148744895172119,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,51.2,56.7,0.0,0.0,,1,0.2096903677749633,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,56.9,62.4,0.0,0.0,1.0,1,0.2044871727371215,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,62.7,68.6,0.0,0.0,1.0,1,0.1991008740615844,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,70.3,76.2,0.0,0.0,1.0,1,0.1942123884010315,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,78.8,84.8,0.0,0.0,1.0,1,0.1893277173995972,False,REGULAR,USD,2024-12-24
NDXP241226P19100000,2024-11-20,19100.0,104.45,41.3,45.9,0.0,0.0,,1,0.2213403367233276,False,REGULAR,USD,2024-12-26
NDXP241226P19200000,2024-11-20,19200.0,114.28,45.0,50.1,0.0,0.0,,1,0.2162172495269775,False,REGULAR,USD,2024-12-26
NDXP241227P16900000,2024-11-25,16900.0,13.5,10.8,11.7,0.0,0.0,1.0,6,0.3406972058868408,False,REGULAR,USD,2024-12-27
NDXP241227P17450000,2024-11-20,17450.0,28.2,14.6,15.6,0.0,0.0,,1,0.3093712252044677,False,REGULAR,USD,2024-12-27
NDXP241227P17500000,2024-11-21,17500.0,27.0,15.0,16.0,0.0,0.0,,1,0.3064339376831054,False,REGULAR,USD,2024-12-27
NDXP241227P17550000,2024-11-21,17550.0,32.8,15.5,16.5,0.0,0.0,,1,0.3037598616409301,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-26,17700.0,17.12,16.8,17.8,-11.029999,-39.182945,1.0,1,0.2948678912353515,False,REGULAR,USD,2024-12-27
NDXP241227P17750000,2024-11-22,17750.0,27.1,17.3,18.3,0.0,0.0,2.0,0,0.2920068968963621,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-26,17800.0,18.28,17.8,18.8,-9.619999,-34.48028,1.0,1,0.2890924973297119,False,REGULAR,USD,2024-12-27
NDXP241227P18200000,2024-11-22,18200.0,36.8,22.8,24.0,0.0,0.0,3.0,3,0.2667843708038331,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,24.1,25.3,0.0,0.0,2.0,2,0.2628552719116211,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-15,18325.0,81.0,24.8,26.2,0.0,0.0,,4,0.2602040838241576,False,REGULAR,USD,2024-12-27
NDXP241227P18400000,2024-11-26,18400.0,26.62,26.1,27.3,-31.729998,-54.378746,2.0,1,0.2556379368591309,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-18,18475.0,56.85,27.5,28.8,0.0,0.0,1.0,3,0.2516516180801392,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-21,18500.0,63.35,28.3,29.5,0.0,0.0,1.0,3,0.2506254747772216,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,28.8,30.0,0.0,0.0,1.0,1,0.2492331241989135,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-25,18700.0,45.24,32.6,33.9,0.0,0.0,7.0,6,0.2395972952651977,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-25,18800.0,43.77,35.5,36.8,0.0,0.0,1.0,2,0.2346134431266784,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,36.2,37.5,0.0,0.0,,2,0.2332687757873535,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,37.8,39.2,0.0,0.0,,2,0.2309113164520263,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,38.6,40.0,0.0,0.0,,2,0.2296238689994812,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,39.8,41.5,0.0,0.0,,0,0.2268448898315429,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,41.1,42.2,0.0,0.0,42.0,42,0.2253590801048278,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-08,19000.0,73.57,41.9,43.5,0.0,0.0,42.0,42,0.2245847043037414,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-25,19075.0,49.98,44.8,46.1,0.0,0.0,3.0,2,0.2204896677398681,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-26,19100.0,46.69,45.8,47.2,-4.420002,-8.648018,1.0,9,0.2193395480155945,False,REGULAR,USD,2024-12-27
NDXP241227P19200000,2024-11-26,19200.0,51.21,49.9,51.5,-56.190002,-52.318436,1.0,9,0.214302290649414,False,REGULAR,USD,2024-12-27
NDXP241227P19250000,2024-11-15,19250.0,170.4,52.4,53.9,0.0,0.0,,1,0.2118570941543578,False,REGULAR,USD,2024-12-27
NDXP241227P19275000,2024-11-18,19275.0,117.85,53.7,55.2,0.0,0.0,1.0,2,0.2106840864753723,False,REGULAR,USD,2024-12-27
NDXP241227P19400000,2024-11-26,19400.0,62.01,60.4,62.2,-14.259998,-18.696735,2.0,13,0.2047522915458678,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-26,19500.0,68.39,66.7,68.6,-129.11,-65.372154,1.0,10,0.2000430948638915,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-22,19600.0,113.01,72.8,75.6,0.0,0.0,1.0,3,0.1951908484649658,False,REGULAR,USD,2024-12-27
NDXP241227P19700000,2024-11-20,19700.0,188.7,82.0,84.0,0.0,0.0,,2,0.1907362802791595,False,REGULAR,USD,2024-12-27
NDXP241227P19725000,2024-11-20,19725.0,193.1,83.5,85.6,0.0,0.0,,3,0.1891436600971222,False,REGULAR,USD,2024-12-27
NDXP241227P19750000,2024-11-13,19750.0,114.7,86.3,88.5,0.0,0.0,,1,0.1884446238136291,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-19,19800.0,179.2,91.2,93.3,0.0,0.0,2.0,2,0.186169179649353,False,REGULAR,USD,2024-12-27
NDXP241227P19825000,2024-11-25,19825.0,109.08,93.6,95.8,0.0,0.0,1.0,0,0.1850247819137572,False,REGULAR,USD,2024-12-27
NDXP241227P19850000,2024-11-15,19850.0,274.1,96.3,98.6,0.0,0.0,1.0,2,0.1840272485542297,False,REGULAR,USD,2024-12-27
NDXP241227P19875000,2024-11-15,19875.0,207.7,97.6,99.8,0.0,0.0,1.0,2,0.1819291860389709,False,REGULAR,USD,2024-12-27
NDXP241227P19900000,2024-11-25,19900.0,118.23,101.3,103.5,0.0,0.0,1.0,3,0.1814170680522918,False,REGULAR,USD,2024-12-27
NDXP241227P19950000,2024-11-18,19950.0,222.8,107.1,109.3,0.0,0.0,1.0,2,0.1791769094848632,False,REGULAR,USD,2024-12-27
NDXP241227P19975000,2024-11-15,19975.0,263.72,109.3,111.5,0.0,0.0,,3,0.1775461427116394,False,REGULAR,USD,2024-12-27
NDXP241227P20000000,2024-11-25,20000.0,116.7,113.0,115.5,0.0,0.0,1.0,22,0.1769567778778076,False,REGULAR,USD,2024-12-27
NDXP241227P20025000,2024-11-12,20025.0,175.05,117.0,119.3,0.0,0.0,1.0,2,0.1761728654289245,False,REGULAR,USD,2024-12-27
NDXP241227P20050000,2024-11-12,20050.0,178.95,120.1,122.4,0.0,0.0,1.0,3,0.1749140279197693,False,REGULAR,USD,2024-12-27
NDXP241227P20150000,2024-11-25,20150.0,164.1,134.6,137.3,0.0,0.0,2.0,4,0.1706969222640991,False,REGULAR,USD,2024-12-27
NDXP241227P20175000,2024-11-25,20175.0,168.6,138.2,140.8,0.0,0.0,2.0,6,0.1693627452373504,False,REGULAR,USD,2024-12-27
NDXP241227P20200000,2024-11-18,20200.0,292.86,142.2,145.1,0.0,0.0,,2,0.1683928681564331,False,REGULAR,USD,2024-12-27
NDXP241227P20225000,2024-11-20,20225.0,326.53,146.3,148.9,0.0,0.0,,1,0.1670920693969727,False,REGULAR,USD,2024-12-27
NDXP241227P20250000,2024-11-25,20250.0,189.8,151.3,154.0,0.0,0.0,3.0,9,0.1663968477725983,False,REGULAR,USD,2024-12-27
NDXP241227P20275000,2024-11-25,20275.0,189.53,154.5,157.2,0.0,0.0,1.0,1,0.1646602242088318,False,REGULAR,USD,2024-12-27
NDXP241227P20300000,2024-11-18,20300.0,320.7,158.1,161.0,0.0,0.0,1.0,1,0.163170599822998,False,REGULAR,USD,2024-12-27
NDXP241227P20350000,2024-11-18,20350.0,384.74,168.3,171.2,0.0,0.0,,3,0.1612718532466888,False,REGULAR,USD,2024-12-27
NDXP241227P20400000,2024-11-20,20400.0,367.4,177.9,182.7,0.0,0.0,4.0,28,0.1596801867294311,False,REGULAR,USD,2024-12-27
NDXP241227P20450000,2024-11-19,20450.0,420.67,191.1,194.0,0.0,0.0,28.0,14,0.1576631857204437,False,REGULAR,USD,2024-12-27
NDXP241227P20475000,2024-11-25,20475.0,243.43,196.5,200.0,0.0,0.0,3.0,5,0.1566933086395263,False,REGULAR,USD,2024-12-27
NDXP241227P20500000,2024-11-25,20500.0,249.0,201.9,204.2,0.0,0.0,3.0,36,0.1548269866657257,False,REGULAR,USD,2024-12-27
NDXP241227P20525000,2024-11-15,20525.0,492.4,207.8,211.4,0.0,0.0,1.0,1,0.1542347608375549,False,REGULAR,USD,2024-12-27
NDXP241227P20550000,2024-11-20,20550.0,404.9,214.6,218.1,0.0,0.0,2.0,21,0.153325918302536,False,REGULAR,USD,2024-12-27
NDXP241227P20575000,2024-11-06,20575.0,445.83,221.0,224.5,0.0,0.0,,1,0.1521967792034149,False,REGULAR,USD,2024-12-27
NDXP241227P20600000,2024-11-19,20600.0,378.1,227.8,231.6,0.0,0.0,6.0,23,0.1512831683444977,False,REGULAR,USD,2024-12-27
NDXP241227P20650000,2024-11-11,20650.0,289.5,241.8,245.2,0.0,0.0,,1,0.1489238016796112,False,REGULAR,USD,2024-12-27
NDXP241227P20675000,2024-11-12,20675.0,301.2,247.1,250.9,0.0,0.0,,2,0.1471433095359802,False,REGULAR,USD,2024-12-27
NDXP241227P20700000,2024-11-14,20700.0,311.74,255.7,257.8,0.0,0.0,,1,0.1457809993982314,False,REGULAR,USD,2024-12-27
NDXP241227P20725000,2024-11-12,20725.0,315.6,262.0,265.8,0.0,0.0,,2,0.1447839428710937,False,REGULAR,USD,2024-12-27
NDXP241227P20750000,2024-11-11,20750.0,337.2,270.0,275.0,0.0,0.0,1.0,1,0.1441821803951263,False,REGULAR,USD,2024-12-27
NDXP241227P20775000,2024-11-08,20775.0,334.8,281.1,285.0,0.0,0.0,1.0,1,0.1438035754776001,False,REGULAR,USD,2024-12-27
NDXP241227P20800000,2024-11-25,20800.0,348.13,289.8,293.8,0.0,0.0,3.0,3,0.1428232080841064,False,REGULAR,USD,2024-12-27
