contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241223P05910000,2024-11-26,5910.0,35.3,32.2,32.6,-69.0,-66.15532,4.0,12,0.1156399472045898,False,REGULAR,USD,2024-12-23
SPXW241223P05920000,2024-11-26,5920.0,34.4,34.0,34.4,-8.299999,-19.437937,88.0,10,0.1136868417358398,False,REGULAR,USD,2024-12-23
SPXW241223P05925000,2024-11-25,5925.0,43.8,34.8,35.2,0.0,0.0,1.0,18,0.1124585214996337,False,REGULAR,USD,2024-12-23
SPXW241223P05930000,2024-11-25,5930.0,41.5,35.8,36.2,0.0,0.0,2.0,42,0.1115239300155639,False,REGULAR,USD,2024-12-23
SPXW241223P05940000,2024-11-22,5940.0,65.37,37.5,38.0,0.0,0.0,44.0,45,0.1091435827255248,False,REGULAR,USD,2024-12-23
SPXW241223P05950000,2024-11-26,5950.0,40.0,40.1,40.5,-9.700001,-19.517103,63.0,75,0.107694012260437,False,REGULAR,USD,2024-12-23
SPXW241223P05960000,2024-11-22,5960.0,68.1,42.5,42.9,0.0,0.0,30.0,49,0.10581719997406,False,REGULAR,USD,2024-12-23
SPXW241223P05970000,2024-11-26,5970.0,45.83,45.1,45.6,-15.329998,-25.0654,3.0,24,0.1041482866096496,False,REGULAR,USD,2024-12-23
SPXW241223P05975000,2024-11-26,5975.0,47.65,46.6,47.0,-12.949997,-21.369633,1.0,23,0.1032842663192748,False,REGULAR,USD,2024-12-23
SPXW241223P05980000,2024-11-25,5980.0,69.52,47.8,48.2,0.0,0.0,3.0,48,0.1020368727874755,False,REGULAR,USD,2024-12-23
SPXW241223P05990000,2024-11-25,5990.0,67.49,50.8,51.3,0.0,0.0,4.0,104,0.1004041986846923,False,REGULAR,USD,2024-12-23
SPXW241223P06000000,2024-11-26,6000.0,54.9,53.8,54.3,-22.39,-28.968819,4.0,159,0.0983042288398742,False,REGULAR,USD,2024-12-23
SPXW241223P06010000,2024-11-25,6010.0,74.2,57.5,57.9,0.0,0.0,19.0,32,0.0967802725219726,False,REGULAR,USD,2024-12-23
SPXW241223P06020000,2024-11-26,6020.0,63.75,61.1,61.6,-15.970001,-20.032616,1.0,6,0.0950560466003418,False,REGULAR,USD,2024-12-23
SPXW241223P06025000,2024-11-26,6025.0,65.75,62.6,63.1,-34.480003,-34.40088,1.0,7,0.0935301829528808,True,REGULAR,USD,2024-12-23
SPXW241223P06030000,2024-11-26,6030.0,66.67,64.4,64.9,-36.260002,-35.227825,1.0,11,0.0923590826034545,True,REGULAR,USD,2024-12-23
SPXW241223P06075000,2024-11-22,6075.0,130.56,86.4,86.9,0.0,0.0,1.0,1,0.0858703474426269,True,REGULAR,USD,2024-12-23
SPXW241223P06100000,2024-11-22,6100.0,145.74,97.6,101.0,0.0,0.0,1.0,1,0.0810066570663452,True,REGULAR,USD,2024-12-23
SPXW241224P04000000,2024-11-26,4000.0,0.95,0.8,0.9,0.099999964,11.764701,79.0,15,0.5421188366699221,False,REGULAR,USD,2024-12-24
SPXW241224P04200000,2024-11-26,4200.0,1.2,1.15,1.3,-0.13,-9.774436,15.0,686,0.5019581054687501,False,REGULAR,USD,2024-12-24
SPXW241224P04400000,2024-11-26,4400.0,1.4,1.55,1.7,-1.08,-43.54839,15.0,27,0.4601494415283204,False,REGULAR,USD,2024-12-24
SPXW241224P04500000,2024-11-25,4500.0,1.6,1.9,2.0,0.0,0.0,1.0,2,0.4391535577392578,False,REGULAR,USD,2024-12-24
SPXW241224P04600000,2024-11-22,4600.0,3.12,2.1,2.25,0.0,0.0,2.0,12,0.4156857748413085,False,REGULAR,USD,2024-12-24
SPXW241224P04700000,2024-11-26,4700.0,2.27,2.5,2.65,-2.33,-50.652176,3.0,54,0.3946288565063477,False,REGULAR,USD,2024-12-24
SPXW241224P04750000,2024-11-22,4750.0,4.0,2.65,2.85,0.0,0.0,1.0,1,0.3835510864257812,False,REGULAR,USD,2024-12-24
SPXW241224P04800000,2024-11-25,4800.0,2.48,2.8,2.95,-0.38999987,-13.588845,7.0,3,0.3704591763305663,False,REGULAR,USD,2024-12-24
SPXW241224P04850000,2024-11-21,4850.0,4.2,3.0,3.2,0.0,0.0,,53,0.3597781307983397,False,REGULAR,USD,2024-12-24
SPXW241224P04900000,2024-11-25,4900.0,3.27,3.2,3.4,0.0,0.0,105.0,172,0.3479374288940429,False,REGULAR,USD,2024-12-24
SPXW241224P04950000,2024-11-21,4950.0,4.8,3.3,3.5,0.0,0.0,,1,0.3344793115234374,False,REGULAR,USD,2024-12-24
SPXW241224P05000000,2024-11-25,5000.0,3.82,3.6,3.8,0.0,0.0,2.0,7,0.3236151623535155,False,REGULAR,USD,2024-12-24
SPXW241224P05050000,2024-11-25,5050.0,4.1,3.8,3.9,0.0,0.0,20.0,20,0.309928165435791,False,REGULAR,USD,2024-12-24
SPXW241224P05100000,2024-11-25,5100.0,4.6,4.0,4.2,0.0,0.0,10.0,31,0.2984994467163085,False,REGULAR,USD,2024-12-24
SPXW241224P05150000,2024-11-25,5150.0,4.5,4.2,4.5,0.0,0.0,1.0,0,0.2867197793579101,False,REGULAR,USD,2024-12-24
SPXW241224P05200000,2024-11-25,5200.0,5.02,4.5,4.7,0.0,0.0,1.0,10,0.2736278692626953,False,REGULAR,USD,2024-12-24
SPXW241224P05250000,2024-11-20,5250.0,12.96,4.8,5.0,0.0,0.0,,2,0.2612988909912109,False,REGULAR,USD,2024-12-24
SPXW241224P05300000,2024-11-26,5300.0,5.96,5.1,5.3,0.44000006,7.971016,19.0,55,0.2486494813537598,False,REGULAR,USD,2024-12-24
SPXW241224P05350000,2024-11-26,5350.0,5.4,5.5,5.7,-1.0699997,-16.537863,1.0,4,0.2364730894470214,False,REGULAR,USD,2024-12-24
SPXW241224P05400000,2024-11-26,5400.0,5.67,6.0,6.2,-1.1999998,-17.467247,2.0,49,0.2245866116333007,False,REGULAR,USD,2024-12-24
SPXW241224P05450000,2024-11-26,5450.0,6.27,6.6,6.8,-1.7400002,-21.722849,67.0,60,0.2128222029113769,False,REGULAR,USD,2024-12-24
SPXW241224P05500000,2024-11-26,5500.0,7.2,7.3,7.5,-1.4000006,-16.279076,80.0,160,0.2009891303253173,False,REGULAR,USD,2024-12-24
SPXW241224P05550000,2024-11-26,5550.0,10.12,8.2,8.4,-0.4800005,-4.5283065,1.0,15,0.1894764891052246,False,REGULAR,USD,2024-12-24
SPXW241224P05575000,2024-11-25,5575.0,10.49,8.7,9.0,0.0,0.0,2.0,6,0.1840825611114502,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-26,5600.0,9.2,9.3,9.6,-2.9000006,-23.966946,17.0,42,0.1783987190246582,False,REGULAR,USD,2024-12-24
SPXW241224P05625000,2024-11-26,5625.0,10.07,10.1,10.4,-2.3500004,-18.921097,17.0,25,0.1732565585327148,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-26,5650.0,10.7,11.0,11.3,-3.4800005,-24.541613,4.0,168,0.1681220273590088,False,REGULAR,USD,2024-12-24
SPXW241224P05675000,2024-11-26,5675.0,12.15,11.7,12.0,-3.3100004,-21.410093,1.0,277,0.1618659864044189,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-26,5700.0,13.35,12.9,13.2,-2.8199997,-17.439701,1.0,200,0.1569832227325439,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-26,5725.0,15.36,14.2,14.5,-10.71,-41.081703,18.0,48,0.1518944674682617,False,REGULAR,USD,2024-12-24
SPXW241224P05740000,2024-11-26,5740.0,17.28,15.0,15.3,-2.4399986,-12.373219,12.0,17,0.1486443778991699,False,REGULAR,USD,2024-12-24
SPXW241224P05750000,2024-11-26,5750.0,16.15,15.6,16.0,-4.470001,-21.677988,1.0,49,0.146843858795166,False,REGULAR,USD,2024-12-24
SPXW241224P05760000,2024-11-20,5760.0,53.07,16.3,16.6,0.0,0.0,,5,0.1446580591201782,False,REGULAR,USD,2024-12-24
SPXW241224P05770000,2024-11-25,5770.0,22.27,16.9,17.2,0.0,0.0,1.0,3,0.1423807076263427,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-26,5775.0,17.45,17.4,17.7,-4.75,-21.396395,6.0,41,0.1417398448944092,False,REGULAR,USD,2024-12-24
SPXW241224P05780000,2024-11-20,5780.0,57.22,17.7,18.0,0.0,0.0,,7,0.140534412612915,False,REGULAR,USD,2024-12-24
SPXW241224P05790000,2024-11-22,5790.0,20.0,18.5,18.8,-17.130001,-46.135204,1.0,7,0.138569863166809,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-26,5800.0,19.94,19.2,19.5,-6.83,-25.513634,66.0,430,0.1362429211044311,False,REGULAR,USD,2024-12-24
SPXW241224P05830000,2024-11-26,5830.0,25.63,21.9,22.2,-25.97,-50.32946,1.0,1,0.1300021387863159,False,REGULAR,USD,2024-12-24
SPXW241224P05840000,2024-11-26,5840.0,25.55,22.9,23.3,-23.86,-48.28982,147.0,10,0.1281062532043457,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-26,5850.0,25.2,24.2,24.6,-5.3099995,-17.404127,16.0,14,0.1264850230789184,False,REGULAR,USD,2024-12-24
SPXW241224P05860000,2024-11-26,5860.0,28.7,25.5,25.9,-16.669998,-36.742336,10.0,2,0.1246921332931518,False,REGULAR,USD,2024-12-24
SPXW241224P05870000,2024-11-25,5870.0,31.05,26.7,27.1,-5.049999,-13.988918,1.0,2,0.1225368508911133,False,REGULAR,USD,2024-12-24
SPXW241224P05875000,2024-11-22,5875.0,50.38,27.4,27.8,0.0,0.0,1.0,3,0.1215946300888061,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-25,5880.0,37.22,28.1,28.4,0.0,0.0,1.0,17,0.1204197150802612,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-26,5890.0,34.97,29.6,30.0,-3.8899994,-10.010292,1.0,104,0.1187031184768676,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-26,5900.0,31.7,31.0,31.4,-6.8999977,-17.875643,152.0,87,0.1164295816421508,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-26,5910.0,35.95,32.8,33.2,-66.16,-64.79288,3.0,5,0.114693911743164,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-26,5920.0,34.62,34.5,34.9,-13.280003,-27.72443,91.0,3,0.112576775932312,False,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-26,5925.0,35.52,35.5,35.8,-73.06999,-67.2898,20.0,7,0.1115277446746826,False,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-25,5940.0,53.2,38.6,39.0,0.0,0.0,1.0,2,0.1088956298828125,False,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-26,5950.0,44.89,40.8,41.2,-5.920002,-11.651253,13.0,36,0.1069539683914184,False,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-22,5960.0,79.84,42.9,43.3,0.0,0.0,1.0,10,0.1046117676925659,False,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-26,5970.0,45.46,45.6,46.0,-15.5,-25.42651,26.0,4,0.1029600202941894,False,REGULAR,USD,2024-12-24
SPXW241224P05975000,2024-11-25,5975.0,51.02,47.0,47.4,-16.039997,-23.918877,1.0,17,0.1021055366516113,False,REGULAR,USD,2024-12-24
SPXW241224P05980000,2024-11-25,5980.0,66.41,48.4,48.8,0.0,0.0,8.0,6,0.1011823891448974,False,REGULAR,USD,2024-12-24
SPXW241224P05990000,2024-11-26,5990.0,54.21,51.2,51.6,-10.520004,-16.25213,7.0,18,0.0991148439025879,False,REGULAR,USD,2024-12-24
SPXW241224P06000000,2024-11-25,6000.0,58.42,54.5,56.2,-12.18,-17.252125,2.0,1615,0.0994352752685546,False,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-26,6025.0,71.47,63.2,63.7,-37.629997,-34.49129,2.0,12,0.0927901390838623,True,REGULAR,USD,2024-12-24
SPXW241224P06300000,2024-11-18,6300.0,377.59,259.4,274.0,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-21,3200.0,0.45,0.2,0.35,0.0,0.0,20.0,41,0.7084990087890625,False,REGULAR,USD,2024-12-26
SPXW241226P03400000,2024-11-21,3400.0,0.6,0.3,0.4,0.0,0.0,,20,0.6577182666015625,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-26,3600.0,0.45,0.4,0.55,-0.35000002,-43.750004,1.0,214,0.6125527026367189,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-26,3800.0,0.67,0.6,0.75,-0.32999998,-33.0,2.0,66,0.5712933496093751,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-26,4000.0,1.0,0.9,1.05,-0.39999998,-28.571426,2.0,72,0.5318650329589845,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-26,4200.0,1.3,1.35,1.4,-0.5500001,-29.729734,7.0,33,0.4928639581298829,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-26,4400.0,1.8,1.8,1.9,0.049999952,2.85714,706.0,26,0.4510552941894531,False,REGULAR,USD,2024-12-26
SPXW241226P04500000,2024-11-20,4500.0,3.8,2.05,2.2,0.0,0.0,,5,0.4298763067626954,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-25,4600.0,2.4,2.35,2.5,0.0,0.0,20.0,29,0.4076292147827148,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-26,4700.0,2.46,2.7,2.85,-0.28999996,-10.545453,320.0,14,0.3855041918945311,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-25,4800.0,3.24,3.1,3.3,0.0,0.0,9.0,106,0.3640505490112304,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-26,4900.0,3.4,3.5,3.7,-0.16999984,-4.7619004,35.0,7347,0.3407658697509765,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-26,5000.0,3.87,3.9,4.1,-0.26000023,-6.295405,12.0,33,0.3166877413940429,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-26,5100.0,4.5,4.3,4.5,-0.3000002,-6.250004,22.0,30,0.2919382330322264,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-26,5200.0,4.5,4.8,5.0,-0.9000001,-16.666668,25.0,66,0.2674481214904785,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-26,5300.0,5.4,5.5,5.7,-1.0,-15.625,4.0,52,0.2436446485900879,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-26,5400.0,6.35,6.4,6.6,-1.0999999,-14.7651005,2.0,156,0.2198564343261718,False,REGULAR,USD,2024-12-26
SPXW241226P05450000,2024-11-26,5450.0,6.9,7.0,7.2,-1.7999997,-20.689651,11.0,5,0.2082140946960448,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-26,5500.0,7.71,7.8,8.1,-1.5699997,-16.9181,18.0,184,0.1975788250732422,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-26,5550.0,9.0,8.8,9.0,-1.6300001,-15.3339615,7.0,322,0.1860967011260986,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-26,5600.0,9.8,10.0,10.3,-3.1999998,-24.615383,20.0,28,0.1754690608215331,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-26,5650.0,11.5,11.7,11.9,-3.8000002,-24.836603,31.0,42,0.1647880152893066,False,REGULAR,USD,2024-12-26
SPXW241226P05675000,2024-11-26,5675.0,12.92,12.7,13.0,-4.1800003,-24.444447,31.0,20,0.1599510275268554,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-26,5700.0,13.71,13.8,14.1,-4.089999,-22.977524,30.0,141,0.1546715393066406,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-25,5725.0,16.92,15.0,15.3,-4.299999,-20.263899,10.0,16,0.1492547233581543,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-26,5750.0,17.15,16.6,16.9,-4.3500004,-20.23256,5.0,73,0.1444711408233642,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-26,5775.0,18.92,18.2,18.6,-6.0599995,-24.259405,33.0,150,0.1393556829452514,False,REGULAR,USD,2024-12-26
SPXW241226P05780000,2024-11-26,5780.0,19.27,18.7,19.1,-42.87,-68.98938,2.0,6,0.1386576003265381,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-26,5800.0,21.4,20.3,20.6,-5.800001,-21.323534,2.0,367,0.1343470355224609,False,REGULAR,USD,2024-12-26
SPXW241226P05810000,2024-11-25,5810.0,28.5,21.2,21.6,0.0,0.0,1.0,2,0.1326075509643555,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-26,5820.0,22.33,22.1,22.5,-9.940001,-30.802605,5.0,2,0.1305171177673339,False,REGULAR,USD,2024-12-26
SPXW241226P05825000,2024-11-26,5825.0,25.74,22.7,23.1,-13.609999,-34.587036,21.0,46,0.1297503712844848,False,REGULAR,USD,2024-12-26
SPXW241226P05830000,2024-11-26,5830.0,24.78,23.1,23.5,-5.0199986,-16.845633,4.0,2,0.1285220510482788,False,REGULAR,USD,2024-12-26
SPXW241226P05840000,2024-11-25,5840.0,31.2,24.2,24.6,0.0,0.0,1.0,1,0.1266070921707153,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-26,5850.0,25.68,25.3,25.7,-42.57,-62.373627,3.0,33,0.1245548055648803,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-21,5860.0,53.47,26.6,26.9,0.0,0.0,10.0,12,0.1225597388458252,False,REGULAR,USD,2024-12-26
SPXW241226P05870000,2024-11-25,5870.0,41.17,27.9,28.3,0.0,0.0,9.0,16,0.1208011809921264,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-22,5875.0,56.25,28.6,28.9,0.0,0.0,5.0,26,0.1196720418930053,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-26,5890.0,35.1,30.8,31.2,-8.91,-20.2454,3.0,102,0.1169712632369995,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-26,5900.0,32.6,32.3,32.7,-10.77,-24.832834,420.0,144,0.1148922740173339,False,REGULAR,USD,2024-12-26
SPXW241226P05910000,2024-11-26,5910.0,37.72,33.9,34.4,-6.579998,-14.85327,10.0,32,0.1129849444580078,False,REGULAR,USD,2024-12-26
SPXW241226P05920000,2024-11-26,5920.0,39.67,35.9,36.3,-21.820004,-35.485447,40.0,9,0.1112187572860717,False,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-26,5925.0,42.34,36.7,37.1,-0.90999985,-2.1040459,2.0,28,0.1100133250045776,False,REGULAR,USD,2024-12-26
SPXW241226P05930000,2024-11-26,5930.0,39.4,37.5,37.9,-9.099998,-18.762884,1.0,14,0.1087621168136596,False,REGULAR,USD,2024-12-26
SPXW241226P05940000,2024-11-26,5940.0,46.14,39.9,40.4,-56.4,-55.002926,16.0,55,0.1075528698730468,False,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-22,5950.0,68.0,42.1,42.5,0.0,0.0,6.0,8,0.1054738806533813,False,REGULAR,USD,2024-12-26
SPXW241226P05960000,2024-11-26,5960.0,44.66,44.6,45.0,-20.039997,-30.973722,20.0,16,0.1037801720046997,False,REGULAR,USD,2024-12-26
SPXW241226P05970000,2024-11-25,5970.0,53.6,46.6,47.0,-9.110001,-14.52719,2.0,11,0.1010870226669311,False,REGULAR,USD,2024-12-26
SPXW241226P05975000,2024-11-25,5975.0,69.81,48.1,48.5,0.0,0.0,12.0,65,0.1004003840255737,False,REGULAR,USD,2024-12-26
SPXW241226P05980000,2024-11-26,5980.0,50.8,49.6,50.1,-12.200001,-19.365082,4.0,29,0.09978813123703,False,REGULAR,USD,2024-12-26
SPXW241226P05990000,2024-11-26,5990.0,52.48,52.6,53.1,-7.8199997,-12.968491,46.0,11,0.0980543686676025,False,REGULAR,USD,2024-12-26
SPXW241226P06000000,2024-11-26,6000.0,56.22,55.9,56.3,-22.900002,-28.943378,20.0,99,0.0963186987686157,False,REGULAR,USD,2024-12-26
SPXW241226P06010000,2024-11-26,6010.0,66.6,59.0,59.4,-16.82,-20.16303,13.0,14,0.0941348064231872,False,REGULAR,USD,2024-12-26
SPXW241226P06020000,2024-11-26,6020.0,65.92,62.7,63.2,-16.279999,-19.805351,8.0,51,0.0926299234008788,False,REGULAR,USD,2024-12-26
SPXW241226P06025000,2024-11-26,6025.0,65.02,64.2,64.7,-21.210007,-24.597015,11.0,65,0.0911765382766723,True,REGULAR,USD,2024-12-26
SPXW241226P06030000,2024-11-26,6030.0,82.49,66.0,66.6,-6.2400055,-7.0325766,2.0,36,0.0902076148605346,True,REGULAR,USD,2024-12-26
SPXW241226P06040000,2024-11-26,6040.0,74.85,70.3,70.8,-50.489998,-40.282433,1.0,40,0.0885634967803955,True,REGULAR,USD,2024-12-26
SPXW241226P06050000,2024-11-26,6050.0,79.37,75.1,75.6,-16.019997,-16.79421,2.0,73,0.0874000257492065,True,REGULAR,USD,2024-12-26
SPXW241226P06060000,2024-11-26,6060.0,84.32,79.8,80.3,-53.920006,-39.00463,3.0,25,0.0856929657936096,True,REGULAR,USD,2024-12-26
SPXW241226P06075000,2024-11-13,6075.0,111.58,87.5,88.0,0.0,0.0,,4,0.083280193901062,True,REGULAR,USD,2024-12-26
SPXW241226P06100000,2024-11-13,6100.0,126.03,101.9,102.4,0.0,0.0,,4,0.0793129484176635,True,REGULAR,USD,2024-12-26
SPXW241226P06150000,2024-11-13,6150.0,157.36,130.9,139.4,0.0,0.0,,1,0.0763108116912842,True,REGULAR,USD,2024-12-26
SPXW241227P02400000,2024-11-26,2400.0,0.1,0.0,0.15,-0.1,-50.0,4.0,2,0.90429783203125,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-25,2600.0,0.05,0.05,0.2,0.0,0.0,1.0,13,0.858399853515625,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-25,2800.0,0.05,0.1,0.2,0.0,0.0,1.0,3,0.79687703125,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-14,3000.0,0.2,0.15,0.25,0.0,0.0,2.0,60,0.745119736328125,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-26,3200.0,0.27,0.25,0.35,-0.19999999,-42.55319,1.0,5,0.7023955541992188,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-19,3400.0,0.45,0.35,0.45,0.0,0.0,20.0,315,0.6550327465820314,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-26,3600.0,0.5,0.45,0.55,-0.050000012,-9.090911,7.0,1060,0.6057168334960938,False,REGULAR,USD,2024-12-27
SPXW241227P03800000,2024-11-26,3800.0,0.75,0.65,0.8,0.0,0.0,62.0,93,0.5661664477539063,False,REGULAR,USD,2024-12-27
SPXW241227P04000000,2024-11-26,4000.0,1.05,1.0,1.1,0.0,0.0,29.0,337,0.5276536492919923,False,REGULAR,USD,2024-12-27
SPXW241227P04200000,2024-11-26,4200.0,1.4,1.4,1.5,-0.05000007,-3.4482806,4.0,179,0.4889577471923829,False,REGULAR,USD,2024-12-27
SPXW241227P04400000,2024-11-26,4400.0,1.55,1.9,2.0,-0.35000002,-18.421055,7.0,258,0.4467828759765625,False,REGULAR,USD,2024-12-27
SPXW241227P04500000,2024-11-26,4500.0,2.3,2.15,2.3,0.0,0.0,10.0,3953,0.4254818194580079,False,REGULAR,USD,2024-12-27
SPXW241227P04600000,2024-11-26,4600.0,2.65,2.5,2.65,-0.049999952,-1.85185,7.0,50,0.40430283203125,False,REGULAR,USD,2024-12-27
SPXW241227P04650000,2024-11-26,4650.0,2.8,2.65,2.75,-0.10000014,-3.4482806,18.0,71,0.3918823019409179,False,REGULAR,USD,2024-12-27
SPXW241227P04700000,2024-11-26,4700.0,3.0,2.9,3.1,-0.059999943,-1.9607825,28.0,157,0.3838562591552734,False,REGULAR,USD,2024-12-27
SPXW241227P04750000,2024-11-26,4750.0,3.2,3.1,3.2,0.10000014,3.2258112,15.0,46,0.3711000390625,False,REGULAR,USD,2024-12-27
SPXW241227P04800000,2024-11-26,4800.0,3.4,3.2,3.4,0.0,0.0,3.0,374,0.3598696826171874,False,REGULAR,USD,2024-12-27
SPXW241227P04850000,2024-11-26,4850.0,3.6,3.5,3.7,-0.20000005,-5.263159,3.0,114,0.3497989825439452,False,REGULAR,USD,2024-12-27
SPXW241227P04900000,2024-11-26,4900.0,3.5,3.7,3.9,-0.5,-12.5,85.0,1191,0.338049832458496,False,REGULAR,USD,2024-12-27
SPXW241227P04950000,2024-11-26,4950.0,3.3,3.9,4.1,-0.89999986,-21.428568,193.0,12288,0.3261328373718261,False,REGULAR,USD,2024-12-27
SPXW241227P05000000,2024-11-26,5000.0,4.3,4.1,4.3,0.0,0.0,23.0,44632,0.3140327386474609,False,REGULAR,USD,2024-12-27
SPXW241227P05050000,2024-11-26,5050.0,4.5,4.4,4.5,-0.3000002,-6.250004,2.0,44483,0.3017800535583496,False,REGULAR,USD,2024-12-27
SPXW241227P05075000,2024-11-26,5075.0,4.19,4.5,4.7,-0.80999994,-16.199999,20.0,131,0.2966378930664062,False,REGULAR,USD,2024-12-27
SPXW241227P05100000,2024-11-26,5100.0,4.7,4.5,4.7,-0.4000001,-8.163267,9.0,135,0.2893747821044921,False,REGULAR,USD,2024-12-27
SPXW241227P05125000,2024-11-26,5125.0,4.9,4.7,4.9,-0.4000001,-7.547171,2.0,166,0.2840952938842772,False,REGULAR,USD,2024-12-27
SPXW241227P05150000,2024-11-26,5150.0,4.4,4.8,5.0,-1.0999999,-19.999998,17.0,2713,0.2777629597473144,False,REGULAR,USD,2024-12-27
SPXW241227P05175000,2024-11-26,5175.0,4.68,5.0,5.2,-0.8200002,-14.909094,19.0,195,0.2723003678894042,False,REGULAR,USD,2024-12-27
SPXW241227P05200000,2024-11-26,5200.0,5.3,5.2,5.3,-0.39999962,-7.0175376,186.0,2824,0.2658764819335937,False,REGULAR,USD,2024-12-27
SPXW241227P05225000,2024-11-26,5225.0,5.4,5.2,5.5,-0.5,-8.474576,4.0,59,0.2602460450744628,False,REGULAR,USD,2024-12-27
SPXW241227P05240000,2024-11-26,5240.0,5.5,5.4,5.6,-4.8,-46.601944,20.0,102,0.2566602655029296,False,REGULAR,USD,2024-12-27
SPXW241227P05250000,2024-11-26,5250.0,5.3,5.5,5.7,-0.8499999,-13.821136,26.0,1446,0.2545240563964844,False,REGULAR,USD,2024-12-27
SPXW241227P05275000,2024-11-26,5275.0,5.8,5.6,5.8,-0.4499998,-7.199997,1.0,47,0.2479323254394531,False,REGULAR,USD,2024-12-27
SPXW241227P05290000,2024-11-26,5290.0,5.9,5.7,6.0,-4.4,-42.718445,1.0,58,0.2450179258728027,False,REGULAR,USD,2024-12-27
SPXW241227P05300000,2024-11-25,5300.0,6.21,5.8,6.1,0.0,0.0,1.0,106,0.2427901649475097,False,REGULAR,USD,2024-12-27
SPXW241227P05310000,2024-11-15,5310.0,15.55,5.9,6.1,0.0,0.0,2.0,36,0.2398299894714355,False,REGULAR,USD,2024-12-27
SPXW241227P05320000,2024-11-21,5320.0,10.9,6.1,6.3,0.0,0.0,20.0,50,0.2382736085510253,False,REGULAR,USD,2024-12-27
SPXW241227P05325000,2024-11-26,5325.0,5.8,6.1,6.3,-1.3999996,-19.44444,2.0,25,0.2367935208129882,False,REGULAR,USD,2024-12-27
