contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C06420000,2024-11-25,6420.0,0.95,0.7,0.8,0.0,0.0,2.0,57,0.1093228717041015,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21,6440.0,1.0,0.5,0.65,0.0,0.0,20.0,132,0.1108487353515624,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-22,6450.0,0.65,0.45,0.6,0.0,0.0,10.0,3882,0.1119168399047851,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-26,6460.0,0.63,0.5,0.6,-0.77,-55.0,3.0,125,0.1141140835571289,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21,6470.0,0.9,0.4,0.55,0.0,0.0,110.0,176,0.1150601190185546,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-26,6480.0,0.46,0.4,0.55,-0.03999999,-7.999998,140.0,163,0.1172268453979492,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-26,6490.0,0.4,0.4,0.5,-0.099999994,-19.999998,100.0,385,0.1179897772216796,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-25,6500.0,0.4,0.4,0.55,0.0,0.0,4.0,2008,0.121529780883789,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22,6520.0,0.4,0.35,0.45,0.0,0.0,90.0,410,0.1228115063476562,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21,6530.0,0.5,0.35,0.45,0.0,0.0,20.0,106,0.1249477154541015,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13,6540.0,1.0,0.35,0.45,0.0,0.0,,63,0.1270228900146484,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-26,6550.0,0.39,0.35,0.45,0.00999999,2.6315765,2.0,284,0.1290980645751953,False,REGULAR,USD,2024-12-20
SPXW241220C06575000,2024-11-26,6575.0,0.35,0.3,0.4,-0.050000012,-12.500002,16.0,63,0.1324549645996094,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-26,6600.0,0.35,0.25,0.35,0.0,0.0,1.0,18265,0.1355066918945313,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-19,6650.0,0.3,0.25,0.4,0.0,0.0,29.0,151,0.147469462890625,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-25,6700.0,0.3,0.2,0.35,0.0,0.0,41.0,7475,0.1550377465820313,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20,6750.0,0.25,0.15,0.3,0.0,0.0,349.0,438,0.1619956848144531,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19,6800.0,0.2,0.15,0.25,0.0,0.0,34.0,71,0.1682212084960938,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-26,6900.0,0.15,0.15,0.25,0.0,0.0,250.0,3532,0.1862874340820312,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-26,7000.0,0.15,0.1,0.2,-0.049999997,-24.999998,7.0,766,0.1997150341796875,False,REGULAR,USD,2024-12-20
SPXW241220C07100000,2024-11-21,7100.0,0.1,0.05,0.15,0.0,0.0,,59,0.2111895288085937,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20,7200.0,0.15,0.0,0.15,0.0,0.0,578.0,7787,0.2273026489257812,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21,7400.0,0.05,0.0,0.15,0.0,0.0,251.0,4050,0.258796474609375,False,REGULAR,USD,2024-12-20
SPX241220C07500000,2024-11-20,7500.0,0.08,0.0,0.1,0.0,0.0,,24,0.2651440673828125,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11,7600.0,0.15,0.0,0.1,0.0,0.0,1.0,4298,0.2797923583984374,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18,7800.0,0.1,0.0,0.1,0.0,0.0,75.0,1931,0.3081123876953124,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-15,8000.0,0.1,0.05,0.1,0.0,0.0,102.0,256,0.3354558642578125,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18,8400.0,0.05,0.0,0.1,0.0,0.0,1.0,102,0.387701435546875,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-26,8600.0,0.05,0.0,0.05,0.0,0.0,200.0,1864,0.39258419921875,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18,8800.0,0.05,0.0,0.05,0.0,0.0,250.0,5650,0.4160214648437499,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14,9200.0,0.05,0.0,0.05,0.0,0.0,40.0,13482,0.460942890625,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14,9400.0,0.1,0.0,0.15,0.0,0.0,,3,0.5214891601562499,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15,4900.0,1110.0,1123.9,1141.0,0.0,0.0,,1,0.4741416111755371,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14,5000.0,991.0,1027.0,1040.8,0.0,0.0,,1,0.4353236399841309,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19,5790.0,185.9,255.8,270.6,0.0,0.0,2.0,2,0.182976309967041,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-21,5800.0,220.58,248.9,257.3,0.0,0.0,3.0,120,0.1714293368148803,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19,5810.0,164.89,240.0,251.4,0.0,0.0,2.0,1,0.1751715174102783,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21,5825.0,195.05,226.5,234.8,0.0,0.0,2.0,5,0.1648070885848999,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19,5840.0,126.63,213.5,221.7,0.0,0.0,2.0,1,0.1613090461730957,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21,5850.0,177.13,203.2,214.1,0.0,0.0,2.0,10,0.1609733561706542,True,REGULAR,USD,2024-12-23
SPXW241223C05860000,2024-11-22,5860.0,171.56,195.8,204.2,0.0,0.0,1.0,1,0.156159256362915,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20,5870.0,114.2,186.5,196.8,0.0,0.0,14.0,19,0.1558655276107788,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20,5875.0,113.15,182.8,191.3,0.0,0.0,3.0,7,0.1523827438354492,True,REGULAR,USD,2024-12-23
SPXW241223C05880000,2024-11-20,5880.0,109.18,178.3,186.6,0.0,0.0,,1,0.1503380865478515,True,REGULAR,USD,2024-12-23
SPXW241223C05890000,2024-11-20,5890.0,101.8,167.7,178.2,0.0,0.0,,15,0.1479501099395752,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-25,5900.0,144.42,159.6,170.4,0.0,0.0,5.0,38,0.1464509489059448,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-25,5910.0,137.24,153.7,162.1,0.0,0.0,2.0,4,0.143914200592041,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-21,5920.0,127.19,145.2,153.6,0.0,0.0,90.0,48,0.1408815465927124,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20,5925.0,81.42,141.0,149.4,0.0,0.0,12.0,33,0.1393919222068786,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19,5930.0,88.27,140.7,141.2,0.0,0.0,1.0,1,0.1312476249885558,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21,5940.0,110.79,132.6,133.1,0.0,0.0,94.0,42,0.1286555641174316,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-25,5950.0,104.37,124.9,125.4,0.0,0.0,21.0,48,0.126511725692749,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-25,5960.0,125.38,117.5,118.0,0.0,0.0,1.0,20,0.1246310987472534,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-25,5970.0,90.87,110.0,110.5,0.0,0.0,5.0,60,0.1223556545829773,True,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-26,5975.0,102.55,106.3,106.8,-4.779999,-4.453553,7.0,116,0.1212074421882629,True,REGULAR,USD,2024-12-23
SPXW241223C05980000,2024-11-25,5980.0,95.33,103.5,104.0,0.0,0.0,1.0,41,0.1213886384963989,True,REGULAR,USD,2024-12-23
SPXW241223C05990000,2024-11-25,5990.0,81.99,96.5,97.0,0.0,0.0,4.0,48,0.1193821277999877,True,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-26,6000.0,83.9,89.5,90.0,11.950005,16.608763,6.0,334,0.117108590965271,True,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-26,6010.0,77.08,82.5,83.0,12.370003,19.11606,1.0,90,0.1145603986740112,True,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-22,6020.0,58.3,76.5,77.0,0.0,0.0,9.0,31,0.1132214533233642,True,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-26,6025.0,70.52,73.2,73.7,10.619995,17.72954,22.0,846,0.1119855037689208,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-22,6030.0,54.81,70.4,70.9,0.0,0.0,76.0,91,0.1114209342193603,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-25,6040.0,51.97,64.5,65.0,0.0,0.0,10.0,94,0.1095975271606445,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-26,6050.0,56.24,59.2,59.7,6.0700035,12.098871,109.0,1070,0.1083367823219299,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-26,6075.0,43.3,46.8,47.3,3.3600006,8.412621,18.0,1609,0.1049321990585327,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-26,6100.0,34.79,36.4,36.8,5.220001,17.65303,1.0,364,0.1021474979019164,False,REGULAR,USD,2024-12-23
SPXW241223C06125000,2024-11-26,6125.0,26.6,28.0,28.5,2.4799995,10.281921,3.0,594,0.1005873023223876,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-26,6150.0,20.04,21.3,21.7,2.1600018,12.080547,37.0,136,0.0993017621994018,False,REGULAR,USD,2024-12-23
SPXW241223C06175000,2024-11-26,6175.0,14.08,16.0,16.4,0.26000023,1.8813331,10.0,183,0.0985998649215698,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-26,6200.0,11.7,11.6,11.9,1.8000002,18.18182,2335.0,259,0.0972456609344482,False,REGULAR,USD,2024-12-23
SPXW241223C06225000,2024-11-26,6225.0,8.61,8.6,8.9,1.3099995,17.945196,313.0,18,0.0974745404815674,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-26,6300.0,3.0,3.1,3.4,0.13000011,4.529621,1.0,31,0.0979246702575683,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-26,6400.0,1.0,0.95,1.1,0.029999971,3.0927804,3.0,18,0.1034940725708007,False,REGULAR,USD,2024-12-23
SPXW241223C06500000,2024-11-26,6500.0,0.55,0.45,0.6,-0.19999999,-26.666664,1.0,5,0.1160671890258789,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15,5000.0,938.32,1026.2,1042.3,0.0,0.0,,1,0.4355982954406738,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18,5650.0,298.33,387.9,403.6,0.0,0.0,,1,0.2249642628860473,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18,5750.0,215.51,296.9,309.9,0.0,0.0,,5,0.1964878325653076,True,REGULAR,USD,2024-12-24
SPXW241224C05760000,2024-11-20,5760.0,203.2,288.7,297.2,0.0,0.0,,5,0.1861958822631835,True,REGULAR,USD,2024-12-24
SPXW241224C05780000,2024-11-20,5780.0,188.3,269.4,277.7,0.0,0.0,,5,0.1783262405014038,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-22,5800.0,219.88,247.1,259.6,0.0,0.0,1.0,3,0.1731535627365112,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19,5840.0,159.4,215.6,224.1,0.0,0.0,,4,0.1630447160720825,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18,5860.0,128.4,196.8,207.5,0.0,0.0,,2,0.159439863204956,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19,5870.0,136.7,189.7,198.0,0.0,0.0,9.0,7,0.1552895140838623,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-21,5875.0,143.77,184.7,193.2,0.0,0.0,,7,0.1530998997497559,True,REGULAR,USD,2024-12-24
SPXW241224C05890000,2024-11-20,5890.0,113.3,171.8,180.3,0.0,0.0,,8,0.1490029558563232,True,REGULAR,USD,2024-12-24
SPXW241224C05900000,2024-11-25,5900.0,158.06,163.3,171.7,0.0,0.0,1.0,3,0.1461076295852661,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20,5910.0,91.67,155.8,164.3,0.0,0.0,6.0,6,0.1450738569641113,True,REGULAR,USD,2024-12-24
SPXW241224C05920000,2024-11-20,5920.0,88.06,145.2,155.3,0.0,0.0,,2,0.1412172365951538,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21,5925.0,127.48,143.5,151.9,0.0,0.0,,31,0.1410303182983398,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-25,5930.0,147.1,143.1,143.6,0.0,0.0,3.0,22,0.1328707624435424,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19,5940.0,92.59,135.0,135.5,0.0,0.0,,1,0.1302577209472656,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-25,5950.0,119.6,128.0,128.5,0.0,0.0,6.0,17,0.1291972457122802,True,REGULAR,USD,2024-12-24
SPXW241224C05960000,2024-11-22,5960.0,104.9,119.8,120.3,0.0,0.0,20.0,10,0.1260348933029174,True,REGULAR,USD,2024-12-24
SPXW241224C05970000,2024-11-22,5970.0,90.7,112.5,112.9,0.0,0.0,10.0,8,0.1239063135147094,True,REGULAR,USD,2024-12-24
SPXW241224C05980000,2024-11-22,5980.0,81.5,105.1,105.6,0.0,0.0,9.0,7,0.1217014405441284,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-25,5990.0,84.39,98.0,98.5,0.0,0.0,34.0,78,0.1195556947898864,True,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-26,6000.0,84.47,91.0,91.5,-2.1699982,-2.5046146,8.0,54,0.1173069532394409,True,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-26,6025.0,69.41,75.4,75.9,7.210003,11.591644,6.0,62,0.1132863025283813,False,REGULAR,USD,2024-12-24
SPXW241224C06030000,2024-11-25,6030.0,58.3,72.4,72.9,0.0,0.0,9.0,87,0.1124356335449218,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-25,6050.0,52.02,61.0,61.5,0.0,0.0,51.0,88,0.1091321387481689,False,REGULAR,USD,2024-12-24
SPXW241224C06075000,2024-11-26,6075.0,48.1,48.7,49.1,9.399998,24.289398,553.0,101,0.1058648832130432,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-26,6100.0,36.4,37.8,38.2,4.200001,13.04348,53.0,75,0.1026357742691039,False,REGULAR,USD,2024-12-24
SPXW241224C06125000,2024-11-26,6125.0,25.95,29.2,29.6,0.9700012,3.8831115,87.0,12,0.1007627766418457,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-26,6150.0,18.97,22.3,22.6,1.2699986,7.1751328,6.0,157,0.0993170208358764,False,REGULAR,USD,2024-12-24
SPXW241224C06175000,2024-11-26,6175.0,15.8,16.6,17.0,1.8900003,13.58735,9.0,108,0.0982031403732299,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-26,6200.0,11.0,12.3,12.6,0.8999996,8.910887,153.0,233,0.0973448420715332,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-26,6300.0,3.1,3.4,3.7,0.119999886,4.0268416,1.0,8,0.0978941529846191,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-25,6400.0,0.96,1.0,1.1,-0.01000005,-1.030933,1.0,63,0.1016935534667968,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-26,6500.0,0.6,0.45,0.6,-0.06999999,-10.44776,1.0,8,0.1140530490112304,False,REGULAR,USD,2024-12-24
SPXW241224C06600000,2024-11-21,6600.0,0.46,0.3,0.5,0.0,0.0,,2,0.1309291009521484,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12,4000.0,1989.12,2021.6,2035.8,0.0,0.0,,10,0.6560398165893556,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15,5000.0,897.54,1028.4,1042.9,0.0,0.0,,1,0.4242458699035644,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18,5650.0,300.13,393.3,404.7,0.0,0.0,,1,0.2202646028518676,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21,5800.0,223.2,248.5,261.6,0.0,0.0,4.0,6,0.1713721169281006,True,REGULAR,USD,2024-12-26
SPXW241226C05825000,2024-11-25,5825.0,209.9,229.9,238.2,0.0,0.0,1.0,5,0.1630180134582519,True,REGULAR,USD,2024-12-26
SPXW241226C05830000,2024-11-22,5830.0,193.76,225.7,234.1,0.0,0.0,2.0,2,0.1623657067489624,True,REGULAR,USD,2024-12-26
SPXW241226C05850000,2024-11-22,5850.0,179.87,206.3,216.9,0.0,0.0,4.0,2,0.1579750341033935,True,REGULAR,USD,2024-12-26
SPXW241226C05860000,2024-11-25,5860.0,183.96,197.2,209.2,0.0,0.0,4.0,1,0.1571663263702392,True,REGULAR,USD,2024-12-26
SPXW241226C05870000,2024-11-25,5870.0,178.06,190.9,199.4,0.0,0.0,16.0,8,0.1525963647460937,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-25,5880.0,167.94,182.5,191.1,0.0,0.0,416.0,210,0.150498302230835,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-25,5890.0,155.29,174.1,182.6,0.0,0.0,436.0,229,0.1479272219848633,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-26,5900.0,158.48,165.8,173.9,5.7899933,3.7919924,2.0,108,0.1449021973037719,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-25,5910.0,143.19,156.7,165.0,0.0,0.0,2.0,39,0.141434672164917,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-25,5920.0,155.0,148.5,156.8,0.0,0.0,2.0,7,0.138955143737793,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-26,5925.0,133.81,148.7,149.2,5.0599976,3.9300952,2.0,5,0.1321555138587952,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-26,5930.0,136.8,144.3,144.8,48.300003,54.576275,1.0,24,0.1303912340164184,True,REGULAR,USD,2024-12-26
SPXW241226C05940000,2024-11-26,5940.0,128.78,137.0,137.5,-16.070007,-11.09424,1.0,2,0.1290694546318053,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-22,5950.0,106.1,129.1,129.6,0.0,0.0,1.0,8,0.1266261654663085,True,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-22,5960.0,96.8,121.6,122.1,0.0,0.0,8.0,14,0.1245967668151855,True,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-22,5970.0,90.45,114.0,114.5,0.0,0.0,4.0,10,0.1222087902069092,True,REGULAR,USD,2024-12-26
SPXW241226C05975000,2024-11-26,5975.0,97.19,110.5,111.0,7.040001,7.809208,2.0,12,0.1213791018486022,True,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-26,5980.0,102.3,106.9,107.4,10.200005,11.074924,4.0,19,0.1203434218978881,True,REGULAR,USD,2024-12-26
SPXW241226C05990000,2024-11-26,5990.0,96.08,99.4,99.9,14.940002,18.412622,3.0,7,0.1176655311965942,True,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-26,6000.0,91.3,93.0,93.5,14.790001,19.330807,26.0,151,0.1163380298233032,True,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-26,6010.0,83.55,86.4,86.9,9.060005,12.162713,22.0,109,0.1144612175369262,True,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-26,6020.0,77.25,79.9,80.4,12.089996,18.554321,2.0,18,0.1124585214996337,True,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-26,6025.0,76.2,76.6,77.0,11.599998,17.956656,26.0,66,0.11113864944458,False,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-26,6030.0,71.15,73.9,74.4,8.380001,13.350328,6.0,52,0.1108887892723083,False,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-26,6040.0,67.09,67.8,68.2,8.589996,14.683754,28.0,20,0.1087354141998291,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-26,6050.0,61.35,62.3,62.8,8.119999,15.254554,13.0,37,0.1074212641334533,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-26,6060.0,53.69,57.5,57.9,5.7599983,12.017522,2.0,37,0.1065114679336547,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-26,6075.0,44.54,50.0,50.5,4.3899994,10.933995,3.0,78,0.1044629959869384,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-26,6100.0,35.3,39.7,40.2,4.08,13.068546,28.0,190,0.1023820994377135,False,REGULAR,USD,2024-12-26
SPXW241226C06125000,2024-11-26,6125.0,27.8,30.7,31.4,2.1899986,8.551342,20.0,2,0.1004728625488281,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-26,6150.0,22.74,23.4,23.8,3.1800003,16.257671,4.0,60,0.098279433555603,False,REGULAR,USD,2024-12-26
SPXW241226C06175000,2024-11-26,6175.0,17.13,17.7,18.0,1.5999994,10.302636,69.0,24,0.0970740012741089,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-26,6200.0,13.3,13.1,13.5,1.9499998,17.180614,5.0,471,0.0963301427459716,False,REGULAR,USD,2024-12-26
SPXW241226C06225000,2024-11-26,6225.0,9.32,9.8,10.1,-0.4800005,-4.897964,10.0,2,0.0960860045623779,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-26,6300.0,3.5,3.7,4.0,-0.29999995,-7.894736,2.0,161,0.0962233322906494,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-26,6400.0,1.27,1.1,1.25,-0.38,-23.030304,1.0,179,0.1002287243652343,False,REGULAR,USD,2024-12-26
SPXW241226C06500000,2024-11-26,6500.0,0.57,0.5,0.65,-0.09000003,-13.636369,5.0,1,0.1113980462646484,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-22,6600.0,0.37,0.3,0.5,-0.030000001,-7.5,1.0,2,0.1266566827392578,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19,6800.0,0.19,0.15,0.35,0.0,0.0,1.0,1,0.1563805065917969,False,REGULAR,USD,2024-12-26
SPXW241227C04600000,2024-10-29,4600.0,1270.64,1425.6,1441.4,0.0,0.0,,10,0.5542036767578126,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-11-12,4700.0,1308.59,1328.4,1342.1,0.0,0.0,1.0,11,0.5216722637939453,True,REGULAR,USD,2024-12-27
SPXW241227C04750000,2024-11-15,4750.0,1136.95,1278.7,1294.0,0.0,0.0,,1,0.5138751005554199,True,REGULAR,USD,2024-12-27
SPXW241227C04800000,2024-11-25,4800.0,1215.66,1229.1,1244.4,0.0,0.0,3.0,4,0.4975483595275879,True,REGULAR,USD,2024-12-27
SPXW241227C05000000,2024-11-20,5000.0,927.22,1031.1,1045.0,0.0,0.0,1.0,127,0.427389149017334,True,REGULAR,USD,2024-12-27
SPXW241227C05175000,2024-11-08,5175.0,863.1,861.6,869.7,0.0,0.0,1.0,1,0.3629748151397706,True,REGULAR,USD,2024-12-27
SPXW241227C05200000,2024-11-19,5200.0,731.07,833.2,845.7,0.0,0.0,1.0,158,0.3580157582855224,True,REGULAR,USD,2024-12-27
SPXW241227C05320000,2024-11-15,5320.0,626.7,719.3,727.8,0.0,0.0,,2,0.3221808505249023,True,REGULAR,USD,2024-12-27
SPXW241227C05340000,2024-11-15,5340.0,607.31,699.3,707.8,0.0,0.0,,2,0.3148490756988524,True,REGULAR,USD,2024-12-27
SPXW241227C05400000,2024-11-18,5400.0,534.86,640.5,648.8,0.0,0.0,,5,0.2960771381759643,True,REGULAR,USD,2024-12-27
SPXW241227C05490000,2024-11-06,5490.0,496.73,552.1,560.5,0.0,0.0,,19,0.267673186378479,True,REGULAR,USD,2024-12-27
SPXW241227C05500000,2024-11-15,5500.0,427.52,537.9,549.8,0.0,0.0,1.0,40,0.2618634605407715,True,REGULAR,USD,2024-12-27
SPXW241227C05510000,2024-11-08,5510.0,532.39,527.7,541.0,0.0,0.0,2.0,2,0.2615468438339233,True,REGULAR,USD,2024-12-27
SPXW241227C05590000,2024-11-22,5590.0,419.64,450.1,465.0,0.0,0.0,1.0,1,0.2413253358459473,True,REGULAR,USD,2024-12-27
SPXW241227C05600000,2024-11-25,5600.0,411.09,445.1,453.5,0.0,0.0,1.0,8,0.2336044657897948,True,REGULAR,USD,2024-12-27
SPXW241227C05610000,2024-11-04,5610.0,241.91,435.7,443.9,0.0,0.0,,23,0.2306900662231445,True,REGULAR,USD,2024-12-27
SPXW241227C05620000,2024-11-08,5620.0,419.3,426.1,436.3,0.0,0.0,1.0,2,0.2326202837371826,True,REGULAR,USD,2024-12-27
SPXW241227C05625000,2024-11-21,5625.0,376.72,420.5,428.9,0.0,0.0,1.0,3,0.2247773445892333,True,REGULAR,USD,2024-12-27
SPXW241227C05630000,2024-11-21,5630.0,372.12,416.5,424.9,0.0,0.0,1.0,33,0.2252427330017089,True,REGULAR,USD,2024-12-27
SPXW241227C05650000,2024-11-18,5650.0,304.42,396.3,404.7,0.0,0.0,104.0,53,0.216793263053894,True,REGULAR,USD,2024-12-27
SPXW241227C05660000,2024-11-18,5660.0,295.33,386.9,395.4,0.0,0.0,2.0,2,0.2144396183776855,True,REGULAR,USD,2024-12-27
SPXW241227C05670000,2024-11-22,5670.0,347.5,378.2,388.7,0.0,0.0,3.0,21,0.217945290107727,True,REGULAR,USD,2024-12-27
SPXW241227C05675000,2024-11-04,5675.0,185.91,372.6,384.2,0.0,0.0,2.0,1,0.2170030693054199,True,REGULAR,USD,2024-12-27
SPXW241227C05680000,2024-11-08,5680.0,384.4,368.1,376.4,0.0,0.0,1.0,1,0.2086565951538085,True,REGULAR,USD,2024-12-27
SPXW241227C05690000,2024-11-15,5690.0,256.28,354.6,366.8,0.0,0.0,1.0,2,0.2054751694488525,True,REGULAR,USD,2024-12-27
SPXW241227C05700000,2024-11-07,5700.0,337.85,349.2,357.4,0.0,0.0,9.0,13,0.2027019122695922,True,REGULAR,USD,2024-12-27
SPXW241227C05720000,2024-11-12,5720.0,322.82,330.1,338.5,0.0,0.0,1.0,5,0.1967891906356811,True,REGULAR,USD,2024-12-27
SPXW241227C05725000,2024-11-26,5725.0,325.63,327.1,331.7,-6.9799805,-2.0985482,2.0,3,0.1908383224105834,True,REGULAR,USD,2024-12-27
