contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C05355000,2024-09-13 20:04:25+00:00,5355.0,409.69,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13 15:03:49+00:00,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-11-22 16:52:09+00:00,5365.0,621.87,683.5,691.6,0.0,0.0,1.0,3,0.37087878883361813,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08 18:23:57+00:00,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-11-22 20:43:26+00:00,5375.0,610.22,673.6,681.7,0.0,0.0,2.0,41,0.36687339675903324,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-11-22 20:35:41+00:00,5380.0,608.18,670.0,675.9,0.0,0.0,1.0,80,0.3613955462646484,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29 14:02:06+00:00,5385.0,506.1,665.0,670.9,0.0,0.0,10.0,11,0.3591983026123047,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07 15:44:16+00:00,5390.0,609.38,660.1,666.0,0.0,0.0,9.0,149,0.3574130421447754,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-11-19 19:16:58+00:00,5395.0,556.03,653.8,661.6,0.0,0.0,1.0,3,0.35764192169189457,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-19 16:56:44+00:00,5400.0,535.08,648.8,657.0,0.0,0.0,3.0,174,0.35703157623291015,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15 16:25:18+00:00,5405.0,515.69,643.9,652.1,0.0,0.0,,4,0.35521579849243157,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07 19:27:57+00:00,5410.0,594.47,638.9,647.1,0.0,0.0,4.0,58,0.352995666885376,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12 15:07:37+00:00,5415.0,615.84,634.0,642.2,0.0,0.0,,1,0.3511722598266601,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-26 19:28:15+00:00,5420.0,608.92,629.0,637.2,0.0,0.0,41.0,52,0.3489521282196044,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11 17:00:03+00:00,5425.0,619.56,624.1,632.3,0.0,0.0,2.0,63,0.3471210918426513,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04 18:07:03+00:00,5430.0,368.23,620.4,626.3,0.0,0.0,3.0,211,0.3410023786163331,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15 19:29:22+00:00,5435.0,461.53,615.5,621.4,0.0,0.0,1.0,2,0.3391866008758544,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25 13:46:57+00:00,5440.0,482.17,569.2,590.5,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31 18:33:26+00:00,5445.0,370.0,605.6,611.5,0.0,0.0,10.0,11,0.3351583208465576,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-29 17:24:23+00:00,5450.0,608.53,599.3,607.5,61.01001,11.142974,2.0,215,0.3367604776763916,True,REGULAR,USD,2024-12-20
SPX241220C05455000,2024-09-17 15:10:18+00:00,5455.0,359.7,479.6,490.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-11-19 16:56:44+00:00,5460.0,477.34,589.5,597.6,0.0,0.0,1.0,41,0.33267879241943366,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-29 14:56:10+00:00,5465.0,569.75,585.8,591.7,42.859985,8.134522,4.0,53,0.32705598487854004,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-21 17:10:23+00:00,5470.0,492.53,580.9,586.7,0.0,0.0,1.0,246,0.32483585327148434,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-22 14:50:37+00:00,5475.0,517.33,577.2,580.9,0.0,0.0,8.0,3283,0.31958688232421867,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31 18:05:20+00:00,5480.0,344.5,571.0,576.8,0.0,0.0,2.0,440,0.32076942665100094,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07 17:49:31+00:00,5485.0,528.41,566.0,571.9,0.0,0.0,1.0,86,0.31891550231933585,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07 18:44:15+00:00,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15 19:09:47+00:00,5495.0,411.94,554.9,563.1,0.0,0.0,1.0,2,0.3188392091369628,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-29 18:06:53+00:00,5500.0,555.04,552.5,556.2,34.01996,6.5294914,16.0,39551,0.30965350997924806,True,REGULAR,USD,2024-12-20
SPX241220C05505000,2024-10-09 19:13:26+00:00,5505.0,394.84,521.1,545.1,0.0,0.0,2.0,83,0.2834544311523437,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05 20:59:27+00:00,5510.0,347.88,541.3,547.2,0.0,0.0,1.0,248,0.30886006088256834,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31 18:33:05+00:00,5515.0,314.6,536.4,542.2,0.0,0.0,10.0,35,0.30662085597991945,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-25 14:34:57+00:00,5520.0,516.9,530.2,538.4,0.0,0.0,4.0,54,0.3086388106536865,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-21 17:11:11+00:00,5525.0,440.31,527.9,531.4,0.0,0.0,1.0,5809,0.299262378540039,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-11-25 14:34:57+00:00,5530.0,507.15,520.4,528.5,0.0,0.0,4.0,72,0.3044693882369995,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07 18:13:15+00:00,5535.0,475.63,516.7,522.5,0.0,0.0,2.0,11,0.29871306762695304,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13 19:36:57+00:00,5540.0,488.49,511.8,517.6,0.0,0.0,4.0,128,0.2968133673858643,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11 14:18:04+00:00,5545.0,384.8,409.5,415.7,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-25 19:39:18+00:00,5550.0,456.0,503.2,506.9,0.0,0.0,5.0,13088,0.2898630584716796,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-11-21 17:10:00+00:00,5555.0,411.04,497.0,502.8,0.0,0.0,1.0,54,0.2907328007507323,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13 14:34:04+00:00,5560.0,469.0,492.1,497.9,0.0,0.0,1.0,382,0.28881784187316883,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-27 18:22:37+00:00,5565.0,455.0,487.1,492.9,0.0,0.0,1.0,115,0.2865519343566894,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21 13:33:45+00:00,5570.0,383.09,422.3,438.6,0.0,0.0,1.0,305,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-25 15:11:21+00:00,5575.0,444.14,478.6,482.3,0.0,0.0,1.0,7300,0.27998309135437005,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01 18:33:09+00:00,5580.0,270.28,472.4,478.2,0.0,0.0,1.0,176,0.2807460231781005,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13 14:34:04+00:00,5585.0,445.5,467.5,473.3,0.0,0.0,1.0,104,0.2788005470275879,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-21 17:09:29+00:00,5590.0,377.07,462.6,468.4,0.0,0.0,1.0,131,0.27684744155883784,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-11-21 17:09:29+00:00,5595.0,372.42,457.7,463.5,0.0,0.0,1.0,93,0.2748943360900879,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-29 17:01:47+00:00,5600.0,457.59,454.3,457.3,27.51001,6.3964868,1.0,2298,0.26865355377197264,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28 18:51:09+00:00,5605.0,324.9,408.2,424.5,0.0,0.0,2.0,57,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-11-19 14:58:35+00:00,5610.0,307.05,441.8,449.8,0.0,0.0,1.0,243,0.2721706694793701,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-11-18 15:31:27+00:00,5615.0,322.17,436.9,444.7,0.0,0.0,2.0,88,0.2695385546875,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14 16:58:35+00:00,5620.0,392.9,433.9,438.9,0.0,0.0,271.0,335,0.2646939376068115,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-27 14:39:21+00:00,5625.0,412.5,429.6,433.1,0.0,0.0,2.0,0,0.2598416912078857,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-11-21 17:12:10+00:00,5630.0,341.86,423.4,429.1,0.0,0.0,1.0,64,0.26070380416870115,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-11-18 15:31:27+00:00,5635.0,304.32,417.4,425.4,0.0,0.0,2.0,24,0.26240895679473886,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-25 15:54:28+00:00,5640.0,388.48,413.6,419.4,0.0,0.0,231.0,265,0.25699977016448977,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08 17:37:01+00:00,5645.0,401.02,407.6,415.6,0.0,0.0,6.0,9,0.2583310861968995,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-25 15:59:57+00:00,5650.0,371.0,405.1,408.8,0.0,0.0,29.0,18469,0.2504995910263061,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15 20:43:49+00:00,5655.0,272.5,397.9,405.9,0.0,0.0,2.0,12,0.25453168571472173,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-22 21:01:25+00:00,5660.0,344.7,394.1,399.9,0.0,0.0,4.0,493,0.2491835336303711,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12 16:31:06+00:00,5665.0,370.52,389.3,395.0,0.0,0.0,24.0,0,0.24713124702453612,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-25 15:09:31+00:00,5670.0,363.0,383.3,391.3,0.0,0.0,1.0,111,0.24861133476257327,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-25 14:42:51+00:00,5675.0,374.37,378.5,386.4,0.0,0.0,1.0,397,0.24652853088378907,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11 18:39:21+00:00,5680.0,364.73,373.6,381.6,0.0,0.0,40.0,189,0.2447203824615479,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11 15:11:39+00:00,5685.0,372.16,368.8,376.7,0.0,0.0,1.0,21,0.24262231994628902,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-26 15:32:18+00:00,5690.0,340.11,364.0,371.9,0.0,0.0,1.0,281,0.24079891288757324,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-29 17:10:54+00:00,5695.0,367.76,361.5,364.9,76.56,26.291206,12.0,5989,0.23267368896484375,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-29 17:47:12+00:00,5700.0,365.49,356.6,360.2,41.910004,12.951976,60.0,56897,0.23116308395385743,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14 17:31:34+00:00,5705.0,301.3,351.8,355.4,0.0,0.0,1234.0,2115,0.2293549355316162,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-29 17:12:05+00:00,5710.0,352.82,347.0,349.6,53.600006,17.913242,4.0,1633,0.2246896074295044,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-22 17:36:28+00:00,5715.0,290.99,340.9,346.6,0.0,0.0,2.0,648,0.22792062370300292,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-29 17:12:05+00:00,5720.0,343.27,337.4,340.5,10.970001,3.3012342,4.0,2853,0.22245040252685544,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-29 17:39:06+00:00,5725.0,341.2,337.5,335.7,22.400024,7.0263567,3.0,6696,0.22060410751342768,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07 14:30:32+00:00,5730.0,313.61,325.5,333.3,26.309998,9.157675,1.0,268,0.22525036231994625,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-28 13:00:14+00:00,5735.0,301.1,320.7,328.5,155.05,106.16228,3.0,151,0.2233239594650268,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-26 17:08:28+00:00,5740.0,296.85,318.1,321.7,0.0,0.0,3.0,6130,0.2160570338439941,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-28 09:29:01+00:00,5745.0,289.1,313.3,316.9,70.600006,32.311214,2.0,7477,0.21414970428466795,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-29 16:36:24+00:00,5750.0,306.53,308.6,312.0,16.220001,5.5871315,50.0,70442,0.2119600899505615,True,REGULAR,USD,2024-12-20
SPX241220C05755000,2024-11-28 14:54:11+00:00,5755.0,284.9,303.9,307.2,76.29999,36.577175,3.0,0,0.21002987243652343,True,REGULAR,USD,2024-12-20
SPX241220C05760000,2024-11-28 14:54:11+00:00,5760.0,280.2,299.0,302.6,17.820007,6.791679,2.0,8731,0.20860318992614743,True,REGULAR,USD,2024-12-20
SPX241220C05765000,2024-11-27 12:15:56+00:00,5765.0,279.76,294.3,297.7,0.0,0.0,6.0,9585,0.20638305831909176,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-19 15:34:10+00:00,5770.0,183.8,287.4,295.2,0.0,0.0,7.0,267,0.21024349334716796,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-27 17:29:47+00:00,5775.0,251.5,284.9,288.2,0.0,0.0,8.0,13333,0.2026752096557617,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-29 14:30:05+00:00,5780.0,254.82,280.1,283.6,7.9200134,3.2077818,5.0,12790,0.20117223396301268,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-26 16:09:28+00:00,5785.0,254.78,273.3,281.0,0.0,0.0,1.0,87,0.20458635387420648,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-28 14:20:10+00:00,5790.0,249.2,270.7,274.0,13.910004,5.911855,3.0,11468,0.1971134366607666,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-26 15:17:03+00:00,5795.0,240.55,263.9,271.6,0.0,0.0,1.0,65,0.20089376384735103,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-29 15:35:31+00:00,5800.0,254.07,261.8,265.2,20.670013,8.856047,5.0,1009,0.19493908096313478,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-29 15:24:05+00:00,5805.0,249.41,254.6,262.2,9.669998,4.0335355,1.0,330,0.19712869529724122,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-29 15:13:49+00:00,5810.0,245.63,249.9,257.6,85.03,52.9452,3.0,0,0.19545405994415282,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-29 16:40:47+00:00,5815.0,247.39,245.3,252.9,43.509995,21.34098,8.0,160,0.19352384243011472,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-25 19:06:35+00:00,5820.0,209.78,240.8,248.1,0.0,0.0,2.0,202,0.19134567207336425,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-29 15:09:02+00:00,5825.0,228.64,238.6,242.0,41.440002,22.136753,3.0,824,0.18615773567199706,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-29 16:40:47+00:00,5830.0,233.54,231.6,238.8,19.309998,9.013676,8.0,168,0.18761493545532226,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-29 16:50:05+00:00,5835.0,232.05,227.0,234.2,32.67,16.385796,1.0,136,0.18582967498779296,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-27 16:47:15+00:00,5840.0,195.14,222.5,229.6,0.0,0.0,1.0,260,0.1840253412246704,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-21 20:47:23+00:00,5845.0,178.2,217.9,225.1,0.0,0.0,3.0,126,0.18241174041748048,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-27 17:15:25+00:00,5850.0,183.8,215.7,219.0,0.0,0.0,27.0,1369,0.1772619506072998,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-29 17:56:51+00:00,5855.0,214.6,208.8,216.0,33.0,18.171804,1.0,113,0.17888699539184572,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-25 15:51:08+00:00,5860.0,185.93,204.3,211.4,0.0,0.0,1.0,217,0.17697585117340087,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-21 16:32:19+00:00,5865.0,155.1,199.8,206.9,0.0,0.0,16.0,161,0.17525162525177002,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-29 15:40:14+00:00,5870.0,192.45,195.3,202.4,28.119995,17.111906,2.0,364,0.17349688205718994,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-27 17:07:25+00:00,5875.0,160.98,190.9,198.0,0.0,0.0,10.0,656,0.17192524250030522,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-25 17:44:36+00:00,5880.0,147.52,186.4,193.5,0.0,0.0,1.0,399,0.1701094647598267,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-26 15:58:37+00:00,5885.0,167.68,182.0,189.1,0.0,0.0,2.0,137,0.16846916133880618,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-29 16:05:14+00:00,5890.0,176.46,177.6,184.6,25.770004,17.101337,11.0,283,0.16658853439331062,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-29 17:04:28+00:00,5895.0,179.0,174.9,178.1,33.050003,22.644743,1.0,9583,0.16063385150909426,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-29 17:55:12+00:00,5900.0,173.5,170.6,173.6,33.5,23.92857,245.0,58310,0.1587265219497681,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-29 17:19:13+00:00,5905.0,174.15,166.2,169.4,45.75,35.630844,1.0,0,0.15738376194000248,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-29 17:19:13+00:00,5910.0,169.75,162.4,164.9,34.380005,25.397066,5.0,8635,0.1554039538574219,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-26 14:45:32+00:00,5915.0,141.2,156.0,163.0,0.0,0.0,4.0,160,0.1584594958114624,True,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-29 17:45:33+00:00,5920.0,161.38,153.3,156.5,22.710007,16.377016,500.0,6145,0.1525048129272461,True,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-29 17:41:20+00:00,5925.0,156.97,147.6,154.5,35.880005,29.630857,3.0,245,0.15519796226501467,True,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-29 16:41:57+00:00,5930.0,145.4,143.4,150.3,6.7899933,4.8986316,2.0,0,0.15359580543518067,True,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-29 16:33:32+00:00,5935.0,141.61,139.2,146.1,7.6100006,5.679105,3.0,168,0.1519478726959229,True,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-26 14:52:01+00:00,5940.0,145.27,137.3,138.4,20.140007,16.095266,1.0,0,0.1437082089996338,True,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-29 15:03:07+00:00,5945.0,122.3,131.1,137.9,-1.3999939,-1.1317656,4.0,95,0.14888088676452635,True,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-29 16:44:06+00:00,5950.0,129.52,130.2,132.8,23.060005,21.660723,23.0,0,0.14543624958038331,True,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-29 15:50:27+00:00,5955.0,119.4,123.0,129.9,19.590004,19.627296,6.0,0,0.1459703018569946,True,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-29 17:37:32+00:00,5960.0,128.05,122.1,124.7,31.740005,32.956085,23.0,456,0.14226626785278318,True,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-29 14:58:41+00:00,5965.0,103.9,117.2,118.5,-0.7200012,-0.6882061,100.0,2650,0.13673501213073733,True,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-29 17:40:00+00:00,5970.0,121.1,114.7,115.1,31.0,34.406216,14.0,325,0.13620095985412597,True,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-29 17:49:46+00:00,5975.0,116.31,109.6,110.7,30.11,34.930397,202.0,7402,0.13381298324584961,True,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-29 17:15:13+00:00,5980.0,110.8,107.0,107.4,23.980003,27.620369,5.0,511,0.13331517023086548,True,REGULAR,USD,2024-12-20
SPX241220C05985000,2024-11-27 18:15:00+00:00,5985.0,82.82,102.0,103.1,0.0,0.0,1.0,0,0.1309863208389282,True,REGULAR,USD,2024-12-20
SPXW241220C05990000,2024-11-29 18:05:47+00:00,5990.0,100.65,100.2,100.6,19.550003,24.106047,111.0,606,0.13173017936706544,True,REGULAR,USD,2024-12-20
SPXW241220C05995000,2024-11-29 18:05:47+00:00,5995.0,97.0,95.9,96.2,22.730003,30.604557,120.0,316,0.12909043525695799,True,REGULAR,USD,2024-12-20
SPX241220C06000000,2024-11-29 18:02:10+00:00,6000.0,92.74,91.0,92.1,20.14,27.741047,5943.0,120816,0.12690845024108885,True,REGULAR,USD,2024-12-20
SPX241220C06005000,2024-11-29 16:15:54+00:00,6005.0,86.55,87.4,88.5,17.550003,25.434786,30.0,4212,0.12551228500366213,True,REGULAR,USD,2024-12-20
SPX241220C06010000,2024-11-29 17:42:48+00:00,6010.0,90.06,83.9,85.0,23.659996,35.632523,25.0,7808,0.12420767158508303,True,REGULAR,USD,2024-12-20
SPX241220C06015000,2024-11-29 14:45:19+00:00,6015.0,68.25,80.5,81.6,5.75,9.2,42.0,10446,0.12299079532623292,True,REGULAR,USD,2024-12-20
SPX241220C06020000,2024-11-29 16:21:33+00:00,6020.0,75.9,77.1,78.0,16.5,27.777777,74.0,10990,0.1213504919052124,True,REGULAR,USD,2024-12-20
SPX241220C06025000,2024-11-29 17:20:04+00:00,6025.0,79.86,73.9,74.9,22.260002,38.645836,258.0,15025,0.1204693056488037,True,REGULAR,USD,2024-12-20
SPX241220C06030000,2024-11-29 17:39:45+00:00,6030.0,76.6,70.6,71.7,22.449997,41.458904,468.0,6807,0.11932490791320802,True,REGULAR,USD,2024-12-20
SPX241220C06035000,2024-11-29 17:41:33+00:00,6035.0,73.0,67.5,68.3,20.400002,38.78327,150.0,4873,0.11775326835632324,False,REGULAR,USD,2024-12-20
SPX241220C06040000,2024-11-29 18:05:14+00:00,6040.0,65.6,64.3,65.5,14.899998,29.388556,427.0,0,0.11709714698791504,False,REGULAR,USD,2024-12-20
SPX241220C06045000,2024-11-29 17:12:52+00:00,6045.0,66.5,61.6,62.3,19.330002,40.979443,479.0,0,0.11566664981842041,False,REGULAR,USD,2024-12-20
SPX241220C06050000,2024-11-29 18:15:01+00:00,6050.0,58.5,58.7,59.4,13.950001,31.313133,3271.0,23027,0.11464050651550295,False,REGULAR,USD,2024-12-20
SPX241220C06055000,2024-11-29 18:10:02+00:00,6055.0,56.5,55.9,56.6,14.200001,33.56974,5130.0,591,0.11367921241760254,False,REGULAR,USD,2024-12-20
SPX241220C06060000,2024-11-29 18:12:16+00:00,6060.0,61.64,53.1,53.8,21.54,53.715717,857.0,464,0.11261492252349853,False,REGULAR,USD,2024-12-20
SPXW241220C06065000,2024-11-29 18:00:14+00:00,6065.0,52.8,51.6,51.9,7.200001,15.789476,28.0,258,0.11298494445800782,False,REGULAR,USD,2024-12-20
SPX241220C06070000,2024-11-29 17:28:59+00:00,6070.0,53.18,47.8,48.6,17.68,49.80282,810.0,1753,0.11083729137420655,False,REGULAR,USD,2024-12-20
SPX241220C06075000,2024-11-29 18:00:41+00:00,6075.0,47.03,45.5,46.1,14.029999,42.51515,249.0,8431,0.1099522904586792,False,REGULAR,USD,2024-12-20
SPX241220C06080000,2024-11-29 17:35:20+00:00,6080.0,48.5,43.1,43.8,16.5,51.5625,11.0,749,0.1093037984085083,False,REGULAR,USD,2024-12-20
SPXW241220C06085000,2024-11-29 18:01:49+00:00,6085.0,42.45,42.2,42.2,12.41,41.311584,27.0,98,0.10978063079833984,False,REGULAR,USD,2024-12-20
SPX241220C06090000,2024-11-29 18:00:40+00:00,6090.0,40.01,38.6,39.2,11.449999,40.09103,304.0,863,0.10765395833969116,False,REGULAR,USD,2024-12-20
SPXW241220C06095000,2024-11-29 17:54:18+00:00,6095.0,38.45,37.5,37.8,11.6,43.20298,16.0,137,0.10828146976470947,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-29 18:12:36+00:00,6100.0,34.86,35.4,35.7,9.66,38.333332,85.0,9016,0.10752998191833496,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-29 17:47:14+00:00,6105.0,37.85,33.5,33.8,12.949999,52.008026,30.0,255,0.10702644691467286,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-29 17:57:18+00:00,6110.0,33.06,31.6,31.9,10.760002,48.251133,24.0,319,0.10640465747833251,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-29 18:06:03+00:00,6115.0,30.4,30.0,30.3,8.699999,40.09216,45.0,237,0.10623299781799317,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-29 18:00:14+00:00,6120.0,28.1,27.1,27.7,9.5,51.075268,28.0,1242,0.10398616359710693,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-29 17:55:11+00:00,6125.0,27.26,25.5,26.0,7.3600006,36.98493,78.0,5593,0.10334530086517332,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-29 18:00:30+00:00,6130.0,25.49,24.8,25.1,7.3199997,40.286182,18.0,1460,0.10421504314422604,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-29 17:57:18+00:00,6135.0,24.66,23.3,23.6,7.58,44.37939,39.0,256,0.10375346939086913,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-29 17:48:39+00:00,6140.0,25.35,22.0,22.3,8.85,53.636368,31.0,1182,0.10359325370788572,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-29 17:42:46+00:00,6145.0,23.75,20.5,20.8,8.14,52.146065,20.0,145,0.10287609779357909,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-29 18:07:34+00:00,6150.0,19.58,19.3,19.6,6.1800003,46.119408,172.0,2739,0.10268917949676513,False,REGULAR,USD,2024-12-20
