contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241211P05625000,2024-11-05,5625.0,65.99,12.7,13.3,0.0,0.0,,4,0.1713873755645752,False,REGULAR,USD,2024-12-11
SPXW241211P05630000,2024-11-11,5630.0,13.3,12.9,13.5,-11.7699995,-46.948544,3.0,5,0.1703192710113525,False,REGULAR,USD,2024-12-11
SPXW241211P05640000,2024-11-11,5640.0,13.75,13.4,14.0,-5.6800003,-29.233145,20.0,7,0.1684729759979248,False,REGULAR,USD,2024-12-11
SPXW241211P05650000,2024-11-11,5650.0,14.4,13.9,14.5,-17.63,-55.042145,14.0,2,0.1665427584838867,False,REGULAR,USD,2024-12-11
SPXW241211P05700000,2024-11-11,5700.0,16.8,16.8,17.5,-26.2,-60.930233,112.0,1,0.1571968436431885,False,REGULAR,USD,2024-12-11
SPXW241211P05710000,2024-11-04,5710.0,119.82,17.5,18.2,0.0,0.0,,1,0.1553391046524048,False,REGULAR,USD,2024-12-11
SPXW241211P05720000,2024-11-07,5720.0,26.0,18.2,19.2,0.0,0.0,,1,0.1541680043029785,False,REGULAR,USD,2024-12-11
SPXW241211P05725000,2024-11-06,5725.0,20.1,18.6,19.6,-27.789999,-58.028816,1.0,2,0.1532753740692139,False,REGULAR,USD,2024-12-11
SPXW241211P05730000,2024-11-11,5730.0,20.2,19.0,20.0,-96.2,-82.64605,3.0,1,0.1523560412216186,False,REGULAR,USD,2024-12-11
SPXW241211P05740000,2024-11-11,5740.0,20.25,19.8,20.8,-73.42,-78.38155,10.0,6,0.1504410823440552,False,REGULAR,USD,2024-12-11
SPXW241211P05750000,2024-11-11,5750.0,21.32,20.6,21.7,-8.18,-27.728813,17.0,2,0.1486596365356445,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-11,5770.0,22.5,22.5,23.6,-31.779999,-58.54827,9.0,6,0.1449899344635009,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-11,5775.0,23.5,23.0,24.1,-31.970001,-57.634758,46.0,31,0.1440553429794311,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-11,5780.0,24.4,23.5,24.6,-28.820002,-54.152576,2.0,5,0.1430902342224121,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-11,5800.0,26.33,25.6,26.8,-2.67,-9.206897,407.0,7,0.1393594976043701,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-11,5810.0,29.07,26.8,28.0,-7.799999,-21.15541,7.0,575,0.1375017586135865,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-11,5825.0,29.69,28.7,30.0,-28.449999,-48.93361,33.0,49,0.1348581998443604,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-11,5850.0,33.21,32.4,33.6,-41.190002,-55.362904,8.0,18,0.1302157596969604,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-11,5870.0,34.7,35.7,37.0,-14.099998,-28.89344,7.0,6,0.1267196246147155,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-08,5950.0,55.37,54.0,55.4,-7.1200027,-11.3938265,1.0,81,0.1129010219573974,False,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-11,5970.0,61.14,60.2,61.6,-4.959999,-7.503781,2.0,4,0.1096089711380004,False,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-11,5975.0,62.83,61.9,63.3,-23.379997,-27.119822,1.0,2,0.1088384099960327,False,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-11,5990.0,67.63,67.2,68.7,-18.620003,-21.58841,11.0,1,0.106536263217926,False,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-11,6000.0,73.4,70.9,72.5,-1.0899963,-1.4632788,799.0,150,0.1049245697402954,False,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-10-31,2400.0,0.56,0.0,0.0,0.0,0.0,,53,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-10-30,2600.0,0.55,0.0,0.15,0.0,0.0,,60,0.8242205078124999,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-06,2800.0,0.3,0.0,0.2,0.0,0.0,3.0,199,0.7695335546875001,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-10-31,3000.0,1.55,0.1,0.2,0.0,0.0,,25,0.7251004052734374,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-01,3200.0,1.85,0.1,0.3,0.0,0.0,23.0,101,0.6757844921875001,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-11,3400.0,0.28,0.2,0.4,-0.120000005,-30.0,2.0,856,0.6352575537109376,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-11,3600.0,0.41,0.3,0.5,-1.59,-79.5,32.0,3831,0.5898478515625001,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-08,3800.0,0.8,0.5,0.65,0.0,0.0,19.0,669,0.5498091894531252,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-11,4000.0,0.9,0.7,0.9,-0.22000003,-19.64286,47.0,103,0.5089160437011719,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-11,4200.0,1.06,1.0,1.2,-0.48000002,-31.168833,30.0,58,0.4726004888916015,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-05,4300.0,1.4,1.2,1.4,-3.7999997,-73.07692,2.0,19,0.4520318469238281,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-11,4400.0,1.45,1.4,1.6,-0.63999987,-30.622004,33.0,25,0.4304866522216797,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-11,4500.0,1.75,1.65,1.85,-0.70000005,-28.57143,52.0,2693,0.4095518029785155,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-08,4600.0,2.75,1.9,2.15,0.0,0.0,17.0,555,0.3888610919189453,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-11,4700.0,2.47,2.25,2.5,-0.37999988,-13.33333,13.0,95,0.3680788290405273,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-11,4800.0,2.75,2.6,2.85,-5.2,-65.408806,36.0,42,0.3461979443359374,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-11,4900.0,3.27,3.0,3.3,-0.43000007,-11.621624,4.0,130,0.3248968878173828,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-11,5000.0,3.7,3.4,3.8,-0.89999986,-19.565214,50.0,1505,0.3030465203857422,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-11,5100.0,4.3,4.0,4.3,-0.8999996,-17.307686,3.0,43,0.2800670138549803,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-11,5200.0,4.93,4.7,5.0,-0.7600002,-13.3567705,3.0,44,0.2578809564208985,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-11,5300.0,6.22,5.6,6.0,-0.7800002,-11.14286,1.0,16,0.236488348083496,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-11,5350.0,6.4,6.2,6.6,-4.3399997,-40.409683,2.0,3,0.2256776041412353,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-06,5400.0,7.63,7.0,7.4,-4.67,-37.96748,2.0,49,0.2154619470214843,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-11,5450.0,8.2,7.9,8.4,-1.2700005,-13.410775,3.0,65,0.205513316040039,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-11,5500.0,9.5,9.1,9.6,-2.5900002,-21.422663,5.0,58,0.1955646850585937,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-07,5525.0,13.06,9.8,10.3,0.0,0.0,,11,0.1906285161590576,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-11,5550.0,11.1,10.6,11.1,-2.67,-19.389978,1.0,57,0.1857915283966064,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-11,5575.0,11.3,11.5,12.0,-13.599999,-54.618473,1.0,3,0.1810003165435791,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-07,5600.0,12.9,12.5,13.0,-4.3999996,-25.433525,3.0,82,0.1762091046905517,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-11,5620.0,13.4,13.3,13.9,-1.8200006,-11.957953,2.0,2,0.1724287775039673,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-08,5625.0,15.54,13.6,14.2,0.0,0.0,13.0,32,0.1716849189758301,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-05,5630.0,66.08,13.8,14.4,0.0,0.0,,5,0.1706015557861328,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-08,5650.0,16.94,14.8,15.5,0.0,0.0,16.0,36,0.1670234055328369,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-07,5660.0,21.7,15.4,16.0,0.0,0.0,,1,0.1649711189270019,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-06,5675.0,31.81,16.3,16.9,0.0,0.0,11.0,13,0.1621902324295044,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-07,5690.0,25.1,17.2,17.9,0.0,0.0,,1,0.1595008977508545,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-11,5700.0,17.9,17.9,18.6,-2.460001,-12.082519,54.0,17,0.1576813053512573,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-08,5710.0,21.47,18.6,19.7,0.0,0.0,2.0,13,0.1568039337539673,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-07,5720.0,19.17,19.3,20.4,-6.8999996,-26.467201,1.0,20,0.1547783497619629,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-04,5725.0,114.56,19.7,20.8,0.0,0.0,2.0,6,0.153855202255249,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-01,5730.0,107.31,20.1,21.2,0.0,0.0,2.0,4,0.1529091667938233,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-07,5740.0,30.52,20.9,22.1,0.0,0.0,1.0,10,0.1511811262130737,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-11,5750.0,23.31,21.8,23.0,-1.3299999,-5.3977275,10.0,66,0.1493424605178833,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-11,5760.0,23.0,22.7,23.9,-25.48,-52.557755,2.0,50,0.1473969843673706,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-08,5770.0,27.58,23.7,24.9,0.0,0.0,2.0,1,0.1455659479904174,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-10-31,5775.0,142.72,24.2,25.4,0.0,0.0,,1,0.1446084685516357,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-11,5790.0,25.7,25.8,27.0,-2.7699986,-9.729535,2.0,2,0.141774176826477,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-11,5800.0,27.74,27.0,28.2,-3.17,-10.255581,8.0,1009,0.1400041749954224,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-08,5810.0,31.28,28.2,29.4,0.0,0.0,2.0,3,0.1381044747543334,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-11,5820.0,28.7,29.5,30.7,-118.40001,-80.48946,22.0,3,0.1362696237182617,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-05,5830.0,152.0,30.8,32.1,0.0,0.0,,3,0.1344843632507324,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-08,5840.0,36.86,32.3,33.6,0.0,0.0,1.0,9,0.1327372493743896,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-11,5850.0,35.2,33.8,35.1,-3.0,-7.853403,3.0,16,0.1308413637924194,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-04,5860.0,170.68,35.4,36.8,0.0,0.0,2.0,1,0.1291400258255005,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-10-30,5870.0,129.0,37.1,38.5,0.0,0.0,,7,0.1272765648460388,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-08,5875.0,42.75,38.1,39.4,0.0,0.0,9.0,9,0.1263667686462402,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-08,5880.0,42.68,38.9,40.3,0.0,0.0,2.0,3,0.1254131038665771,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-08,5890.0,45.4,40.9,42.3,0.0,0.0,6.0,5,0.1237060439109802,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-08,5900.0,45.14,43.0,44.4,0.0,0.0,13.0,43,0.1219722813415527,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-06,5925.0,94.79,48.8,50.2,0.0,0.0,,1,0.1176369212532043,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-08,5950.0,66.22,55.6,57.0,0.0,0.0,4.0,6,0.1134694061660766,False,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-08,5975.0,68.69,63.5,65.0,0.0,0.0,2.0,1,0.1095517512512207,False,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-11,5990.0,70.2,68.8,70.3,-2.3700027,-3.2658162,40.0,1,0.1071237207221984,False,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-08,6000.0,73.4,72.5,74.2,-2.9700012,-3.888963,29.0,576,0.1056722429275512,False,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-08,6020.0,80.3,80.8,82.5,-7.699997,-8.749996,1.0,2,0.1025728323936462,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-08,6030.0,91.97,85.3,87.0,0.0,0.0,66.0,33,0.1010412467575073,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-08,6040.0,97.55,90.1,91.7,0.0,0.0,2.0,1,0.0994619778823852,True,REGULAR,USD,2024-12-12
SPXW241213P02400000,2024-10-31,2400.0,0.54,0.0,0.15,0.0,0.0,,119,0.8867198828124999,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-01,2600.0,0.65,0.0,0.15,0.0,0.0,58.0,280,0.8125018749999999,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-11,2800.0,0.05,0.0,0.2,-0.06999999,-58.333332,1.0,87,0.7578149218750001,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-11,3000.0,0.05,0.05,0.25,-0.120000005,-70.588234,1.0,136,0.7138700488281251,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-11,3200.0,0.2,0.1,0.3,-0.049999997,-19.999998,18.0,108,0.6655306884765627,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-11,3400.0,0.3,0.2,0.4,-0.099999994,-24.999998,27.0,1073,0.6254920263671876,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-11,3600.0,0.42,0.3,0.5,-0.13000003,-23.636368,11.0,1269,0.5808147387695313,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-11,3800.0,0.61,0.5,0.7,-0.13999999,-18.666664,9.0,4774,0.5435836657714845,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-11,4000.0,0.85,0.75,0.9,-0.29999995,-26.086954,143.0,2326,0.5026905200195313,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-11,4200.0,1.22,1.05,1.25,-0.36,-22.78481,15.0,248,0.4675346215820312,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-11,4400.0,1.59,1.45,1.65,-0.56000006,-26.046515,42.0,663,0.4254818194580079,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-11,4500.0,1.8,1.7,1.95,-0.58000016,-24.369753,37.0,3033,0.4059507647705078,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-11,4550.0,2.05,1.85,2.05,-0.48000002,-18.972332,2.0,269,0.3944762701416016,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-08,4600.0,2.2,2.0,2.2,-0.5,-18.518518,1.0,2813,0.3840393627929687,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-11,4650.0,2.32,2.15,2.4,-0.71000004,-23.432343,16.0,1325,0.3743959045410155,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-11,4700.0,2.55,2.35,2.55,-0.59000015,-18.789814,1443.0,1596,0.3634402035522461,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-08,4750.0,2.7,2.5,2.75,-0.39999986,-12.903221,14.0,387,0.3531558825683593,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-11,4800.0,2.95,2.7,3.0,-0.64999986,-18.055552,29.0,687,0.3433903552246093,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-08,4850.0,3.9,2.9,3.2,0.0,0.0,13.0,140,0.332465171508789,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-11,4900.0,3.4,3.1,3.4,-0.5,-12.820513,50.0,138,0.3213263668823242,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-11,4950.0,3.6,3.4,3.7,-0.7000003,-16.279076,2.0,361,0.311255666809082,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-08,4975.0,4.4,3.5,3.8,0.0,0.0,2.0,60,0.3054573849487304,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-11,5000.0,3.78,3.6,3.9,-0.72,-16.0,519.0,3446,0.299613327178955,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-11,5025.0,3.9,3.7,4.1,-0.7999997,-17.02127,1.0,14,0.2948678912353515,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-11,5050.0,3.98,3.9,4.2,-0.52,-11.555555,3.0,748,0.2888865057373045,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-08,5075.0,5.08,4.0,4.4,0.0,0.0,1.0,1,0.283912190246582,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-11,5100.0,4.44,4.2,4.5,-0.96000004,-17.777777,10.0,3083,0.2778239942932128,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-06,5125.0,6.33,4.3,4.7,0.0,0.0,9.0,20,0.2726665751647949,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-11,5150.0,4.8,4.5,4.9,-1.02,-17.525772,5.0,1897,0.2673870869445801,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-07,5175.0,5.98,4.7,5.0,0.0,0.0,7.0,33,0.2611157873535156,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-05,5180.0,18.0,4.7,5.1,0.0,0.0,,10,0.2605664764404296,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-08,5200.0,5.17,4.9,5.3,-0.5699997,-9.930308,4.0,293,0.2565076791381836,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-05,5210.0,18.88,5.0,5.3,0.0,0.0,,3,0.2536237968444825,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-08,5225.0,5.9,5.1,5.5,0.0,0.0,1.0,32,0.2509230181884765,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-11,5250.0,5.6,5.4,5.7,-1.2000003,-17.647062,159.0,2696,0.2452315467834472,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-06,5260.0,9.2,5.5,5.8,0.0,0.0,,4,0.2430800790405273,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-04,5270.0,30.3,5.6,5.9,0.0,0.0,,1,0.2409133526611327,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-11,5275.0,6.08,5.6,6.0,-0.52,-7.878788,10.0,25,0.2401961967468261,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-08,5280.0,6.8,5.7,6.1,0.0,0.0,105.0,129,0.2394485235595702,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-11,5300.0,6.11,5.9,6.3,-0.69000006,-10.147059,100.0,394,0.2349930017089843,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-06,5310.0,10.8,6.0,6.4,0.0,0.0,,0,0.2327347235107422,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-07,5325.0,8.3,6.2,6.6,0.0,0.0,2.0,11,0.2296372203063965,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-08,5330.0,7.35,6.3,6.7,0.0,0.0,1.0,55,0.2288132539367676,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-11,5350.0,6.81,6.6,7.0,-1.3200002,-16.236164,17.0,340,0.224769715270996,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-11,5360.0,7.21,6.7,7.1,-1.4899998,-17.126434,1.0,50,0.2224046266174316,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-07,5370.0,8.83,6.9,7.3,0.0,0.0,5.0,95,0.220611736831665,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-11,5375.0,7.2,7.0,7.4,-1.4000006,-16.279076,17.0,3033,0.2197038479614257,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-11,5380.0,7.5,7.0,7.5,-2.25,-23.076923,2.0,15,0.2187883297729492,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-08,5390.0,8.85,7.2,7.6,0.0,0.0,2.0,4,0.2163469479370117,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-11,5400.0,7.53,7.4,7.8,-1.4699998,-16.333332,8.0,1023,0.2144472476959228,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-06,5410.0,14.06,7.6,8.0,0.0,0.0,6.0,7,0.2125094008636474,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-07,5420.0,8.19,7.8,8.2,-1.79,-17.935873,19.0,28,0.2105334074401855,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-11,5425.0,8.25,7.9,8.3,-1.29,-13.522013,8.0,1041,0.2095415960693359,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-08,5430.0,9.78,8.0,8.4,0.0,0.0,3.0,33,0.2085268967437743,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-11,5440.0,8.45,8.2,8.6,-1.0500002,-11.052633,1.0,78,0.2064822394561767,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-11,5450.0,8.81,8.4,8.9,-1.1999998,-11.98801,8.0,4305,0.2048953412628173,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-07,5460.0,9.1,8.6,9.1,-2.33,-20.38495,6.0,22,0.2027667614746093,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-08,5470.0,10.75,8.9,9.3,0.0,0.0,4.0,31,0.2006076644134521,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-11,5475.0,9.31,9.0,9.5,-1.5899992,-14.58715,2.0,75,0.1999820603179931,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-08,5480.0,11.05,9.1,9.6,0.0,0.0,6.0,28,0.1988758091735839,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-11,5490.0,9.08,9.4,9.9,-1.8699999,-17.077625,1.0,31,0.1970905487060547,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-11,5500.0,10.1,9.6,10.1,-1.2999992,-11.403502,18.0,315,0.1948093825531005,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-07,5510.0,14.12,9.9,10.4,0.0,0.0,2.0,28,0.1929325702667236,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-11,5520.0,10.2,10.2,10.7,-1.1000004,-9.734516,1.0,41,0.1910023527526855,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-11,5525.0,10.72,10.4,10.9,-1.2799997,-10.666664,7.0,28,0.1902241622924805,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-11,5530.0,11.12,10.5,11.1,-0.52999973,-4.549354,3.0,12,0.1894307131958008,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-08,5540.0,12.0,10.9,11.4,0.0,0.0,1.0,254,0.1873936852264404,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-11,5550.0,11.7,11.2,11.7,-1.1999998,-9.302324,8.0,2192,0.1853032520294189,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-08,5560.0,12.01,11.6,12.1,-1.54,-11.365314,4.0,17,0.1835561381530761,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-08,5570.0,13.68,11.9,12.5,0.0,0.0,2.0,26,0.1817327310943603,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-11,5575.0,12.6,12.1,12.7,-1.0999994,-8.029193,9.0,91,0.1808019542694091,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-11,5580.0,13.02,12.3,12.9,-1.1799994,-8.3098545,9.0,18,0.1798559188079833,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-11,5590.0,13.1,12.7,13.3,-1.9499998,-12.956809,62.0,11,0.177918071975708,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-11,5600.0,13.36,13.2,13.8,-1.5100002,-10.154676,10.0,642,0.1762548805999756,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-11,5610.0,13.37,13.6,14.2,-2.4800005,-15.64669,4.0,26,0.1741911500167847,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-11,5620.0,15.1,14.1,14.7,-1.1999989,-7.3619566,1.0,62,0.1723906309127807,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-11,5625.0,14.85,14.3,14.9,-2.1299992,-12.544165,18.0,2586,0.1713034530639648,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-08,5630.0,16.7,14.6,15.2,0.0,0.0,11.0,47,0.1705176332855225,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-11,5635.0,15.35,14.9,15.5,-1.3799992,-8.24865,2.0,8,0.1697089255523682,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-08,5640.0,17.03,15.1,15.7,0.0,0.0,20.0,44,0.1685797864532471,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-05,5645.0,73.45,15.4,16.0,0.0,0.0,,1,0.1677329321289062,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-11,5650.0,16.2,15.7,16.3,-2.0999985,-11.475402,5.0,1257,0.1668631898498535,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-11,5660.0,16.0,16.2,16.9,-2.2999992,-12.568302,2.0,87,0.1650664854049682,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-11,5665.0,17.61,16.5,17.2,-1.5900002,-8.28125,6.0,3,0.1641395232391357,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-11,5670.0,16.5,16.8,17.5,-3.5,-17.5,1.0,20,0.1631896731185913,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-11,5675.0,17.6,17.1,17.8,-1.3999996,-7.3684196,11.0,119,0.1622207497024536,False,REGULAR,USD,2024-12-13
