contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C14000000,2024-10-14,14000.0,6579.7,7104.2,7243.1,0.0,0.0,1.0,227.0,0.7127599830245972,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-11,14500.0,6628.3,6615.6,6767.5,2302.42,53.224316,2.0,12.0,0.6924774404907227,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,6113.5,6250.6,0.0,0.0,1.0,128.0,0.6245993961334229,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,6089.8,6133.0,0.0,0.0,1.0,44.0,0.6587157999610902,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-10-21,15200.0,5235.71,5921.1,6073.0,0.0,0.0,,3.0,0.6276511234283448,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5821.9,5973.9,0.0,0.0,2.0,3.0,0.6185550687599184,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5673.2,5825.2,0.0,0.0,5.0,6.0,0.6049710676383974,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5623.7,5775.6,0.0,0.0,1.0,31.0,0.6004716772079468,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5425.5,5577.4,0.0,0.0,2.0,12.0,0.5824950961112976,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,5326.4,5478.3,0.0,0.0,1.0,6.0,0.5735172958755494,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,5177.8,5329.8,0.0,0.0,,1.0,0.5601965062332153,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,5125.1,5257.7,0.0,0.0,1.0,121.0,0.5385921843147279,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,5029.4,5181.3,0.0,0.0,1.0,6.0,0.5470035076713563,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4905.6,5057.5,0.0,0.0,,2.0,0.5358952203178405,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04,16800.0,3348.46,4337.1,4489.0,0.0,0.0,1.0,23.0,0.5591932508850099,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,4233.3,4370.3,0.0,0.0,1.0,54.0,0.5319298821640015,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-08,17000.0,4175.88,4132.0,4269.1,0.0,0.0,1.0,188.0,0.5201597514533997,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,4090.4,4242.3,0.0,0.0,,1.0,0.5346001435470582,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04,17100.0,3063.08,4033.4,4173.0,0.0,0.0,1.0,160.0,0.5128718452072143,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,4016.4,4168.3,0.0,0.0,1.0,1.0,0.5272245001411439,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3794.8,3946.7,0.0,0.0,,2.0,0.5053932060050964,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3549.0,3700.9,0.0,0.0,1.0,22.0,0.4813665755462646,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3450.8,3602.7,0.0,0.0,1.0,24.0,0.4718051324653626,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,3303.8,3455.7,0.0,0.0,1.0,1.0,0.4576279518508912,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25,17875.0,2481.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17925000,2024-09-26,17925.0,2639.42,2646.8,2670.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2865.7,3016.6,0.0,0.0,1.0,129.0,0.415831685552597,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2670.7,2822.7,0.0,0.0,4.0,132.0,0.3976920277786255,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2646.5,2798.5,0.0,0.0,2.0,0.0,0.395426120262146,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,2286.3,2438.4,0.0,0.0,18.0,37.0,0.3624750947952271,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-06,19000.0,1850.0,2191.0,2343.2,0.0,0.0,1.0,347.0,0.3538902044486999,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,2143.5,2295.8,0.0,0.0,1.0,1.0,0.3496568864917754,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,2096.2,2248.5,0.0,0.0,1.0,32.0,0.3454407345008849,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,2072.6,2224.9,0.0,0.0,1.0,3.0,0.3433455329799652,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,2002.0,2154.3,0.0,0.0,12.0,319.0,0.33710475066185,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1955.0,2107.4,0.0,0.0,1.0,20.0,0.3329782431602478,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1908.3,2060.6,0.0,0.0,18.0,48.0,0.3288574576473235,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1861.6,2014.1,0.0,0.0,1.0,2.0,0.3248444362545013,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1815.2,1967.7,0.0,0.0,12.0,123.0,0.3208304611968994,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-07,19450.0,1839.15,1768.9,1921.4,0.0,0.0,1.0,3.0,0.3168117178153991,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-09-12,19475.0,976.76,1327.4,1351.7,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-10-24,19500.0,1214.3,1722.9,1875.4,0.0,0.0,1.0,842.0,0.3128864335823058,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1654.1,1806.7,0.0,0.0,1.0,8.0,0.3070318854999542,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-11,19600.0,1694.1,1631.3,1783.9,728.55,75.45441,12.0,64.0,0.3050968996620178,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1608.5,1761.2,0.0,0.0,4.0,70.0,0.3031933847618102,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1585.8,1738.5,0.0,0.0,2.0,12.0,0.3012727038955688,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1563.1,1715.9,0.0,0.0,4.0,39.0,0.2993825403022766,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08,19700.0,1620.09,1540.6,1693.3,0.0,0.0,2.0,48.0,0.297473303413391,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1518.1,1670.9,0.0,0.0,2.0,3.0,0.2956403597068786,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1495.6,1648.4,0.0,0.0,1.0,45.0,0.2937416131305693,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1473.4,1626.1,0.0,0.0,3.0,68.0,0.2919162987422942,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-06,19800.0,1129.15,1451.0,1603.8,0.0,0.0,1.0,22.0,0.2900700037288665,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1428.8,1581.6,0.0,0.0,1.0,2.0,0.2882494576644896,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1406.6,1559.5,0.0,0.0,2.0,218.0,0.2864537068843841,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.2694927787780761,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31,19900.0,736.4,1362.5,1515.4,0.0,0.0,9.0,214.0,0.2828407478666305,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31,19925.0,777.7,1340.5,1493.5,0.0,0.0,1.0,6.0,0.2810683618736266,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1318.6,1471.7,0.0,0.0,1.0,30.0,0.2793164796733856,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,1296.9,1450.0,0.0,0.0,6.0,127.0,0.2775846244335174,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-11,20000.0,1346.5,1275.3,1428.4,-9.579956,-0.7064448,2.0,957.0,0.2758718424892424,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,1253.6,1406.8,0.0,0.0,2.0,13.0,0.2741342652606964,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,1232.2,1385.3,0.0,0.0,26.0,99.0,0.2724148076629638,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,1210.6,1363.9,0.0,0.0,4.0,74.0,0.2707115623664856,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06,20100.0,1005.83,1189.2,1342.5,0.0,0.0,1.0,684.0,0.2689816144561767,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,1167.9,1321.3,0.0,0.0,8.0,149.0,0.2673098400974273,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,1146.8,1300.1,0.0,0.0,2.0,98.0,0.265609455795288,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,1125.7,1279.1,0.0,0.0,57.0,157.0,0.2639653377151489,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-07,20200.0,1067.62,1104.8,1258.2,0.0,0.0,10.0,789.0,0.2623326636123658,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-07,20225.0,1047.3,1084.0,1237.4,0.0,0.0,10.0,140.0,0.2607123871517181,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-05,20250.0,633.64,1063.2,1216.8,0.0,0.0,10.0,80.0,0.2591426549243927,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05,20275.0,623.37,1042.6,1196.2,0.0,0.0,7.0,23.0,0.2575414517593384,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-11,20300.0,1112.88,1022.1,1175.8,218.03003,24.364983,2.0,141.0,0.2559898391628265,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05,20325.0,580.6,1001.7,1155.5,0.0,0.0,3.0,26.0,0.2544453790521622,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-05,20350.0,592.0,981.4,1135.2,0.0,0.0,29.0,108.0,0.2528670638418198,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05,20375.0,551.55,961.3,1115.2,0.0,0.0,2.0,37.0,0.2513750552940368,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-07,20400.0,1010.85,1003.3,1013.4,0.0,0.0,4.0,310.0,0.2169110406541824,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11,20425.0,905.87,921.5,1075.5,-64.84003,-6.67965,2.0,88.0,0.2484015285110474,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-11,20450.0,887.2,964.0,974.2,429.90002,94.00832,2.0,119.0,0.2144825332927703,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-04,20475.0,455.3,882.2,1036.3,0.0,0.0,2.0,68.0,0.24547854596138,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-11,20500.0,893.9,925.2,935.0,-41.940002,-4.481535,2.0,397.0,0.2118771211147307,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-07,20525.0,921.45,843.2,997.5,0.0,0.0,1.0,12.0,0.2425574707412719,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-11,20550.0,879.6,887.1,896.6,-39.5,-4.297683,1.0,146.0,0.2094076061677932,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-05,20575.0,425.4,837.5,913.8,0.0,0.0,1.0,8.0,0.2222158009910583,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-07,20600.0,864.85,849.5,859.1,0.0,0.0,6.0,177.0,0.2070992605686187,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04,20625.0,375.1,801.0,873.7,0.0,0.0,3.0,18.0,0.2186548167037963,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-07,20650.0,831.0,812.6,821.8,0.0,0.0,11.0,58.0,0.2046707532072067,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-04,20675.0,361.9,779.0,836.5,0.0,0.0,3.0,16.0,0.216026039738655,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-07,20700.0,799.25,776.5,785.4,0.0,0.0,9.0,50.0,0.2023824345684051,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07,20725.0,765.97,742.7,800.4,0.0,0.0,1.0,37.0,0.2136194666671753,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-06,20750.0,508.2,740.9,749.4,0.0,0.0,11.0,22.0,0.2000335582160949,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-06,20775.0,565.13,707.1,765.0,0.0,0.0,6.0,38.0,0.2112720208120345,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-11,20800.0,700.8,706.2,714.5,-23.400024,-3.231155,2.0,210.0,0.1978782758140564,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-06,20825.0,535.64,672.3,730.3,0.0,0.0,5.0,7.0,0.208975119190216,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-07,20850.0,691.4,672.3,680.0,0.0,0.0,2.0,24.0,0.1956438392353058,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-06,20875.0,469.6,638.3,696.4,0.0,0.0,1.0,12.0,0.2067554644155501,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-11,20900.0,634.6,639.1,646.9,-19.440002,-2.9722958,1.0,62.0,0.1936902569341659,True,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-07,20925.0,616.0,605.0,663.4,-43.099976,-6.5392165,1.0,120.0,0.2046411895990371,True,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-07,20950.0,596.2,606.9,614.2,-26.950012,-4.3248034,2.0,18.0,0.1916403544902801,True,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-11,20975.0,594.6,591.1,597.9,13.0,2.2352133,3.0,18.0,0.1905407789993286,True,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-11,21000.0,556.5,575.5,582.9,-49.400024,-8.153164,7.0,622.0,0.1898474647045135,True,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-07,21025.0,553.12,560.1,566.6,0.0,0.0,5.0,102.0,0.1886215286302566,True,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-11,21050.0,548.2,545.1,551.4,180.6,49.129486,3.0,7.0,0.1877269910669326,True,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-01,21075.0,221.81,530.2,536.3,0.0,0.0,2.0,6.0,0.1868024130630493,True,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-11,21100.0,518.6,515.6,521.3,-33.25,-6.0251884,29.0,62.0,0.1858468409538269,True,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-06,21125.0,382.0,501.1,506.6,0.0,0.0,10.0,9.0,0.1849317995977401,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-11,21150.0,483.5,487.1,492.6,-28.299988,-5.5295014,2.0,17.0,0.1841998618793487,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-11,21175.0,447.5,473.2,478.2,-48.700012,-9.814592,14.0,81.0,0.1832547800827025,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-11,21200.0,452.1,459.5,464.4,-44.0,-8.86918,29.0,95.0,0.1824546553325652,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-11,21225.0,442.6,446.2,451.2,-29.100006,-6.169176,40.0,33.0,0.1817994876289367,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-11,21250.0,447.4,433.0,437.9,10.799988,2.4736574,2.0,41.0,0.1810365558052062,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-11,21275.0,407.2,420.1,424.8,-35.0,-7.9149704,9.0,8.0,0.1802736239814758,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-11,21300.0,411.4,407.4,412.2,-1.3999939,-0.3391458,4.0,64.0,0.1796179794454574,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-08,21325.0,419.2,395.1,400.2,0.0,0.0,5.0,3.0,0.1791063382911681,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-11,21350.0,385.0,383.0,387.6,-7.899994,-2.0106883,10.0,26.0,0.1783033525466919,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-08,21375.0,378.6,371.1,375.6,0.0,0.0,1.0,16.0,0.177643416519165,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-11,21400.0,360.0,359.5,364.2,-6.799988,-1.853868,8.0,489.0,0.1771284375381469,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-07,21425.0,388.0,348.2,352.8,40.0,11.494253,2.0,36.0,0.1765376422071457,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-11,21450.0,319.8,337.1,341.9,-17.5,-5.18826,2.0,20.0,0.1760560414934158,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-11,21500.0,311.0,315.7,320.2,-36.0,-10.3746395,122.0,191.0,0.1749016302776336,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-07,21525.0,318.2,305.3,309.6,0.0,0.0,19.0,11.0,0.1743017751312256,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-07,21550.0,312.1,295.2,299.4,0.0,0.0,1.0,8.0,0.1737743985080719,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-11,21575.0,287.1,285.4,289.9,-4.600006,-1.5769646,2.0,11.0,0.1734358475112915,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-08,21600.0,304.3,275.8,280.2,0.0,0.0,10.0,51.0,0.172944710149765,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-11,21650.0,223.0,257.3,261.5,-64.20001,-22.353764,3.0,1.0,0.1719967673587799,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-11,21700.0,226.1,239.8,244.0,-38.100006,-14.420895,50.0,81.0,0.1712052255916595,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-11,21750.0,211.9,223.4,227.4,-17.5,-7.6285963,2.0,9.0,0.1704608902311325,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-11,21800.0,198.2,207.6,211.8,-33.0,-14.273356,5.0,107.0,0.1698114445161819,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-08,21975.0,163.1,159.8,162.6,0.0,0.0,2.0,16.0,0.1673466978931427,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-11,22000.0,159.0,153.8,156.5,-17.300003,-9.81282,3.0,316.0,0.1670901620674133,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-08,22175.0,122.25,116.8,119.3,0.0,0.0,1.0,6.0,0.1657779193305969,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-11,22200.0,114.85,112.2,114.6,-9.400002,-7.5653934,1.0,236.0,0.1655948156929016,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-05,22300.0,31.47,95.3,97.6,0.0,0.0,1.0,121.0,0.1650893733596802,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-08,22400.0,95.6,80.9,83.0,0.0,0.0,1.0,77.0,0.1647975519371032,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-11,22500.0,61.1,68.2,70.1,-19.200005,-23.910341,21.0,115.0,0.1644141786956787,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-10-28,22575.0,37.2,60.4,61.9,0.0,0.0,1.0,3.0,0.1643951054000854,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-07,22700.0,59.8,48.8,50.5,0.0,0.0,15.0,67.0,0.1647508223628997,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-10-28,22900.0,22.0,34.6,36.2,0.0,0.0,4.0,42.0,0.1654555806350708,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-11,23000.0,28.6,29.4,30.7,-4.999998,-14.880948,13.0,124.0,0.1660315941619873,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-08,23400.0,17.0,14.9,16.2,-0.7600002,-4.2792807,2.0,9.0,0.1695754124832153,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-11,23500.0,13.49,12.9,13.8,0.48999977,3.769229,2.0,94.0,0.1705252626037598,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-08,24500.0,3.25,3.0,3.9,0.0,0.0,1.0,39.0,0.1879811427307128,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-08,25000.0,1.89,1.6,2.45,0.0,0.0,3.0,41.0,0.1991046887207031,False,REGULAR,USD,2024-12-20
NDXP241227C19900000,2024-11-04,19900.0,818.8,1399.9,1553.0,0.0,0.0,,1.0,0.2763810994815825,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-04,19975.0,755.6,1335.2,1488.5,0.0,0.0,,1.0,0.2716051462650298,True,REGULAR,USD,2024-12-27
