contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P20000000,2024-11-08,20000.0,81.7,78.5,80.6,0.0,0.0,20.0,10.0,0.1928734430503845,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-11,20025.0,81.95,81.0,83.0,-79.3,-49.1783,1.0,1.0,0.1917013890361786,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-11,20100.0,93.8,89.0,91.2,-392.2,-80.699585,2.0,1.0,0.1885628782463073,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-06,20125.0,180.25,91.5,93.9,0.0,0.0,1.0,1.0,0.1873593532943725,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-10-16,20150.0,536.82,94.5,96.9,0.0,0.0,,1.0,0.1863046000480651,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-06,20175.0,186.75,97.5,100.0,0.0,0.0,,2.0,0.1852498468017577,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-11,20200.0,110.85,100.5,103.2,2.409996,2.2224236,2.0,7.0,0.1841912788963318,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-06,20225.0,210.4,104.0,106.5,0.0,0.0,1.0,1.0,0.183128896331787,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-11,20250.0,118.18,107.5,109.9,2.9800034,2.5868084,1.0,3.0,0.1820598381137848,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-11,20275.0,116.3,111.0,113.5,-374.59998,-76.308815,1.0,1.0,0.1810451387882232,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-10-18,20300.0,500.08,114.5,117.2,0.0,0.0,1.0,1.0,0.1800180418205261,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-10-25,20400.0,495.56,130.2,133.2,0.0,0.0,1.0,1.0,0.1758619707107544,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-11,20425.0,138.0,134.6,138.0,2.449997,1.8074489,1.0,6.0,0.1750895022392272,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-08,20450.0,139.76,139.2,142.1,0.0,0.0,2.0,2.0,0.173827803735733,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-11,20500.0,149.6,148.5,151.5,-1.019989,-0.67719364,24.0,20.0,0.1717373705387115,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-08,20525.0,164.45,153.4,156.5,0.0,0.0,3.0,3.0,0.1707274395370484,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-08,20550.0,169.75,158.6,162.0,0.0,0.0,3.0,5.0,0.1698977511787414,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-08,20575.0,183.69,163.9,167.0,0.0,0.0,1.0,1.0,0.1687085311985016,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-01,20600.0,713.5,169.2,172.8,0.0,0.0,3.0,9.0,0.1678502328968048,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08,20625.0,203.35,175.0,178.7,0.0,0.0,4.0,4.0,0.1669461586856842,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-08,20650.0,209.75,180.9,184.2,0.0,0.0,4.0,4.0,0.1657426337337494,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06,20700.0,379.3,193.2,196.6,0.0,0.0,,1.0,0.1637561499977112,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-06,20750.0,361.0,206.4,210.0,0.0,0.0,,5.0,0.1618621717453002,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06,20775.0,411.27,212.7,217.2,0.0,0.0,,1.0,0.1610010124492645,False,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06,20850.0,470.95,235.1,239.4,0.0,0.0,,1.0,0.1580560956096649,False,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07,20900.0,300.0,251.1,255.8,0.0,0.0,,7.0,0.1562880011081696,False,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-07,20925.0,367.6,259.5,264.3,0.0,0.0,,1.0,0.155369621925354,False,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11,20975.0,307.5,277.1,281.9,3.100006,1.0183989,2.0,2.0,0.1534537093830109,False,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-11,21000.0,301.24,286.2,290.7,10.539978,3.6257234,7.0,11.0,0.1523178946304321,False,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-08,21100.0,357.0,325.3,330.9,0.0,0.0,2.0,2.0,0.1487693079853058,False,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-06,21200.0,660.63,370.1,376.4,0.0,0.0,,1.0,0.1454877474784851,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-06,21300.0,727.66,419.1,425.5,0.0,0.0,,1.0,0.1415824902057648,True,REGULAR,USD,2024-12-06
NDXP241209P18500000,2024-11-08,18500.0,23.45,16.6,21.5,0.0,0.0,14.0,14.0,0.2617299474716186,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-07,18600.0,29.27,18.2,23.1,0.0,0.0,1.0,0.0,0.2562253943634033,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-08,18700.0,28.1,20.0,24.8,0.0,0.0,8.0,8.0,0.2506140307998657,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-08,18900.0,33.6,24.2,29.1,0.0,0.0,1.0,2.0,0.2400512397003173,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-06,19000.0,65.0,26.7,31.7,0.0,0.0,1.0,0.0,0.2349376891517639,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06,19500.0,96.6,45.6,50.7,0.0,0.0,,1.0,0.2102930839157104,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05,20100.0,435.36,93.0,99.7,0.0,0.0,,1.0,0.1843410042667388,False,REGULAR,USD,2024-12-09
NDXP241210P19100000,2024-11-07,19100.0,44.35,32.3,37.4,0.0,0.0,,0.0,0.2299061537742614,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07,19200.0,48.55,35.7,40.9,0.0,0.0,,0.0,0.2249757068634033,False,REGULAR,USD,2024-12-10
NDXP241211P19000000,2024-11-07,19000.0,44.17,32.8,38.0,0.0,0.0,,1.0,0.2363281324005126,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-07,19100.0,48.22,36.2,41.3,0.0,0.0,,1.0,0.2313080410003662,False,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07,21400.0,551.3,499.5,512.8,0.0,0.0,,1.0,0.14029361225605,True,REGULAR,USD,2024-12-11
NDXP241212P19100000,2024-11-08,19100.0,43.85,39.1,44.6,0.0,0.0,1.0,0.0,0.2317600781059265,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08,19200.0,47.85,43.1,48.6,0.0,0.0,1.0,0.0,0.2269440709686279,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-06,19800.0,192.8,80.4,87.4,0.0,0.0,,1.0,0.2006591623115539,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08,21300.0,465.5,453.0,466.2,0.0,0.0,2.0,1.0,0.1443061568164825,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11,21400.0,498.5,507.0,519.5,-54.190002,-9.804773,2.0,1.0,0.140908249206543,True,REGULAR,USD,2024-12-12
NDXP241213P17200000,2024-10-29,17200.0,53.4,11.2,12.6,0.0,0.0,,1.0,0.3264990446472167,False,REGULAR,USD,2024-12-13
NDXP241213P17225000,2024-11-06,17225.0,25.0,11.4,12.8,0.0,0.0,1.0,2.0,0.3252554657745361,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-10-25,17400.0,63.5,12.6,14.1,0.0,0.0,2.0,2.0,0.3158256284332275,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-10-29,17600.0,63.1,14.2,15.7,0.0,0.0,,3.0,0.3047936342620849,False,REGULAR,USD,2024-12-13
NDXP241213P17650000,2024-11-05,17650.0,61.1,14.6,16.2,0.0,0.0,1.0,1.0,0.3022301833343506,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-10-28,17775.0,83.95,15.8,17.4,0.0,0.0,,1.0,0.2954591633987427,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-10-28,17800.0,85.26,16.1,17.7,0.0,0.0,,1.0,0.2942346578216551,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-10-31,17900.0,106.35,17.1,18.8,0.0,0.0,,5.0,0.2889170230102538,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-08,17925.0,23.15,17.4,19.1,0.0,0.0,1.0,1.0,0.2876162242507933,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-01,17975.0,20.71,18.0,19.7,-97.17,-82.43129,4.0,2.0,0.2849764801406859,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-06,18000.0,21.05,18.3,20.0,-12.549999,-37.35119,2.0,8.0,0.2836337201309203,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-10-28,18100.0,97.9,19.6,21.4,0.0,0.0,,1.0,0.2785945554351806,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-10-28,18200.0,104.7,21.1,22.9,0.0,0.0,,1.0,0.2735172441482544,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07,18275.0,29.75,22.3,24.1,0.0,0.0,1.0,0.0,0.2696911410522461,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-07,18300.0,30.25,22.7,24.5,0.0,0.0,1.0,1.0,0.2683788983154296,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-08,18400.0,29.57,24.4,26.3,0.0,0.0,3.0,10.0,0.2633626215744018,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06,18450.0,52.15,25.4,27.3,0.0,0.0,1.0,1.0,0.2609288690567017,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11,18525.0,27.4,26.9,28.9,-29.199999,-51.590107,1.0,1.0,0.2573011282348633,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08,18550.0,33.15,27.4,29.5,0.0,0.0,4.0,3.0,0.2561662671470642,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-10-31,18575.0,211.01,28.0,30.0,0.0,0.0,,1.0,0.2548368584442139,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-08,18600.0,34.45,28.5,30.7,0.0,0.0,4.0,6.0,0.2538221591186523,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-04,18650.0,204.97,29.6,31.8,0.0,0.0,1.0,2.0,0.2512281909179687,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-08,18700.0,38.62,31.0,33.1,0.0,0.0,1.0,3.0,0.2488669169235229,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-08,18750.0,38.12,32.2,34.4,0.0,0.0,3.0,4.0,0.2464102764511108,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-05,18775.0,183.6,32.8,35.1,0.0,0.0,1.0,1.0,0.2452239174652099,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-08,18800.0,38.8,33.5,35.8,0.29999924,0.7792188,1.0,6.0,0.2440108558654785,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-05,18825.0,169.4,34.2,36.5,0.0,0.0,1.0,2.0,0.2427749063110351,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,39.0,41.4,0.0,0.0,1.0,2.0,0.2357940801239013,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,40.8,43.7,0.0,0.0,,2.0,0.234085112838745,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,41.7,44.6,0.0,0.0,4.0,6.0,0.2328701439094543,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-06,19075.0,86.5,42.7,45.6,0.0,0.0,2.0,2.0,0.2317467267990112,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-11,19100.0,50.16,43.8,46.1,1.5900002,3.273626,1.0,4.0,0.2300053349113464,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-06,19125.0,98.2,44.7,47.7,0.0,0.0,2.0,2.0,0.2295265951919555,False,REGULAR,USD,2024-12-13
NDXP241213P19150000,2024-11-08,19150.0,49.7,45.8,48.6,0.0,0.0,4.0,4.0,0.2281990938186645,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06,19175.0,94.8,46.9,49.2,0.0,0.0,1.0,2.0,0.2265130144882202,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-08,19200.0,52.92,48.0,50.9,0.0,0.0,1.0,5.0,0.226020923461914,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-06,19225.0,118.8,49.1,52.0,0.0,0.0,,1.0,0.2248307498168945,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,50.3,53.2,-9.200001,-14.838711,1.0,2.0,0.2237130546951293,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-06,19275.0,124.6,51.5,54.4,0.0,0.0,1.0,4.0,0.2225648423004149,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-06,19300.0,106.7,52.7,55.3,0.0,0.0,1.0,2.0,0.2210771252441406,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-10-28,19325.0,249.2,54.0,57.0,0.0,0.0,5.0,5.0,0.2203733206367492,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-11,19350.0,57.6,55.3,58.3,-10.25,-15.1068535,1.0,1.0,0.2192251082420349,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31,19400.0,396.63,58.1,61.0,0.0,0.0,,1.0,0.2169248687934875,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-01,19450.0,364.55,61.0,64.2,0.0,0.0,1.0,1.0,0.2149507826995849,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-11,19500.0,65.7,64.1,67.1,-51.57,-43.97544,5.0,2.0,0.2125513621139526,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,67.4,70.6,0.0,0.0,1.0,1.0,0.2105315001106262,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,70.8,74.3,0.0,0.0,1.0,9.0,0.2085116381072997,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-06,19650.0,134.42,74.6,77.9,0.0,0.0,,1.0,0.2062457305908202,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-08,19700.0,83.5,78.5,81.2,0.0,0.0,7.0,11.0,0.2035935888385772,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,80.6,84.0,0.0,0.0,7.0,7.0,0.2030881465053557,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-04,19750.0,472.67,82.7,85.5,0.0,0.0,10.0,7.0,0.2015536998748779,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-01,19800.0,450.66,87.1,90.0,0.0,0.0,1.0,2.0,0.199478525314331,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-10-31,19850.0,539.5,91.8,94.7,0.0,0.0,,1.0,0.197361389503479,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-11,19900.0,95.9,96.9,101.0,-104.049995,-52.03801,2.0,3.0,0.1961378375911712,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-07,19950.0,125.92,102.2,105.2,0.0,0.0,5.0,6.0,0.1933044995307922,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-07,20000.0,132.57,107.8,110.8,0.0,0.0,5.0,11.0,0.1912045296859741,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-07,20100.0,162.88,120.3,124.7,0.0,0.0,2.0,4.0,0.1880078453445434,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-08,20125.0,134.15,123.6,127.7,0.0,0.0,2.0,0.0,0.1867842934322357,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-11,20150.0,130.95,127.0,131.2,-6.800003,-4.9364815,4.0,5.0,0.1857972503852844,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-05,20200.0,505.0,134.2,138.8,0.0,0.0,2.0,4.0,0.1839871946334838,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-10-30,20225.0,152.5,138.0,142.6,-291.91,-65.68484,1.0,1.0,0.1829915686035156,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-06,20250.0,269.52,141.9,146.4,0.0,0.0,,20.0,0.1819368153572082,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-07,20275.0,193.75,145.9,149.9,0.0,0.0,3.0,4.0,0.1806655802059173,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-10-25,20300.0,460.0,150.0,154.5,0.0,0.0,2.0,3.0,0.1799159996891021,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-07,20325.0,170.0,154.3,159.0,-8.600006,-4.8152328,2.0,1.0,0.1790462574100494,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-10-25,20350.0,174.7,158.1,163.4,-359.71997,-67.31035,3.0,2.0,0.1780611216926575,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-10-31,20400.0,778.28,167.8,172.0,0.0,0.0,1.0,4.0,0.1758009361648559,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-11,20450.0,188.7,177.0,181.8,-19.279999,-9.270122,3.0,7.0,0.1738764406394958,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-11,20475.0,181.67,182.6,186.9,-31.960007,-14.960448,1.0,3.0,0.1729084708881378,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-11,20500.0,206.0,187.1,192.9,-139.34,-40.34864,1.0,19.0,0.1722952644348144,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-06,20600.0,407.3,210.0,215.6,0.0,0.0,2.0,6.0,0.1684872809696198,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-08,20675.0,236.85,228.0,233.7,0.0,0.0,2.0,2.0,0.1653430481910706,False,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-06,20800.0,441.0,263.3,269.7,0.0,0.0,1.0,10.0,0.16104202003479,False,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-08,20825.0,280.95,270.9,277.4,0.0,0.0,20.0,20.0,0.1601408068180084,False,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-07,20950.0,357.68,312.7,319.0,0.0,0.0,,6.0,0.1555851501655578,False,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-07,20975.0,362.55,321.5,328.1,0.0,0.0,,1.0,0.1547154078865051,False,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-07,21000.0,371.89,330.5,337.3,0.0,0.0,1.0,2.0,0.1537913067150116,False,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-11,21050.0,352.93,350.1,356.7,-21.470001,-5.7345085,1.0,2.0,0.1520527758216858,False,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-08,21075.0,369.9,360.0,366.8,0.0,0.0,20.0,20.0,0.1511940006875992,False,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-11,21100.0,371.2,370.1,377.2,-47.01999,-11.242884,3.0,6.0,0.1503533451843262,False,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-08,21400.0,503.7,515.0,523.8,-53.700012,-9.634016,3.0,1.0,0.1405391809368133,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-11,19600.0,77.4,73.4,80.5,-8.0,-9.3676815,1.0,1.0,0.2044471188163757,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-08,19700.0,85.2,81.3,88.4,-9.200005,-9.745768,1.0,1.0,0.2001594419670105,False,REGULAR,USD,2024-12-16
NDX241220P04000000,2024-10-07,4000.0,1.9,0.0,0.0,0.0,0.0,1.0,154.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.4924341784667967,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-09-06,4400.0,1.7,0.05,1.35,0.0,0.0,3.0,15.0,1.4580105224609374,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.4375028125,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.4209013330078126,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.7,0.0,0.0,1.0,17.0,1.3100620434570311,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.327884219970703,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.1553997308349608,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192.0,0.96679720703125,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.6,-0.31999996,-49.230766,1.0,288.0,0.858399853515625,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-04,8600.0,0.6,0.0,0.7,-1.6,-72.72727,2.0,114.0,0.8054218676757812,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.0,0.8,0.0,0.0,1.0,82.0,0.7736839038085939,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-11,9200.0,0.75,0.0,0.8,-1.9000001,-71.69812,1.0,36.0,0.7543969873046875,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.05,0.85,0.0,0.0,1.0,48.0,0.7421900781249999,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.1,0.9,-1.1999999,-57.142857,7.0,35.0,0.729494892578125,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-11,9800.0,0.9,0.15,0.95,-2.15,-70.491806,1.0,191.0,0.7163114306640624,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-08,10000.0,0.86,0.2,1.05,0.0,0.0,1.0,109.0,0.7053252124023439,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-11,10100.0,1.0,0.25,1.05,-1.6500001,-62.264156,1.0,20.0,0.6984893432617189,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-11,10200.0,0.64,0.25,1.1,-2.1599998,-77.14286,1.0,31.0,0.6916534741210938,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.6848176049804688,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.5,1.3,0.0,0.0,1.0,22.0,0.6635775830078127,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.8141650663757323,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.6,1.4,0.0,0.0,1.0,9.0,0.6521030883789063,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-10-29,11000.0,4.1,0.65,1.45,0.0,0.0,1.0,1222.0,0.6461827374267577,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.8,1.6,0.0,0.0,3.0,108.0,0.6364782446289063,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.81991757232666,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,0.95,1.8,0.0,0.0,1.0,55.0,0.6187782263183594,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.8005391040039063,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-10-21,11800.0,7.3,1.15,2.0,0.0,0.0,1.0,6.0,0.6013223461914063,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.25,2.1,0.0,0.0,1.0,7.0,0.5965006170654297,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,1.35,2.15,0.0,0.0,10.0,496.0,0.5907023352050782,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,1.4,2.25,0.0,0.0,1.0,161.0,0.584843018798828,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.7041731853485108,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,1.7,2.55,0.0,0.0,2.0,55.0,0.5688519677734375,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-05,12500.0,7.9,1.8,2.65,0.0,0.0,5.0,267.0,0.5632978240966797,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25,12600.0,8.0,1.9,2.75,0.0,0.0,5.0,17.0,0.5576826458740236,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-10-31,12700.0,12.06,2.1,2.5,0.0,0.0,2.0,56.0,0.5491378094482424,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-10-31,12800.0,13.23,2.15,2.95,0.0,0.0,4.0,64.0,0.5467574621582032,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-07,12900.0,4.25,2.25,3.1,0.0,0.0,30.0,37.0,0.5414169393920901,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-11,13000.0,2.45,2.35,3.2,-11.820001,-82.83112,3.0,217.0,0.5354965884399415,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-04,13100.0,12.95,2.5,3.3,0.0,0.0,1.0,567.0,0.5300034793090821,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-06,13200.0,5.1,2.6,3.5,0.0,0.0,4.0,8.0,0.5248765774536133,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-10-21,13300.0,12.5,2.75,3.6,0.0,0.0,3.0,19.0,0.5192003646850586,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-06,13400.0,5.6,3.0,3.7,0.0,0.0,4.0,65.0,0.5142870837402342,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-01,13500.0,13.7,3.0,3.9,0.0,0.0,1.0,186.0,0.508092077331543,False,REGULAR,USD,2024-12-20
