contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241227C20600000,2024-11-20,20600.0,543.0,572.8,580.9,0.0,0.0,6.0,25.0,0.1881513718938827,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,556.0,564.0,0.0,0.0,3.0,4.0,0.1868453279781342,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,539.4,547.3,0.0,0.0,1.0,3.0,0.1855454828834533,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,523.1,530.8,0.0,0.0,1.0,3.0,0.1842504061126708,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,505.9,514.6,0.0,0.0,8.0,7.0,0.1829963369274139,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,491.2,498.5,0.0,0.0,2.0,2.0,0.1817050748157501,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-21,20750.0,438.52,475.6,482.8,0.0,0.0,3.0,8.0,0.1804901058864593,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,460.2,467.3,0.0,0.0,12.0,8.0,0.179273706459999,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-20,20800.0,361.04,445.0,452.0,0.0,0.0,3.0,21.0,0.1780544460391998,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-20,20825.0,349.01,430.3,437.0,0.0,0.0,1.0,35.0,0.1768680870532989,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15,20850.0,395.16,415.8,422.1,0.0,0.0,2.0,6.0,0.1756369058227539,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,401.5,407.8,0.0,0.0,2.0,4.0,0.1745516353034973,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,387.5,393.5,0.0,0.0,6.0,19.0,0.1733800581216812,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,360.2,366.2,0.0,0.0,,1.0,0.1712734126234054,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,347.0,353.1,0.0,0.0,,1.0,0.1702982903861999,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-20,21000.0,327.95,334.1,340.2,0.0,0.0,1.0,8.0,0.1693093400096893,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21,21025.0,296.0,321.5,327.6,0.0,0.0,1.0,4.0,0.1683451849174499,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21,21050.0,284.46,309.2,315.2,0.0,0.0,1.0,3.0,0.1673648175239563,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-15,21100.0,293.71,285.5,291.4,0.0,0.0,,2.0,0.1655113700246811,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15,21150.0,191.7,263.0,268.9,0.0,0.0,,6.0,0.1637866672706604,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-22,21200.0,234.2,241.8,247.5,57.149994,32.279015,3.0,5.0,0.1621082172584533,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-22,21300.0,204.89,202.9,208.2,-14.5099945,-6.613489,4.0,18.0,0.1589744747924805,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,193.9,199.3,0.0,0.0,10.0,6.0,0.1583250290775299,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,176.8,182.1,0.0,0.0,,1.0,0.1569736860847473,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18,21400.0,159.9,168.7,173.2,0.0,0.0,,4.0,0.1559990406799316,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,160.9,165.3,0.0,0.0,,1.0,0.1553658072662353,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,153.3,157.8,0.0,0.0,,3.0,0.1548107743644714,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-21,21500.0,105.2,139.1,143.4,0.0,0.0,1.0,2.0,0.1536606546401978,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-15,21600.0,92.34,113.8,118.5,0.0,0.0,,1.0,0.1520022315883636,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,102.6,106.7,0.0,0.0,,1.0,0.1508587875175476,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15,21700.0,76.95,92.4,96.4,0.0,0.0,1.0,2.0,0.1500987166881561,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-13,21725.0,218.41,87.7,91.6,0.0,0.0,,1.0,0.1497582583618164,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-13,21750.0,209.92,83.1,87.5,0.0,0.0,,1.0,0.1497334630775452,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,74.7,78.4,0.0,0.0,,1.0,0.1488274815368652,False,REGULAR,USD,2024-12-27
NDXP241227C21875000,2024-11-13,21875.0,175.65,63.4,67.0,0.0,0.0,,2.0,0.1481103256225586,False,REGULAR,USD,2024-12-27
NDXP241227C21900000,2024-11-15,21900.0,52.05,60.0,63.5,0.0,0.0,1.0,2.0,0.1478690484333038,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-15,21975.0,45.4,50.9,54.1,0.0,0.0,1.0,2.0,0.1473397644805908,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-19,22000.0,54.2,48.1,51.3,0.0,0.0,80.0,35.0,0.1472215100479126,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-08,22025.0,205.75,45.5,48.6,0.0,0.0,3.0,3.0,0.1470879969787598,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15,22050.0,44.5,43.0,46.9,0.0,0.0,,1.0,0.1477059717559814,False,REGULAR,USD,2024-12-27
NDXP241227C22100000,2024-11-15,22100.0,36.95,38.5,42.2,0.0,0.0,,4.0,0.1476048832893371,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,7.3,8.7,0.0,0.0,,6.0,0.1511925701904297,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-15,23000.0,8.72,5.4,6.7,0.0,0.0,,0.0,0.1536873572540283,False,REGULAR,USD,2024-12-27
