contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P18200000,2024-11-22,18200.0,26.05,24.8,26.4,-5.550001,-17.563295,6.0,137.0,0.2737766409683227,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,26.3,27.9,0.0,0.0,3.0,18.0,0.2696758824157715,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-22,18300.0,30.1,26.9,28.4,-4.1000004,-11.988305,3.0,201.0,0.2682644585418701,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-22,18325.0,30.8,27.5,28.9,1.8999996,6.5743933,16.0,46.0,0.2668339613723755,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-22,18400.0,30.9,29.0,30.6,-4.76,-13.34829,6.0,105.0,0.2627713494110107,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-21,18425.0,37.9,29.5,31.1,0.0,0.0,4.0,20.0,0.2612569297409057,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,30.1,31.7,0.0,0.0,6.0,9.0,0.2598950964355468,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15,18475.0,36.5,30.5,32.4,-38.800003,-51.527225,4.0,33.0,0.2586705908584595,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-21,18500.0,37.2,31.6,32.9,-3.7999992,-9.268291,4.0,803.0,0.2570951366424561,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-21,18525.0,40.4,32.0,33.6,0.0,0.0,8.0,16.0,0.2558210404968262,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,32.7,34.2,0.0,0.0,1.0,16.0,0.254363840713501,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20,18575.0,67.5,33.4,34.9,0.0,0.0,2.0,17.0,0.2530401539993286,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-22,18600.0,36.7,34.1,35.6,-7.200001,-16.400911,3.0,118.0,0.2516878573417663,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-22,18650.0,40.95,35.5,37.1,-23.27,-36.234818,12.0,29.0,0.2490557425498962,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20,18700.0,68.02,37.3,38.6,0.0,0.0,1.0,214.0,0.2463149099731445,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15,18725.0,95.4,37.9,39.5,0.0,0.0,1.0,73.0,0.2451151996803283,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18,18750.0,59.55,38.7,40.3,0.0,0.0,1.0,164.0,0.2437457370567322,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21,18800.0,50.7,40.4,42.0,0.0,0.0,2.0,24.0,0.2410583097076416,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22,18825.0,44.2,41.3,42.9,-27.7,-38.52573,1.0,50.0,0.2397346229934692,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-22,18850.0,46.1,42.4,43.7,-5.6000023,-10.831726,5.0,187.0,0.2382545352554321,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-22,18875.0,47.1,43.2,44.9,-25.400002,-35.034485,1.0,18.0,0.2372550945663452,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-21,18900.0,54.45,44.2,45.8,0.0,0.0,11.0,64.0,0.2358398560333251,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-20,18925.0,79.2,45.2,46.9,0.0,0.0,8.0,28.0,0.2346420530700683,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,46.2,47.8,0.0,0.0,1.0,68.0,0.2331695946502685,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18,18975.0,74.62,47.3,48.9,0.0,0.0,1.0,21.0,0.2319031278228759,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-22,19000.0,49.3,48.4,50.0,-10.16,-17.087118,64.0,674.0,0.2306023290634155,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20,19025.0,95.2,49.5,51.2,0.0,0.0,4.0,37.0,0.2293816381454467,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-22,19050.0,55.6,50.6,52.3,-45.1,-44.786495,1.0,14.0,0.2280140828514099,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22,19075.0,54.2,51.8,53.5,-48.999996,-47.480618,1.0,20.0,0.2267209134101867,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-20,19100.0,105.7,53.0,54.8,0.0,0.0,4.0,53.0,0.2255021298217773,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19,19125.0,105.5,54.3,56.0,0.0,0.0,1.0,18.0,0.224138389186859,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-22,19175.0,60.88,56.9,58.7,-5.34,-8.064029,1.0,22.0,0.2216168995094299,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-22,19200.0,62.11,58.2,60.1,-11.690002,-15.840111,1.0,95.0,0.220348525352478,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22,19225.0,65.4,59.7,61.6,-7.029999,-9.705921,1.0,26.0,0.2191392784118652,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-21,19250.0,76.8,61.1,63.0,0.0,0.0,1.0,91.0,0.2177927037429809,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-21,19275.0,90.9,62.6,64.6,0.0,0.0,2.0,29.0,0.2165968081092834,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-20,19300.0,82.22,64.2,66.1,-18.28,-18.1891,1.0,286.0,0.215267399406433,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-20,19325.0,114.3,65.8,67.7,0.0,0.0,1.0,36.0,0.2139894886016845,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-19,19350.0,82.8,67.4,69.4,-28.299995,-25.472544,1.0,36.0,0.2127592610359192,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-22,19400.0,81.3,70.9,72.9,-8.299995,-9.263388,13.0,282.0,0.2102568446540832,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-21,19425.0,133.7,72.7,74.7,0.0,0.0,2.0,19.0,0.2089827485084533,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-21,19450.0,146.75,74.6,76.6,0.0,0.0,1.0,27.0,0.2077487062835693,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-21,19475.0,99.22,76.5,78.5,0.0,0.0,2.0,22.0,0.2064688881492614,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-22,19500.0,86.4,78.5,80.5,-12.400002,-12.550608,9.0,1114.0,0.2052234019470214,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22,19525.0,90.4,80.6,82.6,-12.0,-11.71875,1.0,5.0,0.2040112940120697,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-21,19550.0,127.1,82.7,84.7,0.0,0.0,1.0,12.0,0.2027495955085754,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-21,19575.0,107.0,84.9,86.9,0.0,0.0,3.0,21.0,0.2015174606132507,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-22,19600.0,90.9,87.4,89.2,-22.5,-19.84127,19.0,93.0,0.2003101210021972,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-22,19625.0,93.35,89.5,91.6,-24.450005,-20.755522,9.0,124.0,0.1991256693458556,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-22,19650.0,94.2,91.9,94.0,-24.0,-20.30457,8.0,20.0,0.197887812461853,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-21,19675.0,121.3,94.7,96.5,0.0,0.0,3.0,91.0,0.1966699825382232,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-22,19700.0,98.3,96.9,99.1,-29.099998,-22.841442,3.0,181.0,0.1954693185806274,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-22,19725.0,102.9,99.6,101.8,-52.299995,-33.698452,3.0,25.0,0.1942820059299469,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22,19750.0,115.0,102.2,104.5,-79.3,-40.81318,1.0,229.0,0.1930393807220458,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-21,19775.0,135.8,105.2,107.4,0.0,0.0,2.0,88.0,0.1918740023612976,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-22,19800.0,116.7,108.1,110.3,-72.3,-38.25397,22.0,114.0,0.1906514041137695,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,111.1,113.4,0.0,0.0,1.0,15.0,0.1894993770599365,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-21,19850.0,218.75,114.0,116.5,0.0,0.0,1.0,215.0,0.188286315460205,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-21,19875.0,178.6,117.5,119.7,0.0,0.0,2.0,54.0,0.1870751611900329,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-22,19900.0,122.25,120.8,123.1,-53.949997,-30.618612,2.0,214.0,0.1859269487953186,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-20,19925.0,260.5,124.2,126.5,0.0,0.0,1.0,40.0,0.1847148408603668,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-20,19950.0,229.6,127.7,130.1,0.0,0.0,3.0,32.0,0.1835580454826354,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-21,19975.0,162.4,131.4,133.7,-28.200012,-14.795389,1.0,53.0,0.182336400899887,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-22,20000.0,145.0,135.1,137.5,-23.600006,-13.99763,65.0,908.0,0.1811643468856811,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-22,20025.0,152.0,139.0,141.4,-105.100006,-40.87904,1.0,39.0,0.1799818025588989,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-21,20050.0,215.6,143.0,145.5,0.0,0.0,1.0,132.0,0.1788431268119812,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20,20075.0,266.6,147.1,149.6,0.0,0.0,2.0,86.0,0.1776338798713684,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-22,20100.0,174.85,151.4,153.9,-16.549988,-8.646807,2.0,621.0,0.1764627795219421,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-22,20125.0,174.9,155.8,158.3,-109.100006,-38.415497,1.0,147.0,0.1752726058769226,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-22,20150.0,165.4,160.3,162.8,-102.20001,-38.191334,2.0,71.0,0.1740624052715301,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-21,20175.0,171.8,165.0,167.5,-27.059998,-13.607562,1.0,164.0,0.1728827219390869,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-22,20200.0,204.7,170.0,172.5,-83.7,-29.022192,1.0,597.0,0.171781239118576,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-22,20225.0,206.35,174.7,177.3,-107.149994,-34.178627,1.0,167.0,0.1704985599899292,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-22,20250.0,199.5,179.8,182.5,-90.149994,-31.123768,4.0,88.0,0.1693398572826385,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20,20275.0,283.1,185.0,187.7,0.0,0.0,1.0,48.0,0.1681010467338562,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-22,20300.0,197.7,190.5,193.5,-105.7,-34.838497,1.0,108.0,0.1670749034309387,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-22,20325.0,203.3,196.5,198.8,-172.59999,-45.91647,1.0,114.0,0.1657197457790374,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-22,20350.0,224.5,201.8,205.0,-28.800003,-11.369918,1.0,128.0,0.1647136294364929,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-22,20375.0,229.7,207.7,210.5,-30.40001,-11.687816,1.0,35.0,0.1632859932613373,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-22,20400.0,221.3,213.8,217.0,-22.899994,-9.377558,19.0,294.0,0.1622426839923858,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-21,20425.0,260.5,220.0,223.0,0.0,0.0,5.0,67.0,0.160875128698349,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-21,20450.0,272.05,227.0,229.5,0.0,0.0,4.0,143.0,0.1596487157917022,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-22,20475.0,242.9,233.5,236.5,-36.25,-12.98585,2.0,110.0,0.1585558159542084,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-22,20500.0,247.8,240.0,243.2,-71.59999,-22.417028,20.0,429.0,0.1572311755752563,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-22,20525.0,294.1,247.1,250.3,-87.5,-22.9298,2.0,12.0,0.155989504032135,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-22,20550.0,305.8,254.5,257.5,-35.600006,-10.427652,4.0,59.0,0.1546925199317932,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-22,20575.0,279.3,262.0,265.0,-104.100006,-27.151802,2.0,20.0,0.1534279604339599,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-22,20600.0,311.6,270.0,272.9,-112.399994,-26.509432,1.0,227.0,0.1522349257946014,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-22,20625.0,303.5,277.6,280.8,-85.5,-21.979435,2.0,29.0,0.1509360343647003,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-21,20650.0,290.7,286.2,289.2,-42.69998,-12.807433,2.0,82.0,0.1497449070549011,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-20,20675.0,441.5,294.3,297.6,0.0,0.0,10.0,27.0,0.148443154630661,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-21,20700.0,388.5,303.6,306.5,0.0,0.0,7.0,178.0,0.1472424906730652,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-22,20725.0,339.5,312.6,315.6,-18.799988,-5.2469964,2.0,72.0,0.1460113094425201,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-22,20750.0,336.7,321.3,324.9,-173.09998,-33.95449,2.0,28.0,0.1447457962799072,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-22,20775.0,347.5,330.9,334.5,-100.70001,-22.46765,4.0,17.0,0.1434869587707519,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-22,20800.0,356.1,340.8,344.4,-40.69998,-10.257051,2.0,286.0,0.1422319359207153,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-22,20825.0,361.3,351.5,354.5,21.799988,6.421204,7.0,6.0,0.1409339981555939,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-21,20850.0,394.2,361.3,364.9,0.0,0.0,1.0,11.0,0.1396322457313538,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-21,20875.0,404.8,372.1,375.7,0.0,0.0,1.0,4.0,0.1383672094011306,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-21,20900.0,600.15,383.0,386.8,0.0,0.0,2.0,117.0,0.1370926364231109,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12,20925.0,343.8,394.3,398.4,0.0,0.0,,3.0,0.1358919724655151,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20,20950.0,533.3,405.8,410.0,0.0,0.0,52.0,55.0,0.1345453977966308,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-20,20975.0,550.0,417.7,422.2,0.0,0.0,1.0,7.0,0.1333104019069671,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-20,21000.0,472.0,429.9,434.6,-88.20001,-15.744378,2.0,739.0,0.1320096031475067,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21,21025.0,497.7,442.6,447.4,0.0,0.0,1.0,11.0,0.1307288313484192,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,455.3,460.2,0.0,0.0,10.0,33.0,0.1292830755424499,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,468.6,473.9,0.0,0.0,,6.0,0.1280766895961761,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-20,21100.0,762.0,482.1,487.5,0.0,0.0,2.0,37.0,0.1266519144153594,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,490.3,507.5,0.0,0.0,,4.0,0.1280719212722778,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,510.3,516.0,0.0,0.0,3.0,53.0,0.1238624449348449,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,518.9,537.0,0.0,0.0,33.0,104.0,0.1254941653728485,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,539.8,545.9,0.0,0.0,76.0,178.0,0.1209757016468048,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,548.9,567.8,0.0,0.0,2.0,47.0,0.1227952940464019,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,564.4,583.7,0.0,0.0,3.0,107.0,0.1213962678146362,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,580.3,600.0,0.0,0.0,1.0,2.0,0.1199962879180908,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,596.4,616.6,0.0,0.0,1.0,5.0,0.1185381344699859,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,612.9,633.5,0.0,0.0,,6.0,0.1170132244873046,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,664.3,686.1,0.0,0.0,1.0,7.0,0.112024604024887,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,682.1,704.3,0.0,0.0,,31.0,0.1102135946083068,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,700.1,722.7,0.0,0.0,,4.0,0.1082128059005737,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,737.1,760.5,0.0,0.0,1.0,7.0,0.1038259479141235,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,775.2,799.3,0.0,0.0,,1.0,0.0983938733291625,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,814.4,839.2,0.0,0.0,1.0,2.0,0.0913100513458252,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-19,21750.0,1039.27,,,0.0,0.0,,,0.0,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1159.4,1188.2,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,0.3766637193870544,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,1977.2,2008.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,2026.5,2057.9,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,2075.9,2107.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.6730722695541385,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.8975258584308623,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21,25000.0,4368.4,4114.1,4146.2,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,85.9,90.4,0.0,0.0,,1.0,0.2027991860771178,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,95.2,100.0,0.0,0.0,,1.0,0.1982578343963623,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19,19800.0,185.6,117.4,122.8,0.0,0.0,2.0,2.0,0.1891655943870544,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21,20200.0,227.7,181.8,188.3,0.0,0.0,2.0,4.0,0.1712071329212189,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,203.2,210.0,0.0,0.0,,1.0,0.1666915301895142,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,227.1,234.4,0.0,0.0,,1.0,0.1621759274578094,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,72.1,79.1,0.0,0.0,,1.0,0.2127039484786987,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,79.6,86.7,0.0,0.0,,1.0,0.207910829296112,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,88.1,95.3,0.0,0.0,1.0,1.0,0.2032140302562713,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,97.6,105.0,0.0,0.0,1.0,1.0,0.198586848745346,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,108.3,115.9,0.0,0.0,1.0,1.0,0.1939968601608276,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,120.3,128.2,0.0,0.0,1.0,1.0,0.1894707671165466,False,REGULAR,USD,2024-12-24
NDXP241227P16900000,2024-11-19,16900.0,16.5,14.5,16.5,0.0,0.0,5.0,6.0,0.3290548662567137,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-22,17700.0,28.15,23.6,25.9,-10.300001,-26.788038,1.0,2.0,0.2866816327667236,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-22,17800.0,27.9,25.2,27.6,-13.460001,-32.54352,3.0,2.0,0.2816005068206786,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,35.4,38.8,0.0,0.0,2.0,2.0,0.2589357096672059,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-15,18325.0,81.0,36.7,40.2,0.0,0.0,,4.0,0.2564638105583191,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-18,18475.0,56.85,41.2,44.7,0.0,0.0,1.0,3.0,0.2489470247650146,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-21,18500.0,63.35,42.0,45.5,0.0,0.0,1.0,3.0,0.2476824652671813,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,42.8,46.4,0.0,0.0,1.0,1.0,0.2465209015655517,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-08,18700.0,60.37,49.3,52.9,0.0,0.0,1.0,7.0,0.2379283819007873,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-08,18800.0,62.95,53.5,57.1,0.0,0.0,1.0,1.0,0.2330112862968445,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,54.6,58.3,0.0,0.0,,2.0,0.231868795890808,False,REGULAR,USD,2024-12-27
NDXP241227P18850000,2024-11-06,18850.0,108.15,55.8,59.4,0.0,0.0,,1.0,0.2306004217338562,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,57.0,60.6,0.0,0.0,,2.0,0.2294026187705993,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,58.2,61.8,0.0,0.0,,2.0,0.2281781131935119,False,REGULAR,USD,2024-12-27
NDXP241227P18925000,2024-11-06,18925.0,123.15,59.4,63.1,0.0,0.0,,0.0,0.2270203641510009,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,60.7,64.4,0.0,0.0,,0.0,0.2258340051651001,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,62.0,65.7,0.0,0.0,42.0,42.0,0.2246171289062499,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-08,19000.0,73.57,63.4,67.1,0.0,0.0,42.0,42.0,0.2234622408580779,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-07,19075.0,86.45,67.6,71.4,0.0,0.0,1.0,4.0,0.2199003029060363,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-12,19100.0,73.14,69.1,72.3,0.0,0.0,6.0,9.0,0.218197057609558,False,REGULAR,USD,2024-12-27
NDXP241227P19175000,2024-11-15,19175.0,154.14,73.9,77.8,0.0,0.0,,1.0,0.2152693067359924,False,REGULAR,USD,2024-12-27
NDXP241227P19200000,2024-11-18,19200.0,107.4,75.6,79.0,0.0,0.0,2.0,9.0,0.2137110184860229,False,REGULAR,USD,2024-12-27
NDXP241227P19250000,2024-11-15,19250.0,170.4,79.1,82.5,0.0,0.0,,1.0,0.2113774007701873,False,REGULAR,USD,2024-12-27
NDXP241227P19275000,2024-11-18,19275.0,117.85,80.9,84.4,0.0,0.0,1.0,2.0,0.2102740106201172,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-20,19500.0,197.5,100.0,104.1,0.0,0.0,7.0,10.0,0.2004512633895873,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-22,19600.0,113.01,110.1,114.1,-46.519997,-29.160656,1.0,3.0,0.195852691822052,False,REGULAR,USD,2024-12-27
NDXP241227P19750000,2024-11-13,19750.0,114.7,127.7,131.9,0.0,0.0,,1.0,0.1893181807518005,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-19,19800.0,179.2,134.3,138.5,0.0,0.0,2.0,2.0,0.187137149400711,False,REGULAR,USD,2024-12-27
NDXP241227P19825000,2024-11-15,19825.0,270.95,137.7,141.9,0.0,0.0,,1.0,0.1860261299324035,False,REGULAR,USD,2024-12-27
NDXP241227P19850000,2024-11-15,19850.0,274.1,141.2,145.2,0.0,0.0,1.0,2.0,0.1848111610031127,False,REGULAR,USD,2024-12-27
NDXP241227P19875000,2024-11-15,19875.0,207.7,144.8,149.1,0.0,0.0,1.0,2.0,0.183865125541687,False,REGULAR,USD,2024-12-27
NDXP241227P19900000,2024-11-18,19900.0,219.45,148.5,152.8,0.0,0.0,1.0,3.0,0.1827588743972778,False,REGULAR,USD,2024-12-27
NDXP241227P19950000,2024-11-18,19950.0,222.8,156.3,160.6,0.0,0.0,1.0,2.0,0.1805892870235443,False,REGULAR,USD,2024-12-27
NDXP241227P19975000,2024-11-15,19975.0,263.72,160.3,164.6,0.0,0.0,,3.0,0.1794734992313384,False,REGULAR,USD,2024-12-27
