contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P04730000,2024-11-20,4730.0,3.29,2.6,2.9,-0.11000013,-3.235298,1.0,230.0,0.3781800463867187,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-22,4740.0,3.4,2.7,2.95,-0.39999986,-10.526312,57.0,133.0,0.3760438372802734,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-22,4750.0,3.4,2.7,3.0,-0.5,-12.820513,1.0,486.0,0.3739381454467773,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-20,4760.0,3.39,2.7,3.0,-0.109999895,-3.1428542,18.0,354.0,0.3709169354248046,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-22,4775.0,3.4,2.75,3.1,0.0,0.0,8.0,4374.0,0.3681093463134766,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-22,4780.0,3.18,2.85,3.1,-0.81999993,-20.499998,13.0,178.0,0.3665834826660156,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-21,4790.0,3.6,2.9,3.2,-0.5,-12.195122,1.0,175.0,0.36524072265625,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-22,4800.0,3.3,2.9,3.2,-0.89999986,-21.428568,4.0,684.0,0.3622195126342773,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-22,4810.0,3.6,2.95,3.3,-0.20000005,-5.263159,215.0,689.0,0.360785200805664,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-20,4820.0,3.69,2.95,3.3,-1.21,-24.693876,1.0,1012.0,0.3577639907836913,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-22,4825.0,3.35,3.0,3.4,-1.3499999,-28.723402,90.0,35790.0,0.3578250253295898,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-20,4830.0,3.9,3.0,3.4,0.0,0.0,126.0,867.0,0.3562991616821288,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-21,4840.0,3.7,3.0,3.4,0.0,0.0,7.0,920.0,0.3532779516601562,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-22,4850.0,3.8,3.1,3.5,-0.50000024,-11.627912,1.0,6988.0,0.3517520880126953,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-22,4860.0,3.9,3.1,3.5,-0.5999999,-13.333332,13.0,230.0,0.3487308779907226,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-22,4870.0,3.9,3.2,3.6,-0.6999998,-15.217388,156.0,6138.0,0.3471439797973632,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-21,4875.0,4.4,3.2,3.5,0.0,0.0,7.0,11875.0,0.344183804321289,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-20,4880.0,4.1,3.2,3.6,0.0,0.0,123.0,647.0,0.3441227697753906,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-21,4890.0,3.9,3.2,3.6,0.0,0.0,4.0,416.0,0.3410710424804687,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-22,4900.0,4.1,3.4,3.7,-0.5999999,-12.765956,12.0,6401.0,0.3394536270141601,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-21,4910.0,4.1,3.4,3.8,-0.7000003,-14.583339,1.0,380.0,0.3377751770019531,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-22,4920.0,4.2,3.4,3.8,-0.4000001,-8.695654,54.0,5499.0,0.3347539669799804,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-20,4925.0,5.5,3.4,3.8,0.0,0.0,178.0,13486.0,0.3332281033325196,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-22,4930.0,4.2,3.5,3.9,-0.6000004,-12.500008,9.0,294.0,0.333014482421875,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-22,4940.0,4.3,3.5,3.9,-0.5999999,-12.244896,1.0,332.0,0.3299932723999023,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-22,4950.0,4.2,3.6,3.9,-0.7000003,-14.28572,34.0,2922.0,0.3269415451049804,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-20,4960.0,4.6,3.6,3.9,0.0,0.0,158.0,671.0,0.3239203350830077,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-20,4970.0,4.7,3.6,4.0,0.0,0.0,118.0,6766.0,0.3221503332519531,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-22,4975.0,4.6,3.7,4.1,-0.5,-9.803922,158.0,418.0,0.3218604191589355,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-20,4980.0,4.49,3.7,4.0,-0.21000004,-4.4680862,1.0,879.0,0.3190986059570311,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-22,4990.0,4.3,3.7,4.1,-0.5,-10.416666,431.0,364.0,0.3172980868530273,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-22,5000.0,4.6,3.8,4.2,-0.5300002,-10.331388,191.0,5042.0,0.3154517918395995,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-22,5010.0,4.6,3.9,4.3,-1.3000002,-22.033901,36.0,164.0,0.3135749795532226,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-22,5020.0,4.2,3.9,4.3,-1.8000002,-30.000002,171.0,177.0,0.3105232522583008,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-20,5025.0,4.79,3.9,4.3,-1.5,-23.847378,5.0,5569.0,0.3089973886108398,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-22,5030.0,4.9,4.0,4.4,-1.1999998,-19.672129,74.0,236.0,0.3086006640625,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-20,5040.0,4.8,4.0,4.4,-1.3999996,-22.58064,1.0,293.0,0.3055489367675781,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-22,5050.0,4.8,4.1,4.5,-0.6999998,-12.72727,25.0,19612.0,0.303595831298828,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-20,5060.0,5.9,4.1,4.4,0.0,0.0,163.0,1143.0,0.2994454821777343,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-20,5070.0,5.09,4.1,4.5,-0.80999994,-13.728812,1.0,316.0,0.2974923767089843,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-22,5075.0,5.2,4.2,4.5,-0.13000011,-2.4390266,38.0,4515.0,0.2959512544250488,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-22,5080.0,4.7,4.3,4.7,-1.0,-17.54386,6.0,216.0,0.2965463412475585,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-20,5090.0,5.0,4.3,4.7,-1.6999998,-25.373133,1.0,320.0,0.2934640966796874,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-22,5100.0,4.7,4.3,4.7,-1.1600003,-19.795227,947.0,49228.0,0.2903971107482909,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-21,5110.0,5.39,4.4,4.7,-1.81,-25.13889,4.0,626.0,0.2873301248168944,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-20,5120.0,5.2,4.4,4.8,-0.6000004,-10.344833,1.0,770.0,0.2852854675292968,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-21,5125.0,5.0,4.6,4.9,-1.1999998,-19.354837,4.0,364.0,0.2847361566162109,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-21,5130.0,6.2,4.6,5.0,0.0,0.0,6.0,430.0,0.2841563284301757,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-20,5140.0,5.4,4.6,4.9,-1.2999997,-19.40298,71.0,4757.0,0.2801127897644042,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-22,5150.0,5.03,4.6,5.0,-1.1899996,-19.131826,2002.0,17274.0,0.2779918392944336,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-22,5160.0,5.5,4.8,5.2,-2.5,-31.25,4.0,409.0,0.2767711483764647,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-20,5170.0,7.8,4.9,5.3,0.0,0.0,74.0,129.0,0.2745891633605957,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-21,5175.0,5.8,4.9,5.3,-0.8999996,-13.432831,2.0,268.0,0.2730327824401855,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-22,5180.0,5.7,5.0,5.3,-1.1000004,-16.176476,2.0,203.0,0.27149166015625,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-22,5190.0,5.7,5.0,5.4,-2.8000002,-32.94118,3.0,389.0,0.269263899230957,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-22,5200.0,5.8,5.1,5.5,-0.7999997,-12.121207,3.0,5548.0,0.2670208796691894,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-22,5210.0,6.0,5.2,5.6,-0.77,-11.373708,4.0,205.0,0.2647626014709472,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-21,5220.0,7.2,5.3,5.7,0.0,0.0,3.0,217.0,0.2624738059997559,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-22,5225.0,6.2,5.2,5.6,-0.6000004,-8.823535,451.0,12120.0,0.2600934587097168,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-21,5230.0,6.43,5.2,5.6,-0.5100002,-7.3487062,1.0,519.0,0.2585370777893067,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-22,5240.0,6.59,5.3,5.7,-0.5699997,-7.96089,2.0,741.0,0.2562330236816406,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-21,5245.0,7.2,5.4,5.8,0.0,0.0,14.0,801.0,0.2554700918579102,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-22,5250.0,6.22,5.4,5.8,-0.79000044,-11.269621,1594.0,19137.0,0.2539137109375,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-21,5255.0,7.0,5.5,5.9,0.0,0.0,1.0,376.0,0.253135520477295,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-22,5260.0,6.79,5.5,5.9,-0.40999985,-5.6944423,22.0,618.0,0.2515638809204101,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-21,5265.0,7.95,5.6,6.0,0.0,0.0,22.0,1856.0,0.2507704318237304,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-22,5270.0,6.5,5.6,6.0,-1.5500002,-19.25466,71.0,1937.0,0.2491987922668457,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-22,5275.0,6.5,5.9,6.3,-1.8999996,-22.619045,34.0,737.0,0.2498854309082031,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-22,5280.0,6.31,5.9,6.3,-1.3899999,-18.051947,92.0,378.0,0.2483137913513183,False,REGULAR,USD,2024-12-20
SPX241220P05285000,2024-11-22,5285.0,7.13,5.8,6.2,-1.7200003,-19.43503,1.0,585.0,0.2459944786071777,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-22,5290.0,7.19,5.8,6.2,-0.87999964,-10.90458,1.0,1171.0,0.2444075804138183,False,REGULAR,USD,2024-12-20
SPXW241220P05295000,2024-11-19,5295.0,8.3,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-22,5300.0,6.72,5.9,6.4,-1.3800006,-17.037045,1828.0,46339.0,0.2427138717651367,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-22,5305.0,7.42,6.0,6.4,-0.8800001,-10.602411,25.0,171.0,0.2411269735717773,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-20,5310.0,7.49,6.0,6.5,-0.90999985,-10.833332,26.0,628.0,0.2402419726562499,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-21,5315.0,9.82,6.1,6.5,0.0,0.0,26.0,441.0,0.2386627037811279,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-21,5320.0,8.13,6.1,6.6,0.0,0.0,2.0,645.0,0.2377700735473632,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-22,5325.0,7.2,6.2,6.7,-1.5,-17.241379,2044.0,5473.0,0.2368698139953613,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-20,5330.0,7.6,6.3,6.7,-1.2000003,-13.636367,2.0,1195.0,0.2352676571655273,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-20,5335.0,7.89,6.3,6.8,-1.0099998,-11.348312,1.0,384.0,0.2343521389770507,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-21,5340.0,7.93,6.4,6.9,-0.5999999,-7.033997,1.0,703.0,0.2334213621520995,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-20,5345.0,12.5,6.5,6.9,0.0,0.0,120.0,495.0,0.2318192053222656,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-22,5350.0,7.2,6.5,7.0,-2.6999998,-27.272726,907.0,15003.0,0.2308731698608398,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-22,5355.0,8.23,6.6,7.1,-0.35000038,-4.0792584,21.0,539.0,0.2299118757629394,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-22,5360.0,8.0,6.7,7.1,-2.8000002,-25.925928,3.0,575.0,0.2283097189331054,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-22,5365.0,8.66,6.7,7.2,-0.94000053,-9.791672,4.0,606.0,0.2273331661987304,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-20,5370.0,14.65,6.8,7.3,0.0,0.0,68.0,1316.0,0.2263413548278808,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-22,5375.0,7.5,6.9,7.4,-1.8999996,-20.212763,330.0,7720.0,0.2253495434570312,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-22,5380.0,7.82,6.9,7.5,-3.48,-30.79646,1.0,1193.0,0.2243424734497069,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-22,5385.0,8.3,7.0,7.5,-1.8000002,-17.821783,104.0,601.0,0.2227174286651611,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-20,5390.0,8.93,7.1,7.6,-1.3699999,-13.300969,1.0,963.0,0.2216951000213622,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-22,5395.0,8.5,7.5,8.0,-3.5,-29.166666,18.0,75.0,0.2224046266174316,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-22,5400.0,8.34,7.3,7.8,-1.7600002,-17.425745,1960.0,41064.0,0.2196122961425781,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-22,5405.0,8.48,7.7,8.1,-3.92,-31.612904,25.0,217.0,0.2197038479614257,False,REGULAR,USD,2024-12-20
SPXW241220P05410000,2024-11-22,5410.0,8.4,7.8,8.2,-2.2000008,-20.754723,22.0,309.0,0.2186204847717285,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-22,5415.0,8.7,7.9,8.3,-4.0,-31.496063,11.0,140.0,0.2175371215820312,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-22,5420.0,8.46,8.0,8.4,-0.84000015,-9.03226,47.0,212.0,0.2164384997558593,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-22,5425.0,8.9,8.0,8.5,-2.4000006,-21.238943,71.0,1149.0,0.2153246192932129,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-22,5430.0,8.8,8.2,8.6,-2.5,-22.123894,77.0,136.0,0.2142107388305664,False,REGULAR,USD,2024-12-20
SPXW241220P05435000,2024-11-22,5435.0,8.9,8.3,8.8,-1.2000008,-11.881195,23.0,173.0,0.2136156520080566,False,REGULAR,USD,2024-12-20
SPXW241220P05440000,2024-11-22,5440.0,9.0,8.4,8.9,-2.6999998,-23.076921,70.0,208.0,0.2124712542724609,False,REGULAR,USD,2024-12-20
SPXW241220P05445000,2024-11-22,5445.0,9.1,8.5,9.0,-2.5,-21.551723,68.0,219.0,0.2113115979003905,False,REGULAR,USD,2024-12-20
SPX241220P05450000,2024-11-22,5450.0,8.9,8.2,8.8,-2.3200006,-20.677366,147.0,25058.0,0.208618448562622,False,REGULAR,USD,2024-12-20
SPX241220P05455000,2024-11-22,5455.0,10.53,8.3,8.9,-4.4700003,-29.800001,1.0,855.0,0.207466421508789,False,REGULAR,USD,2024-12-20
SPX241220P05460000,2024-11-22,5460.0,10.63,8.4,9.0,-0.97000027,-8.362071,3.0,747.0,0.2063067651367187,False,REGULAR,USD,2024-12-20
SPXW241220P05465000,2024-11-20,5465.0,9.28,8.9,9.4,-8.740001,-48.501667,1.0,92.0,0.2066195671844482,False,REGULAR,USD,2024-12-20
SPXW241220P05470000,2024-11-22,5470.0,10.5,9.0,9.6,-3.8199997,-26.675976,52.0,519.0,0.2059100405883788,False,REGULAR,USD,2024-12-20
SPXW241220P05475000,2024-11-21,5475.0,12.1,9.2,9.7,0.0,0.0,3.0,1848.0,0.2046893496704101,False,REGULAR,USD,2024-12-20
SPXW241220P05480000,2024-11-22,5480.0,10.8,9.3,9.8,-2.0,-15.625,14.0,438.0,0.2034762880706787,False,REGULAR,USD,2024-12-20
SPXW241220P05485000,2024-11-22,5485.0,10.4,9.5,10.0,-6.8999996,-39.88439,87.0,652.0,0.2027133562469482,False,REGULAR,USD,2024-12-20
SPX241220P05490000,2024-11-22,5490.0,11.63,9.2,9.7,-1.0999994,-8.641001,2.0,564.0,0.1996082237243652,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-21,5495.0,11.13,9.3,9.9,-0.6700001,-5.6779666,5.0,425.0,0.1988452919006347,False,REGULAR,USD,2024-12-20
SPX241220P05500000,2024-11-22,5500.0,10.05,9.4,10.0,-3.21,-24.208145,529.0,61614.0,0.1975940837097168,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-22,5505.0,11.58,9.5,10.1,-2.21,-16.026106,8.0,317.0,0.1963428755187988,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-22,5510.0,11.33,9.7,10.3,-2.7200003,-19.359432,3.0,872.0,0.1955265384674072,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-22,5515.0,10.3,9.8,10.4,-4.8,-31.78808,5.0,487.0,0.1942524423217773,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-22,5520.0,13.37,10.4,11.0,-1.3500004,-9.171198,6.0,442.0,0.1951298139190674,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-22,5525.0,11.4,10.6,11.1,-6.800001,-37.362644,17.0,2259.0,0.1938099418640136,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-22,5530.0,11.26,10.7,11.3,-3.6599998,-24.53083,89.0,306.0,0.1929096823120117,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-22,5535.0,12.14,10.9,11.5,-3.46,-22.179487,6.0,167.0,0.1919865348052979,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-22,5540.0,11.29,10.6,11.2,-4.21,-27.161291,404.0,1099.0,0.1890034713745117,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-22,5545.0,15.0,11.3,11.8,-3.2199993,-17.672884,1.0,136.0,0.1896824806976318,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-22,5550.0,11.59,10.9,11.5,-3.0100002,-20.61644,819.0,26903.0,0.1867146759033203,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-22,5555.0,13.4,11.6,12.2,-2.7000008,-16.77019,103.0,181.0,0.1877217459106445,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-22,5560.0,12.67,11.3,11.9,-3.2299995,-20.314463,37.0,1613.0,0.1847768290710448,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-22,5565.0,13.22,12.0,12.5,-3.12,-19.094248,43.0,152.0,0.1853185106658935,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-22,5570.0,12.37,11.7,12.3,-8.429999,-40.528843,30.0,2166.0,0.1827703183746337,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-22,5575.0,13.2,11.9,12.5,-3.38,-20.386007,238.0,10234.0,0.1817403604125976,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-22,5580.0,13.27,12.6,13.1,-3.8500004,-22.488317,28.0,315.0,0.1821637875747681,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-21,5585.0,15.73,12.3,12.9,-1.460001,-8.493315,15.0,409.0,0.1796270392608642,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-22,5590.0,14.5,13.1,13.6,-3.5,-19.444445,7.0,215.0,0.1803365658569335,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-22,5595.0,15.48,12.7,13.3,-0.49000072,-3.0682576,1.0,500.0,0.1774526835632324,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-22,5600.0,13.97,13.5,14.0,-4.4299994,-24.076084,58.0,3574.0,0.17808210231781,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-22,5605.0,14.88,13.7,14.2,-3.1500006,-17.470884,27.0,181.0,0.1769338899230957,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-22,5610.0,15.52,14.0,14.5,-3.4300003,-18.100266,34.0,268.0,0.1761022942352295,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-22,5615.0,16.05,14.2,14.7,-9.52,-37.231133,30.0,220.0,0.1749159352493286,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-22,5620.0,15.3,14.5,15.0,-6.5199995,-29.88084,78.0,386.0,0.1740423783111572,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-22,5625.0,17.12,14.7,15.2,-3.1799984,-15.665018,6.0,2040.0,0.1728216873931885,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-22,5630.0,16.52,15.0,15.5,-3.1599998,-16.05691,45.0,1423.0,0.1719061692047119,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-21,5635.0,16.67,15.1,15.8,-4.0300007,-19.468601,1.0,184.0,0.1709677630615234,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-22,5640.0,15.96,15.4,16.1,-5.910001,-27.023321,44.0,583.0,0.1700064689636231,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-22,5645.0,17.56,15.7,16.4,-2.3199997,-11.670019,17.0,169.0,0.1690222869110107,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-22,5650.0,17.3,16.0,16.6,-5.200001,-23.111115,97.0,3235.0,0.1677176734924316,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-22,5655.0,17.7,15.6,16.4,-10.67,-37.61015,15.0,371.0,0.1651999984741211,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-22,5660.0,17.3,16.5,17.3,-5.8500004,-25.269981,43.0,128.0,0.1659400423431396,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-22,5665.0,16.9,16.2,17.0,-20.820002,-55.196186,4.0,812.0,0.1631286385726928,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-22,5670.0,18.98,17.2,17.9,-5.17,-21.407867,4.0,307.0,0.1637771306228638,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-22,5675.0,18.4,17.5,18.3,-5.4400005,-22.818794,142.0,575.0,0.1629455349349975,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-22,5680.0,20.96,17.8,18.6,-7.4900017,-26.326895,24.0,568.0,0.1618049518585204,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-22,5685.0,21.11,18.2,19.0,-2.619999,-11.040872,10.0,413.0,0.1609199509429932,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-22,5690.0,21.0,18.0,18.6,-5.959999,-22.106821,127.0,6135.0,0.1578415210342407,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-22,5695.0,21.25,18.9,19.7,-5.75,-21.296297,43.0,306.0,0.1587990004730225,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-22,5700.0,19.57,18.7,19.4,-6.9799995,-26.290018,3655.0,65684.0,0.155995226020813,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-22,5705.0,23.44,19.7,20.5,-7.8599987,-25.111818,1.0,207.0,0.1568458950042725,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-22,5710.0,23.1,20.1,20.9,-3.9300003,-14.539401,3.0,453.0,0.1558235663604736,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-22,5715.0,20.97,19.9,20.6,-8.230001,-28.184935,4.0,1342.0,0.1530159772491455,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-22,5720.0,23.76,20.9,21.7,-4.17,-14.930182,7.0,377.0,0.1537102452087402,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-22,5725.0,21.8,20.8,21.4,-5.950001,-21.441444,108.0,6825.0,0.1508950267791748,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-21,5730.0,29.08,21.8,22.6,0.0,0.0,12.0,366.0,0.1517304371261597,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-22,5735.0,22.72,21.6,22.3,-7.2800007,-24.266668,3.0,3690.0,0.1489075893783569,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-22,5740.0,23.13,22.7,23.5,-8.070002,-25.86539,38.0,333.0,0.1496361892700195,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-22,5745.0,25.2,22.6,23.2,-6.67,-20.928772,2.0,8047.0,0.1468057122039795,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-22,5750.0,24.8,23.9,24.4,-7.869999,-24.089376,313.0,2253.0,0.1474275016403198,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-22,5755.0,27.13,24.4,24.9,-10.809999,-28.492357,741.0,132.0,0.146393729019165,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-22,5760.0,25.65,24.1,24.7,-8.949999,-25.86705,12.0,8646.0,0.1437692435455322,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-22,5765.0,25.4,24.6,25.3,-7.6099987,-23.053617,85.0,9287.0,0.1429185745620728,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-22,5770.0,26.05,25.2,25.8,-6.6500015,-20.336395,41.0,7923.0,0.1418085087585449,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-22,5775.0,26.65,25.7,26.4,-8.65,-24.504248,148.0,12270.0,0.140885361251831,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-22,5780.0,27.2,26.3,27.0,-7.869999,-22.44083,444.0,13114.0,0.1399240671539306,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-22,5785.0,28.05,26.9,27.6,-8.25,-22.727274,11.0,9276.0,0.1389284411239624,False,REGULAR,USD,2024-12-20
