contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19 17:34:56+00:00,19800.0,1051.24,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.45737046236038215,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22 19:56:54+00:00,19900.0,1060.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20 15:39:37+00:00,19925.0,884.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-22 17:50:25+00:00,20000.0,989.21,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20 16:46:15+00:00,20100.0,800.72,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,0.0,0.0,0.0,0.0,57.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22 17:50:25+00:00,20200.0,826.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20 16:47:47+00:00,20250.0,705.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20 15:32:44+00:00,20275.0,611.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21 15:59:58+00:00,20300.0,673.27,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20 15:53:35+00:00,20325.0,617.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21 20:34:46+00:00,20350.0,734.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-20 15:35:58+00:00,20375.0,554.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20 15:36:43+00:00,20400.0,531.22,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20 15:49:49+00:00,20425.0,557.7,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20 15:39:56+00:00,20450.0,518.65,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-22 20:59:30+00:00,20475.0,616.1,0.0,0.0,0.0,0.0,124.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21 18:19:43+00:00,20500.0,614.67,0.0,0.0,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21 15:52:07+00:00,20525.0,485.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-22 16:30:52+00:00,20550.0,521.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20 18:43:06+00:00,20575.0,435.6,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21 20:40:52+00:00,20600.0,554.9,0.0,0.0,0.0,0.0,59.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21 16:46:41+00:00,20625.0,476.5,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-22 16:20:56+00:00,20650.0,449.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21 16:38:59+00:00,20675.0,449.2,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-22 20:38:35+00:00,20700.0,441.8,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-22 20:39:03+00:00,20725.0,425.55,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-22 14:58:37+00:00,20750.0,445.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-22 16:40:35+00:00,20775.0,391.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-22 15:12:13+00:00,20800.0,365.8,0.0,0.0,0.0,0.0,1.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-22 20:48:19+00:00,20825.0,371.3,0.0,0.0,0.0,0.0,7.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-22 17:35:19+00:00,20850.0,363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-22 19:11:16+00:00,20875.0,345.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-22 17:02:15+00:00,20900.0,332.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-22 15:30:25+00:00,20925.0,301.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21 19:31:09+00:00,20950.0,330.9,0.0,0.0,0.0,0.0,6.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-21 18:49:38+00:00,20975.0,342.35,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-22 20:48:19+00:00,21000.0,277.2,0.0,0.0,0.0,0.0,11.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-22 20:17:12+00:00,21025.0,260.5,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-22 17:00:03+00:00,21050.0,256.1,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-21 20:23:01+00:00,21075.0,296.2,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-22 17:00:03+00:00,21100.0,234.1,0.0,0.0,0.0,0.0,37.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-22 19:12:36+00:00,21125.0,222.4,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-22 21:01:21+00:00,21150.0,220.5,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-22 21:06:36+00:00,21175.0,210.0,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-22 20:53:39+00:00,21200.0,195.6,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-22 19:53:15+00:00,21225.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-22 20:30:32+00:00,21250.0,170.2,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19 16:34:50+00:00,21275.0,160.5,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-22 14:31:45+00:00,21300.0,166.4,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15 20:54:51+00:00,21325.0,122.6,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-21 15:09:47+00:00,21350.0,120.8,0.0,0.0,0.0,0.0,30.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-22 18:34:29+00:00,21375.0,146.2,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19 17:24:16+00:00,21400.0,119.7,0.0,0.0,0.0,0.0,11.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-20 20:55:13+00:00,21425.0,143.9,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20 20:18:39+00:00,21450.0,106.2,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-21 15:37:53+00:00,21475.0,82.05,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-22 14:50:43+00:00,21500.0,116.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21 17:55:00+00:00,21525.0,122.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21 20:54:09+00:00,21550.0,112.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-21 19:48:51+00:00,21575.0,107.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-22 14:32:13+00:00,21600.0,89.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-21 19:19:58+00:00,21625.0,94.69,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-21 14:38:40+00:00,21650.0,68.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-21 15:29:06+00:00,21675.0,53.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18 18:26:25+00:00,21700.0,65.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-22 16:57:31+00:00,21725.0,64.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21 17:34:52+00:00,21750.0,74.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-22 20:54:00+00:00,21775.0,54.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-21 17:08:29+00:00,21800.0,57.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-21 17:08:30+00:00,21825.0,54.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-20 15:44:04+00:00,21850.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19 20:05:18+00:00,21875.0,50.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19 18:45:16+00:00,21900.0,51.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-22 20:00:19+00:00,21925.0,37.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-21 17:34:17+00:00,21950.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20 15:59:50+00:00,21975.0,39.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-22 20:53:37+00:00,22000.0,31.4,0.0,0.0,0.0,0.0,23.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-22 20:28:32+00:00,22025.0,29.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20 14:48:01+00:00,22050.0,31.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-22 20:45:55+00:00,22075.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-22 20:32:40+00:00,22100.0,24.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-22 20:56:34+00:00,22125.0,23.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-20 21:01:38+00:00,22150.0,32.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-21 18:13:36+00:00,22175.0,32.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-22 14:49:59+00:00,22200.0,24.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-14 18:08:25+00:00,22225.0,58.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-21 18:13:36+00:00,22250.0,27.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-21 18:13:36+00:00,22275.0,26.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-22 20:37:09+00:00,22300.0,14.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-20 14:31:50+00:00,22325.0,20.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22350000,2024-11-21 19:09:11+00:00,22350.0,20.9,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22375000,2024-11-11 18:13:39+00:00,22375.0,73.73,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-22 14:33:38+00:00,22400.0,14.98,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22425000,2024-11-22 16:19:45+00:00,22425.0,11.75,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22450000,2024-11-07 20:53:23+00:00,22450.0,89.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22475000,2024-11-13 14:36:17+00:00,22475.0,54.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-22 14:33:38+00:00,22500.0,12.12,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-22 16:19:45+00:00,22525.0,9.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 15:03:54+00:00,22575.0,55.7,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-21 18:06:43+00:00,22600.0,12.5,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15 20:51:02+00:00,22625.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22650000,2024-11-12 14:56:35+00:00,22650.0,52.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-20 19:01:03+00:00,22700.0,7.1,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22725000,2024-11-13 14:54:25+00:00,22725.0,33.3,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22750000,2024-11-12 14:50:20+00:00,22750.0,42.2,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-20 14:39:21+00:00,22775.0,7.21,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-20 19:01:03+00:00,22800.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-13 15:17:31+00:00,22825.0,23.3,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13 15:14:13+00:00,22850.0,22.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22875000,2024-11-18 15:30:17+00:00,22875.0,6.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19 18:45:16+00:00,22900.0,6.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22925000,2024-11-13 15:14:13+00:00,22925.0,19.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12 16:05:42+00:00,22950.0,26.7,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22975000,2024-11-21 20:38:09+00:00,22975.0,5.71,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-22 18:15:35+00:00,23000.0,4.6,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23025000,2024-11-13 15:14:13+00:00,23025.0,16.8,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23050000,2024-11-13 18:56:06+00:00,23050.0,18.77,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23075000,2024-11-13 15:14:13+00:00,23075.0,15.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23100000,2024-11-22 18:14:56+00:00,23100.0,3.72,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23125000,2024-11-13 15:14:13+00:00,23125.0,14.1,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23150000,2024-11-22 14:50:35+00:00,23150.0,3.55,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23200000,2024-11-22 16:51:23+00:00,23200.0,2.85,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23250000,2024-11-13 15:14:13+00:00,23250.0,11.5,0.0,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23300000,2024-11-21 18:21:00+00:00,23300.0,3.43,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23325000,2024-11-21 14:38:58+00:00,23325.0,2.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23350000,2024-11-12 16:54:00+00:00,23350.0,12.99,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23375000,2024-11-13 15:40:54+00:00,23375.0,8.55,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19 19:35:00+00:00,23400.0,2.88,0.0,0.0,0.0,0.0,36.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23425000,2024-11-13 15:07:15+00:00,23425.0,8.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19 20:26:47+00:00,23500.0,2.6,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23525000,2024-11-12 16:04:28+00:00,23525.0,10.89,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23550000,2024-11-11 14:36:10+00:00,23550.0,15.5,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23575000,2024-11-20 19:45:34+00:00,23575.0,2.13,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23600000,2024-11-22 18:14:56+00:00,23600.0,1.72,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23625000,2024-11-06 20:51:01+00:00,23625.0,9.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23650000,2024-11-06 18:29:10+00:00,23650.0,8.1,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23675000,2024-11-11 15:21:16+00:00,23675.0,10.64,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23700000,2024-11-15 21:10:27+00:00,23700.0,2.38,0.0,0.0,0.0,0.0,32.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23750000,2024-11-13 14:42:54+00:00,23750.0,6.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23850000,2024-11-21 14:56:29+00:00,23850.0,1.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C24000000,2024-11-22 15:32:21+00:00,24000.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C24050000,2024-10-25 17:13:59+00:00,24050.0,5.65,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220C24150000,2024-11-19 18:56:04+00:00,24150.0,1.48,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220C24200000,2024-10-30 19:17:00+00:00,24200.0,4.8,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220C24375000,2024-11-13 14:30:29+00:00,24375.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-20
