contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22 18:14:56+00:00,17400.0,16.97,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-22 18:29:10+00:00,17425.0,17.9,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22 18:29:10+00:00,17450.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-20 20:22:27+00:00,17475.0,23.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15 20:24:46+00:00,17500.0,30.5,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-22 20:28:52+00:00,17600.0,18.88,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-22 16:51:54+00:00,17650.0,19.95,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-22 17:55:15+00:00,17675.0,19.5,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-22 20:28:52+00:00,17700.0,20.03,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,17.6,19.1,0.0,0.0,5.0,12.0,0.3172446816253661,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-20 14:39:48+00:00,17750.0,25.92,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15 17:32:32+00:00,17775.0,37.35,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-22 20:15:14+00:00,17800.0,21.77,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-21 20:41:01+00:00,17825.0,25.2,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-22 14:50:35+00:00,17850.0,22.45,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:50+00:00,17875.0,88.65,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22 20:15:14+00:00,17900.0,23.12,0.0,0.0,0.0,0.0,11.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18 14:56:29+00:00,17975.0,36.4,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-22 18:41:54+00:00,18000.0,25.02,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20 18:40:51+00:00,18025.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21 21:03:01+00:00,18050.0,29.58,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-21 21:03:01+00:00,18100.0,30.63,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-22 17:55:15+00:00,18125.0,25.8,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-22 17:55:15+00:00,18175.0,26.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-22 20:58:24+00:00,18200.0,26.05,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-21 18:44:55+00:00,18225.0,32.3,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-22 20:58:24+00:00,18250.0,26.96,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-22 18:29:11+00:00,18300.0,30.1,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-22 18:29:10+00:00,18325.0,30.8,0.0,0.0,0.0,0.0,16.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-22 18:09:47+00:00,18350.0,30.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-21 18:45:15+00:00,18375.0,36.4,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-22 19:34:57+00:00,18400.0,30.9,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-21 18:48:30+00:00,18425.0,37.9,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-22 16:38:31+00:00,18475.0,36.5,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-22 16:38:31+00:00,18500.0,37.2,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-21 19:53:53+00:00,18525.0,40.4,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20 16:31:04+00:00,18575.0,67.5,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-22 17:55:15+00:00,18600.0,36.7,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-20 16:04:00+00:00,18625.0,62.5,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-22 16:51:54+00:00,18650.0,40.95,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-20 15:44:04+00:00,18675.0,66.52,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20 15:44:04+00:00,18700.0,68.02,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15 18:52:01+00:00,18725.0,95.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18 20:55:27+00:00,18750.0,59.55,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-21 17:36:01+00:00,18775.0,50.85,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21 18:13:03+00:00,18800.0,50.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22 19:00:50+00:00,18825.0,44.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-22 20:10:50+00:00,18850.0,46.1,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-22 20:10:50+00:00,18875.0,47.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-21 19:26:51+00:00,18900.0,54.45,0.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-20 15:03:33+00:00,18925.0,79.2,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18 17:10:34+00:00,18975.0,74.62,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-22 20:54:55+00:00,19000.0,49.3,0.0,0.0,0.0,0.0,64.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20 18:20:52+00:00,19025.0,95.2,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-22 20:12:23+00:00,19050.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22 19:45:01+00:00,19075.0,54.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-20 15:07:45+00:00,19100.0,105.7,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19 14:32:22+00:00,19125.0,105.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-20 14:51:04+00:00,19150.0,91.8,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-22 20:28:32+00:00,19175.0,60.88,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-22 20:28:32+00:00,19200.0,62.11,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22 20:12:24+00:00,19225.0,65.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-21 20:56:58+00:00,19250.0,76.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-21 14:45:37+00:00,19275.0,90.9,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-22 14:31:01+00:00,19300.0,82.22,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-20 17:08:53+00:00,19325.0,114.3,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-22 16:37:34+00:00,19350.0,82.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-22 17:00:03+00:00,19375.0,79.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-22 17:00:03+00:00,19400.0,81.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-21 15:37:30+00:00,19425.0,133.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-21 15:30:01+00:00,19450.0,146.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-21 17:36:01+00:00,19475.0,99.22,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-22 20:14:41+00:00,19500.0,86.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22 15:52:03+00:00,19525.0,90.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-21 14:44:37+00:00,19550.0,127.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-21 18:56:57+00:00,19575.0,107.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-22 19:34:48+00:00,19600.0,90.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-22 19:34:48+00:00,19625.0,93.35,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-22 20:50:47+00:00,19650.0,94.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-21 17:55:24+00:00,19675.0,121.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-22 19:56:54+00:00,19700.0,98.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-22 19:35:23+00:00,19725.0,102.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22 15:52:03+00:00,19750.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-21 18:41:05+00:00,19775.0,135.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-22 18:02:28+00:00,19800.0,116.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20 16:31:04+00:00,19825.0,224.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-21 15:30:01+00:00,19850.0,218.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-21 14:59:53+00:00,19875.0,178.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-22 19:56:54+00:00,19900.0,122.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-20 15:21:31+00:00,19925.0,260.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-20 17:26:24+00:00,19950.0,229.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-22 16:28:06+00:00,19975.0,162.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-22 20:31:49+00:00,20000.0,145.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-22 16:00:00+00:00,20025.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-21 14:58:39+00:00,20050.0,215.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20 16:08:44+00:00,20075.0,266.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-22 16:51:28+00:00,20100.0,174.85,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-22 17:34:04+00:00,20125.0,174.9,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-22 19:43:05+00:00,20150.0,165.4,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-22 19:45:01+00:00,20175.0,171.8,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-22 16:23:45+00:00,20200.0,204.7,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-22 16:40:50+00:00,20225.0,206.35,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-22 14:58:17+00:00,20250.0,199.5,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20 17:00:41+00:00,20275.0,283.1,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-22 18:34:34+00:00,20300.0,197.7,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-22 18:34:34+00:00,20325.0,203.3,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-22 14:47:16+00:00,20350.0,224.5,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-22 15:50:53+00:00,20375.0,229.7,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-22 18:34:34+00:00,20400.0,221.3,0.0,0.0,0.0,0.0,19.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-21 18:34:49+00:00,20425.0,260.5,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-21 18:28:56+00:00,20450.0,272.05,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-22 17:55:44+00:00,20475.0,242.9,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-22 20:48:19+00:00,20500.0,247.8,0.0,0.0,0.0,0.0,20.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-22 15:10:11+00:00,20525.0,294.1,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-22 16:19:47+00:00,20550.0,305.8,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-22 18:42:56+00:00,20575.0,279.3,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-22 14:50:59+00:00,20600.0,311.6,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-22 15:46:03+00:00,20625.0,303.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-22 20:54:40+00:00,20650.0,290.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-20 17:50:14+00:00,20675.0,441.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-21 17:17:54+00:00,20700.0,388.5,0.0,0.0,0.0,0.0,7.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-22 19:17:26+00:00,20725.0,339.5,0.0,0.0,0.0,0.0,2.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-22 20:24:37+00:00,20750.0,336.7,0.0,0.0,0.0,0.0,2.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-22 20:38:38+00:00,20775.0,347.5,0.0,0.0,0.0,0.0,4.0,0.0,7.103454589843751e-05,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-22 20:29:13+00:00,20800.0,356.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-22 20:48:19+00:00,20825.0,361.3,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-21 20:11:51+00:00,20850.0,394.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-21 20:11:51+00:00,20875.0,404.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-21 15:32:40+00:00,20900.0,600.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12 20:54:40+00:00,20925.0,343.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20 20:52:26+00:00,20950.0,533.3,0.0,0.0,0.0,0.0,52.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-20 20:36:49+00:00,20975.0,550.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-22 15:07:20+00:00,21000.0,472.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21 18:38:12+00:00,21025.0,497.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14 19:45:29+00:00,21050.0,395.3,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14 18:48:28+00:00,21075.0,405.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-20 15:24:26+00:00,21100.0,762.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14 20:41:58+00:00,21125.0,469.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19 14:38:13+00:00,21150.0,768.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13 18:47:22+00:00,21175.0,380.2,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13 17:40:15+00:00,21200.0,417.24,0.0,0.0,0.0,0.0,76.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13 19:35:53+00:00,21225.0,425.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14 14:51:01+00:00,21250.0,476.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08 20:55:10+00:00,21275.0,493.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11 14:34:59+00:00,21300.0,479.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13 18:47:22+00:00,21325.0,447.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11 18:21:48+00:00,21400.0,607.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13 18:04:27+00:00,21425.0,510.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12 20:54:40+00:00,21450.0,581.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
