contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C01200000,2024-11-14 13:36:11+00:00,1200.0,4785.5,4749.4,4752.6,520.6499,12.207931,23.0,3558,2.1807906808471675,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12 16:54:54+00:00,1400.0,4587.76,4543.4,4562.5,0.0,0.0,5.0,5,2.046391602783203,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20 13:35:16+00:00,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-10-16 13:17:41+00:00,1800.0,4028.2,4153.2,4160.5,0.0,0.0,4.0,6,1.7995310316467286,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13 20:17:46+00:00,1900.0,4098.48,4051.8,4059.2,0.0,0.0,1.0,72,1.6926284899902346,True,REGULAR,USD,2024-12-20
SPX241220C02000000,2024-11-13 20:46:47+00:00,2000.0,4000.0,3957.7,3961.0,0.0,0.0,8.0,14284,1.6970840341186526,True,REGULAR,USD,2024-12-20
SPXW241220C02100000,2024-09-23 19:17:48+00:00,2100.0,3628.76,3686.7,3734.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-09-24 17:26:16+00:00,2200.0,3545.57,3619.4,3632.1,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02 13:58:39+00:00,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02400000,2024-11-11 16:12:04+00:00,2400.0,3617.56,3554.7,3561.8,0.0,0.0,20.0,363,1.4141874993896486,True,REGULAR,USD,2024-12-20
SPX241220C02500000,2024-08-14 14:23:54+00:00,2500.0,2961.12,3134.3,3151.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29 18:11:43+00:00,2600.0,3249.57,3357.7,3361.1,0.0,0.0,2175.0,1992,1.3162570808410643,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04 16:20:17+00:00,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02750000,2024-09-30 19:05:50+00:00,2750.0,2998.36,3061.0,3083.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26 17:50:19+00:00,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02850000,2024-08-02 14:43:52+00:00,2850.0,2508.51,2819.4,2832.6,0.0,0.0,45.0,46,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11 20:02:43+00:00,2900.0,3107.48,3059.3,3066.7,0.0,0.0,1.0,30,1.2010232820129394,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25 19:25:04+00:00,2950.0,2876.45,3008.3,3018.0,0.0,0.0,34.0,35,1.1770671029663085,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21 14:41:18+00:00,3000.0,2869.52,2951.9,2972.4,0.0,0.0,1.0,4,1.1408886949920651,True,REGULAR,USD,2024-12-20
SPX241220C03050000,2024-08-22 17:36:07+00:00,3050.0,2566.57,2666.1,2690.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-08-14 19:55:21+00:00,3100.0,2398.8,2548.3,2570.4,0.0,0.0,4.0,48,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2757.3,2764.7,0.0,0.0,50.0,306,1.0325976104736332,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2736.6,2743.5,0.0,0.0,4.0,3,1.0615739060211182,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08 20:21:06+00:00,3500.0,2515.82,2464.5,2467.3,0.0,0.0,7.0,4024,0.943512527770996,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2363.5,2367.1,0.0,0.0,1.0,1497,0.8951731674194335,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2281.3,2301.6,0.0,0.0,1.0,1,0.8722699540710448,True,REGULAR,USD,2024-12-20
SPX241220C03700000,2024-08-05 14:15:59+00:00,3700.0,1584.86,1867.5,1872.4,0.0,0.0,1.0,1054,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2213.2,2222.8,0.0,0.0,1.0,59,0.8520370021057129,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2182.0,2201.1,0.0,0.0,,1,0.8311479287719726,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2156.9,2177.4,0.0,0.0,,73,0.8251360260009764,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2137.4,2147.1,0.0,0.0,2.0,1,0.8155383436584474,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2064.9,2068.1,0.0,0.0,92.0,4410,0.7797720997619628,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03950000,2024-02-05 15:41:21+00:00,3950.0,1150.0,1312.2,1329.2,0.0,0.0,40.0,792,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03975000,2023-11-21 19:20:41+00:00,3975.0,822.02,978.4,994.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-14 19:53:39+00:00,4000.0,1988.39,1965.6,1968.8,-24.859985,-1.2348186,14053.0,293406,0.744593313369751,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1937.6,1944.7,0.0,0.0,2.0,160,0.7278011839294434,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08 10:28:08+00:00,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,0.8866054430389404,True,REGULAR,USD,2024-12-20
SPX241220C04075000,2024-07-05 13:55:19+00:00,4075.0,1557.81,1338.3,1350.1,0.0,0.0,1.0,266,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1864.9,1868.8,0.0,0.0,1.0,5404,0.7031890032958985,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1816.7,1820.0,0.0,0.0,350.0,3917,0.693087785949707,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1768.7,1771.9,0.0,0.0,1.0,13449,0.6850388552093506,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1717.4,1720.7,0.0,0.0,25.0,1413,0.6587100779724122,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1660.5,1678.1,0.0,0.0,1.0,18,0.6410710942077638,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1641.3,1647.9,0.0,0.0,2.0,301,0.6332434136962892,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1591.9,1595.8,0.0,0.0,4.0,3276,0.6103859762573244,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1569.2,1571.9,0.0,0.0,10.0,22812,0.6099587344360352,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1517.9,1521.4,0.0,0.0,1.0,2458,0.5866587965393066,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1496.2,1499.0,0.0,0.0,4.0,1026,0.5918848795318605,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-13 14:59:53+00:00,4500.0,1505.5,1468.9,1472.7,0.0,0.0,10.0,21135,0.5738568005371094,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1447.4,1457.2,0.0,0.0,,1,0.573597403717041,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-09-25 15:46:58+00:00,4525.0,1262.71,1300.5,1333.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1437.2,1445.6,0.0,0.0,,3,0.5656171368408205,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1427.2,1433.5,0.0,0.0,,3,0.5568891967773439,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1412.4,1432.9,0.0,0.0,,1,0.5640378679656982,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-13 21:00:01+00:00,4600.0,1407.0,1370.6,1373.8,0.0,0.0,3.0,21822,0.5434463380432131,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1345.1,1348.5,0.0,0.0,12.0,1589,0.5324296025085449,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-13 05:51:44+00:00,4650.0,1345.99,1323.0,1325.9,0.0,0.0,1.0,2963,0.5348023204803466,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1298.3,1304.6,0.0,0.0,,100,0.5144167821502684,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1289.2,1296.7,0.0,0.0,,226,0.5173159230804443,True,REGULAR,USD,2024-12-20
SPX241220C04690000,2024-10-22 13:34:45+00:00,4690.0,1178.77,1279.8,1287.9,0.0,0.0,,100,0.5174685094451904,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-13 21:00:00+00:00,4700.0,1313.6,1271.0,1274.2,0.0,0.0,10.0,15695,0.5084888018798828,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12 19:27:58+00:00,4725.0,1295.0,1247.9,1251.1,0.0,0.0,1.0,1983,0.5072681109619142,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18 19:41:54+00:00,4730.0,1174.8,1236.5,1251.7,0.0,0.0,2.0,638,0.5037891418457032,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1228.9,1235.2,0.0,0.0,1.0,6,0.5045749616241456,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-10-29 17:23:34+00:00,4750.0,1126.81,1214.1,1231.8,0.0,0.0,11.0,13,0.5260514924621582,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1198.3,1201.5,0.0,0.0,1.0,3755,0.4967549104309083,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-08 18:52:06+00:00,4800.0,1229.88,1164.7,1182.2,0.0,0.0,4.0,15,0.5084430259704589,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1154.8,1175.2,0.0,0.0,3.0,11,0.515027127609253,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-09-23 13:39:38+00:00,4825.0,954.16,1035.4,1044.2,0.0,0.0,1.0,442,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1142.8,1152.1,0.0,0.0,2.0,5,0.4967015052032472,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1134.1,1142.0,0.0,0.0,144.0,146,0.49256641471862794,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1125.3,1128.9,0.0,0.0,2.0,3147,0.4778494598388672,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1110.0,1116.3,0.0,0.0,20.0,103,0.46465073928833006,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1099.4,1106.3,0.0,0.0,,1,0.46098103721618655,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1098.4,1107.5,0.0,0.0,1.0,716,0.48103851486206056,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-12 14:45:33+00:00,4880.0,1151.31,1091.3,1098.4,0.0,0.0,1.0,604,0.4649101361083985,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-14 17:14:10+00:00,4900.0,1093.1,1075.4,1078.9,-7.4799805,-0.6796399,7.0,20709,0.45925681129455576,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,1041.1,1058.5,0.0,0.0,4.0,9,0.4654403737258912,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-09-18 14:11:43+00:00,4940.0,784.5,958.2,991.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,1017.0,1033.7,0.0,0.0,1.0,7,0.4566246965026856,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,1007.0,1023.8,0.0,0.0,4.0,7,0.4531609860229492,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,1000.7,1003.5,0.0,0.0,1.0,1223,0.4301585915374756,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04990000,2024-09-19 19:08:05+00:00,4990.0,818.32,909.9,942.7,0.0,0.0,162.0,96,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-14 20:25:21+00:00,5000.0,979.39,976.3,979.2,-27.309998,-2.7128239,16309.0,300360,0.42327313182830806,True,REGULAR,USD,2024-12-20
SPXW241220C05010000,2024-09-19 19:08:59+00:00,5010.0,799.6,890.6,923.4,0.0,0.0,,88,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07 14:41:59+00:00,5020.0,961.51,948.1,966.7,0.0,0.0,1.0,41,0.43932140274047854,True,REGULAR,USD,2024-12-20
SPXW241220C05025000,2024-09-19 18:57:35+00:00,5025.0,783.59,876.1,909.0,0.0,0.0,38.0,26,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14 14:30:02+00:00,5030.0,983.88,942.1,949.9,105.28003,11.982703,1.0,3,0.4144650839233398,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08 18:20:40+00:00,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8,0.5038272884368897,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-11 14:59:40+00:00,5050.0,987.2,923.7,927.3,0.0,0.0,3.0,10018,0.3986647658538819,True,REGULAR,USD,2024-12-20
SPXW241220C05060000,2024-09-18 14:11:43+00:00,5060.0,675.0,842.5,875.3,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07 19:43:06+00:00,5070.0,919.67,902.2,909.1,0.0,0.0,,1,0.39715034618377687,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07 15:58:28+00:00,5075.0,431.35,467.2,498.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28 16:05:17+00:00,5080.0,797.24,892.5,898.6,0.0,0.0,1.0,2,0.39188993125915517,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16 17:27:30+00:00,5090.0,805.65,882.6,888.7,0.0,0.0,1.0,3,0.38853684589385984,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-10-16 19:59:31+00:00,5100.0,798.3,867.7,887.4,0.0,0.0,1.0,8,0.41079538185119635,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25 14:38:43+00:00,5110.0,799.26,860.5,875.5,0.0,0.0,2.0,3,0.40154483348846437,True,REGULAR,USD,2024-12-20
SPXW241220C05120000,2024-08-08 19:24:20+00:00,5120.0,419.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-13 20:12:28+00:00,5125.0,892.29,843.3,862.7,0.0,0.0,2.0,7,0.4020788857650757,True,REGULAR,USD,2024-12-20
SPXW241220C05130000,2024-09-06 14:24:31+00:00,5130.0,487.0,682.8,715.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05140000,2024-08-13 19:21:18+00:00,5140.0,453.71,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-10-25 15:12:40+00:00,5150.0,756.05,818.7,837.8,0.0,0.0,4.0,14,0.3927901908111573,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-12 20:59:52+00:00,5160.0,854.31,809.9,828.5,0.0,0.0,1.0,1,0.3908714172744751,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05 17:54:37+00:00,5170.0,656.18,800.0,818.7,0.0,0.0,,1,0.3875717371368408,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13 17:13:51+00:00,5175.0,854.67,794.0,811.4,0.0,0.0,2.0,32,0.3794007373046875,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31 13:54:40+00:00,5180.0,631.35,789.1,806.5,0.0,0.0,1.0,14,0.3777680632019042,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30 05:43:24+00:00,5190.0,706.1,779.3,796.7,0.0,0.0,11.0,116,0.3745103443145752,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-14 18:54:35+00:00,5200.0,789.8,778.1,781.2,-42.200012,-5.0721164,18.0,24445,0.3554446780395507,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-10-18 14:49:16+00:00,5210.0,707.21,767.1,776.5,0.0,0.0,1.0,79,0.36635078845977787,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11 19:10:54+00:00,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1,0.43123432540893564,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-13 20:12:28+00:00,5225.0,793.76,744.8,762.2,0.0,0.0,2.0,12,0.362497982749939,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06 17:11:33+00:00,5230.0,714.59,748.6,756.8,0.0,0.0,1.0,30,0.3595301779556274,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08 15:37:40+00:00,5240.0,781.6,735.0,744.6,0.0,0.0,1.0,3,0.3498752757263183,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06 15:22:44+00:00,5250.0,684.47,720.1,737.6,0.0,0.0,1.0,6,0.3539798489379882,True,REGULAR,USD,2024-12-20
SPXW241220C05260000,2024-09-06 19:49:57+00:00,5260.0,351.49,565.2,598.0,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08 18:02:57+00:00,5265.0,764.1,711.9,718.4,0.0,0.0,1.0,1,0.3372411247253418,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05 14:57:28+00:00,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-08 15:21:03+00:00,5275.0,744.87,701.8,705.0,0.0,0.0,1.0,2808,0.324301800994873,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31 17:00:18+00:00,5280.0,523.17,690.9,708.2,0.0,0.0,7.0,22,0.34400833000183106,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29 15:31:17+00:00,5290.0,600.09,681.1,698.4,0.0,0.0,6.0,32,0.3406666886138916,True,REGULAR,USD,2024-12-20
