contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1.0,0.6509205440521241,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-12 20:04:48+00:00,16100.0,9.3,8.2,9.2,0.0,0.0,3.0,43.0,0.36515680015563967,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,8.4,9.2,0.0,0.0,,8.0,0.3632418412780762,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,8.4,9.4,0.0,0.0,3.0,3.0,0.36236446968078617,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:22+00:00,16175.0,58.1,8.6,9.3,0.0,0.0,1.0,7.0,0.3599307171630859,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-11 19:29:42+00:00,16200.0,10.0,8.7,9.3,0.0,0.0,2.0,156.0,0.3580081289672852,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,8.8,9.6,0.0,0.0,1.0,5.0,0.35762666305541996,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-07 16:07:44+00:00,16250.0,13.4,8.8,9.5,0.0,0.0,3.0,10.0,0.355200539855957,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-06 14:56:56+00:00,16275.0,20.2,9.0,9.8,0.0,0.0,1.0,12.0,0.35478855667114245,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-11 19:29:48+00:00,16300.0,10.5,9.1,9.9,0.0,0.0,1.0,61.0,0.3533618741607666,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.521384257030487,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-06 18:38:59+00:00,16350.0,8.1,9.3,9.9,-8.699999,-51.78571,30.0,18.0,0.34952432708740233,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-14 17:49:23+00:00,16375.0,8.99,9.5,10.2,-0.010000229,-0.11111365,97.0,722.0,0.3490436800384521,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-11 14:54:06+00:00,16400.0,12.9,9.4,10.4,0.0,0.0,2.0,141.0,0.3480594979858398,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.4888909906578065,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,9.7,10.5,0.0,0.0,10.0,23.0,0.3446797100067138,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.48640192558288575,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-14 14:34:25+00:00,16500.0,9.0,9.9,10.8,-1.3199997,-12.790695,3.0,512.0,0.3421849229431152,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.4898694507217408,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.48269026226043704,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.5092936949539185,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-13 16:09:09+00:00,16600.0,10.87,10.3,11.1,0.0,0.0,1.0,36.0,0.3358144422149658,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-10-18 16:06:48+00:00,16625.0,59.0,10.5,11.3,0.0,0.0,1.0,11.0,0.33473870834350583,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-09-11 19:43:15+00:00,16650.0,200.3,82.3,84.2,0.0,0.0,2.0,10.0,0.47775409336090097,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,10.8,11.7,0.0,0.0,3.0,4.0,0.33255672332763675,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-07 19:41:31+00:00,16700.0,16.81,10.9,11.6,0.0,0.0,9.0,27.0,0.3302221519470215,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-07 16:26:59+00:00,16725.0,16.12,11.1,11.8,0.0,0.0,6.0,10.0,0.32910827148437494,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-12 14:55:40+00:00,16750.0,13.05,11.3,12.1,0.0,0.0,40.0,55.0,0.3283758569335937,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,11.2,12.1,0.0,0.0,5.0,8.0,0.3264532687377929,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01 13:45:11+00:00,16800.0,67.3,11.5,12.2,0.0,0.0,1.0,133.0,0.3249121464538574,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.49880719703674314,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-05 15:19:00+00:00,16850.0,49.5,11.8,12.6,0.0,0.0,1.0,13.0,0.3225852043914794,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-14 15:13:01+00:00,16875.0,11.0,11.9,12.7,-55.4,-83.43373,2.0,4.0,0.3210288234710693,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13 17:50:28+00:00,16900.0,11.0,11.9,12.8,0.0,0.0,5.0,217.0,0.3194724425506591,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.46459733406066894,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-06 14:36:20+00:00,16950.0,25.0,12.5,13.4,0.0,0.0,2.0,8.0,0.31777873390197753,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.4304561349487305,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-13 19:35:51+00:00,17000.0,11.5,12.7,13.6,0.0,0.0,13.0,693.0,0.3146087521743774,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13 20:02:35+00:00,17025.0,11.8,12.3,13.7,0.0,0.0,8.0,15.0,0.3130180393218994,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14 17:53:38+00:00,17050.0,12.1,13.0,14.2,0.20000076,1.6806787,13.0,129.0,0.3127815304565429,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-09-16 15:32:29+00:00,17075.0,212.1,93.0,94.8,0.0,0.0,1.0,3.0,0.4475686957550049,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13 19:35:51+00:00,17100.0,12.1,13.5,14.5,0.0,0.0,20.0,50.0,0.30989001884460443,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,13.6,14.4,0.0,0.0,8.0,9.0,0.307612667350769,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-09-18 19:59:44+00:00,17150.0,221.0,74.4,76.0,0.0,0.0,3.0,5.0,0.4176045483779907,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,14.0,14.8,0.0,0.0,1.0,11.0,0.3050186991500854,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,13.9,15.3,0.0,0.0,1.0,28.0,0.30464867721557615,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,14.4,15.2,0.0,0.0,2.0,30.0,0.3023827696990967,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-06 15:46:36+00:00,17250.0,30.8,14.6,15.4,0.0,0.0,2.0,15.0,0.30104763900756837,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,15.0,16.1,0.0,0.0,1.0,10.0,0.3012078546905518,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,15.1,15.9,0.0,0.0,4.0,178.0,0.2986520330810546,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-06 16:14:57+00:00,17325.0,14.3,15.3,16.1,-16.5,-53.57143,4.0,11.0,0.297286385116577,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-07 18:36:40+00:00,17350.0,23.15,15.5,16.4,0.0,0.0,1.0,12.0,0.29620302192687986,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,15.8,16.6,0.0,0.0,3.0,10.0,0.29481830066680903,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-13 20:22:15+00:00,17400.0,14.2,15.8,16.8,0.0,0.0,1.0,28.0,0.2934221354293822,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-01 17:46:47+00:00,17425.0,98.3,16.2,17.2,0.0,0.0,3.0,8.0,0.2925714664459228,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-10-07 18:12:11+00:00,17450.0,172.1,30.2,31.5,0.0,0.0,2.0,9.0,0.3229857435989379,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-14 16:44:10+00:00,17475.0,14.32,16.7,17.7,-179.18,-92.59948,3.0,28.0,0.2899927568817138,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-14 16:44:10+00:00,17500.0,14.58,16.8,17.8,-0.42000008,-2.8000004,1.0,325.0,0.2882914189147949,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,17.4,18.7,0.0,0.0,1.0,11.0,0.28866907016754145,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,17.5,18.5,0.0,0.0,4.0,16.0,0.2861704684448242,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,17.8,18.8,0.0,0.0,1.0,28.0,0.28495740684509263,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-12 14:52:26+00:00,17600.0,20.75,18.0,19.0,0.0,0.0,10.0,45.0,0.28347731910705565,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-01 15:45:02+00:00,17625.0,103.53,18.3,19.2,0.0,0.0,1.0,21.0,0.2819896020507812,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-13 15:40:54+00:00,17650.0,20.35,18.6,19.5,0.0,0.0,1.0,111.0,0.2807383938598632,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-13 16:13:39+00:00,17675.0,19.3,19.0,19.9,0.0,0.0,1.0,13.0,0.27971606521606435,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-13 20:50:53+00:00,17700.0,18.22,19.2,20.1,0.0,0.0,2.0,42.0,0.27820164554595944,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,19.3,20.5,0.0,0.0,5.0,12.0,0.27714498497009266,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08 17:28:44+00:00,17750.0,26.0,19.5,20.8,0.0,0.0,6.0,15.0,0.2758403715515136,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-10-29 15:53:47+00:00,17775.0,92.28,20.1,21.3,0.0,0.0,1.0,113.0,0.2749744439315796,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-12 15:22:54+00:00,17800.0,24.5,20.5,21.6,0.0,0.0,16.0,59.0,0.2736393132400513,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-04 14:32:19+00:00,17825.0,134.0,20.6,21.8,0.0,0.0,1.0,14.0,0.2720714883422851,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-05 21:03:20+00:00,17850.0,86.52,21.3,22.5,0.0,0.0,1.0,5.0,0.27157939731597897,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:49+00:00,17875.0,88.65,21.5,22.7,0.0,0.0,2.0,12.0,0.269988684463501,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-14 15:13:01+00:00,17900.0,21.1,21.9,22.9,-5.1000004,-19.465649,2.0,52.0,0.2683903422927856,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,22.6,23.8,0.0,0.0,1.0,10.0,0.2682301266098022,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,23.0,24.2,0.0,0.0,2.0,17.0,0.26700562103271486,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-11 14:55:02+00:00,17975.0,29.0,23.0,24.2,0.0,0.0,9.0,62.0,0.2649724077224731,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-14 19:53:48+00:00,18000.0,21.6,23.4,24.5,-5.299999,-19.7026,248.0,758.0,0.2635342812347412,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05 16:31:12+00:00,18025.0,101.0,23.8,25.0,0.0,0.0,2.0,24.0,0.2624738059997559,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11 14:55:02+00:00,18050.0,30.4,24.3,25.3,0.0,0.0,20.0,68.0,0.26100897689819336,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,24.5,25.9,0.0,0.0,2.0,13.0,0.2601010880279542,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-12 14:36:00+00:00,18100.0,28.95,25.3,26.2,0.0,0.0,1.0,35.0,0.2586133709716797,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,25.8,27.1,0.0,0.0,1.0,9.0,0.2582052024459839,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,26.1,27.2,0.0,0.0,5.0,18.0,0.25632457550048826,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-11 14:54:06+00:00,18175.0,33.5,26.7,28.1,0.0,0.0,1.0,6.0,0.25585537242889406,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-14 17:49:26+00:00,18200.0,26.8,27.2,28.3,-1.4000015,-4.9645443,7.0,135.0,0.2541349611663819,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,27.5,28.6,0.0,0.0,5.0,63.0,0.2525785802459717,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-13 15:28:32+00:00,18250.0,30.3,28.0,29.1,0.0,0.0,4.0,82.0,0.2513540746688842,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,28.3,29.8,0.0,0.0,3.0,18.0,0.2504423711395263,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-14 16:27:50+00:00,18300.0,26.2,29.2,30.7,-7.0999985,-21.321318,1.0,199.0,0.249826303691864,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14 15:13:01+00:00,18325.0,28.9,30.3,31.5,-138.70001,-82.75657,6.0,40.0,0.24901187397003177,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-12 15:43:42+00:00,18350.0,34.2,29.9,31.3,0.0,0.0,4.0,19.0,0.24659338008880616,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-13 14:36:10+00:00,18375.0,32.2,31.5,32.7,0.0,0.0,3.0,23.0,0.24667158060073857,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-14 17:49:26+00:00,18400.0,31.2,32.1,33.6,-1.2999992,-3.9999976,1.0,101.0,0.24592200008392334,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-12 15:33:13+00:00,18425.0,36.3,32.2,33.5,0.0,0.0,5.0,24.0,0.2436522779083252,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,32.4,33.8,0.0,0.0,6.0,9.0,0.24197764255523685,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-12 15:32:44+00:00,18475.0,37.9,33.9,35.3,0.0,0.0,8.0,33.0,0.24203867710113525,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12 15:33:13+00:00,18500.0,38.3,33.6,35.0,0.0,0.0,7.0,797.0,0.23947522617340083,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,34.5,35.8,0.0,0.0,8.0,14.0,0.23847578548431392,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-12 15:04:14+00:00,18550.0,39.9,36.1,37.4,0.0,0.0,2.0,16.0,0.23855207866668698,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07 17:44:35+00:00,18575.0,47.51,36.5,37.8,0.0,0.0,2.0,15.0,0.23693847785949707,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-14 16:27:50+00:00,18600.0,33.16,36.5,37.9,-10.34,-23.770115,2.0,111.0,0.23491670852661134,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-13 17:59:04+00:00,18625.0,33.2,37.3,38.7,0.0,0.0,3.0,19.0,0.2338180867004394,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-11 18:13:39+00:00,18650.0,45.15,39.0,40.2,0.0,0.0,1.0,29.0,0.23359874380111692,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-07 15:47:32+00:00,18675.0,53.3,39.1,41.4,0.0,0.0,4.0,28.0,0.23294071510314943,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08 19:40:08+00:00,18700.0,46.6,39.7,41.2,0.0,0.0,1.0,213.0,0.23049933326721192,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-07 14:30:21+00:00,18725.0,39.7,40.4,41.9,-23.82,-37.5,3.0,69.0,0.2291794612121582,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-12 20:56:28+00:00,18750.0,45.38,42.1,43.6,0.0,0.0,1.0,165.0,0.22904785547256473,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,42.7,44.2,0.0,0.0,1.0,19.0,0.22755250909805297,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14 20:32:40+00:00,18800.0,45.1,43.5,44.7,-2.1000023,-4.449157,1.0,24.0,0.22592555698394778,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-06 14:37:34+00:00,18825.0,89.35,44.5,46.1,0.0,0.0,2.0,22.0,0.22532284084320064,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-14 16:52:27+00:00,18850.0,41.1,45.1,46.4,-5.800003,-12.366744,3.0,183.0,0.22343458457946777,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,47.6,49.1,0.0,0.0,4.0,17.0,0.22420133106231688,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-14 20:32:40+00:00,18900.0,49.1,47.3,48.6,-4.970001,-9.191791,2.0,50.0,0.22140137126922604,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-06 14:38:06+00:00,18925.0,96.6,48.2,49.8,0.0,0.0,4.0,17.0,0.2204438918304443,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-13 18:56:06+00:00,18950.0,41.77,49.8,51.3,0.0,0.0,1.0,67.0,0.21977060449600216,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-14 16:52:27+00:00,18975.0,45.6,50.5,51.9,-43.25,-48.677547,1.0,12.0,0.21812076442718503,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-14 18:53:10+00:00,19000.0,49.99,51.6,53.1,0.7100029,1.4407526,4.0,676.0,0.21707364049911498,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-11 18:22:22+00:00,19025.0,62.35,54.0,55.6,0.0,0.0,2.0,37.0,0.21728916873931886,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-12 14:39:36+00:00,19050.0,57.78,54.6,56.3,0.0,0.0,4.0,13.0,0.21566793861389158,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-07 15:46:46+00:00,19075.0,73.1,54.9,56.5,0.0,0.0,5.0,18.0,0.2135469881439209,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-14 18:53:10+00:00,19100.0,54.5,56.8,58.4,0.9700012,1.8120704,2.0,47.0,0.21304726779937744,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-14 16:56:10+00:00,19125.0,53.0,57.5,59.1,-8.5,-13.821138,2.0,18.0,0.211372632446289,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-12 14:39:36+00:00,19150.0,62.53,59.2,60.8,0.0,0.0,4.0,38.0,0.21060588596343993,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,61.9,63.4,0.0,0.0,8.0,22.0,0.21060397863388058,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-08 20:22:03+00:00,19200.0,70.9,63.1,64.7,0.0,0.0,17.0,51.0,0.2093832877159118,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,64.4,66.3,0.0,0.0,12.0,26.0,0.20839529100418083,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-11 19:28:07+00:00,19250.0,70.18,64.8,66.3,0.0,0.0,2.0,91.0,0.20600159240722654,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-14 16:54:57+00:00,19275.0,60.5,67.9,69.5,-13.099998,-17.798912,1.0,27.0,0.20630867246627801,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-14 16:54:57+00:00,19300.0,61.9,68.7,70.4,-4.949997,-7.404633,1.0,287.0,0.20463403711318967,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-08 17:00:04+00:00,19325.0,75.55,69.7,71.3,0.0,0.0,1.0,35.0,0.20294223579406737,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-14 18:59:17+00:00,19350.0,72.05,71.3,72.9,-3.3499985,-4.442969,1.0,31.0,0.20179593072891236,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-13 15:25:16+00:00,19375.0,76.4,72.6,74.1,0.0,0.0,2.0,30.0,0.20030058435440062,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-14 16:03:19+00:00,19400.0,69.2,75.8,77.7,-6.300003,-8.344375,3.0,258.0,0.20064008901596064,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-13 17:23:56+00:00,19425.0,69.05,77.5,79.2,0.0,0.0,1.0,17.0,0.19929923633575441,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-14 19:34:17+00:00,19450.0,73.54,80.7,82.5,-7.159996,-8.872362,1.0,16.0,0.1992687190628052,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-14 19:34:17+00:00,19475.0,75.24,80.2,82.2,-8.560005,-10.214803,2.0,20.0,0.19653074748039243,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-14 18:21:01+00:00,19500.0,74.05,81.8,83.5,-9.849998,-11.740165,1.0,1123.0,0.19495815425872803,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-12 20:17:38+00:00,19525.0,87.3,86.3,88.2,0.0,0.0,1.0,4.0,0.1957802132987976,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-13 17:21:14+00:00,19550.0,76.1,88.4,90.2,0.0,0.0,5.0,12.0,0.19461483493804932,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-06 19:52:27+00:00,19575.0,156.0,88.2,89.8,0.0,0.0,3.0,16.0,0.19176242358207707,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-13 17:21:14+00:00,19600.0,79.6,91.0,92.9,0.0,0.0,4.0,81.0,0.19129417417526245,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-14 16:46:38+00:00,19625.0,82.8,93.0,94.6,-10.0,-10.775862,1.0,110.0,0.18983315973281864,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-14 18:25:43+00:00,19650.0,84.9,95.8,97.6,-9.299995,-9.872606,2.0,16.0,0.18919420433044434,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-14 14:42:06+00:00,19675.0,94.05,97.8,99.5,-6.3499985,-6.3247,22.0,91.0,0.18778945611000059,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13 18:14:37+00:00,19700.0,84.9,99.8,101.8,0.0,0.0,1.0,179.0,0.18660595811843875,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-14 15:41:57+00:00,19725.0,93.8,102.6,104.6,-23.299995,-19.89752,8.0,21.0,0.18569520825386043,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-14 15:15:03+00:00,19750.0,99.2,108.4,109.8,-11.600006,-10.469319,2.0,202.0,0.18620351158142087,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-14 15:15:22+00:00,19775.0,101.2,107.8,109.6,10.099998,11.086717,1.0,86.0,0.18336254420280454,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-14 14:38:17+00:00,19800.0,100.0,110.2,112.0,6.699997,7.181133,15.0,64.0,0.18207318942070005,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-13 17:51:47+00:00,19825.0,95.77,116.6,118.5,0.0,0.0,1.0,13.0,0.18314224763870238,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-13 17:19:11+00:00,19850.0,100.4,117.9,119.8,0.0,0.0,4.0,218.0,0.181108080663681,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-11 20:10:30+00:00,19875.0,119.85,123.0,125.7,0.0,0.0,1.0,58.0,0.18165453058242798,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-14 17:47:02+00:00,19900.0,117.45,122.5,124.3,11.949997,11.327012,4.0,222.0,0.17803918740272523,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-14 20:18:02+00:00,19925.0,124.0,128.5,130.6,17.5,16.431925,7.0,35.0,0.17867909646987917,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-14 18:56:04+00:00,19950.0,127.4,129.0,130.9,16.5,14.878268,1.0,30.0,0.17596973483085632,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-13 17:19:11+00:00,19975.0,113.7,132.5,134.4,0.0,0.0,2.0,46.0,0.17496552581787111,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-14 20:11:48+00:00,20000.0,139.0,136.4,138.3,31.150002,28.88271,6.0,886.0,0.1741186714935303,False,REGULAR,USD,2024-12-20
