contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C16600000,2023-11-07 19:44:07+00:00,16600.0,1078.1,1288.0,1474.0,0.0,0.0,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16625000,2024-08-06 14:00:01+00:00,16625.0,2291.4,2790.3,2838.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19 15:20:34+00:00,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04 17:42:21+00:00,16800.0,3348.46,4170.1,4201.0,0.0,0.0,1.0,23,0.4865144580268861,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04 17:29:31+00:00,16900.0,3256.87,4074.5,4106.0,0.0,0.0,1.0,54,0.4816583969688416,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-08 15:24:49+00:00,17000.0,4175.88,3987.4,4027.2,0.0,0.0,1.0,188,0.49314052091598515,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04 17:29:31+00:00,17050.0,3114.35,3933.7,3973.3,0.0,0.0,,1,0.4838899725532533,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04 17:42:21+00:00,17100.0,3063.08,3886.4,3926.0,0.0,0.0,1.0,160,0.4812158965110779,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08 15:24:49+00:00,17125.0,4052.68,3858.4,3898.2,0.0,0.0,1.0,1,0.4757800072669983,True,REGULAR,USD,2024-12-20
NDX241220C17200000,2024-04-03 17:49:07+00:00,17200.0,2228.2,1795.1,1809.2,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17300000,2024-01-11 18:55:53+00:00,17300.0,1329.9,2056.6,2079.3,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28 16:03:54+00:00,17350.0,3244.7,3626.2,3663.5,0.0,0.0,,2,0.4423902960014343,True,REGULAR,USD,2024-12-20
NDX241220C17400000,2023-12-29 19:53:38+00:00,17400.0,1392.4,1753.3,1778.1,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17500000,2024-08-22 16:29:13+00:00,17500.0,2760.05,2645.6,2687.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13 15:35:22+00:00,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24 17:02:44+00:00,17600.0,2840.25,3393.8,3433.6,0.0,0.0,1.0,22,0.4347380898094178,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08 18:51:55+00:00,17700.0,3545.3,3282.0,3319.0,0.0,0.0,1.0,24,0.41094987554550166,True,REGULAR,USD,2024-12-20
NDX241220C17750000,2024-04-30 16:21:33+00:00,17750.0,1350.35,1788.4,1804.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25 16:44:52+00:00,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23 19:41:13+00:00,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24 17:02:44+00:00,17850.0,2609.78,3136.5,3166.2,0.0,0.0,1.0,1,0.39269673166275026,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25 13:41:41+00:00,17875.0,2481.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17900000,2024-08-08 13:34:01+00:00,17900.0,1363.9,1373.4,1404.4,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17925000,2024-09-26 13:43:25+00:00,17925.0,2639.42,2646.8,2670.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27 18:32:20+00:00,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30 13:47:42+00:00,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18025000,2024-08-06 18:28:17+00:00,18025.0,1444.0,1585.8,1737.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18050000,2024-06-03 17:30:07+00:00,18050.0,1556.8,2755.4,2910.4,0.0,0.0,1.0,1,0.3163444220733642,True,REGULAR,USD,2024-12-20
NDX241220C18100000,2024-04-04 16:46:31+00:00,18100.0,1716.27,1251.7,1273.3,0.0,0.0,6.0,69,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18125000,2024-05-16 17:52:20+00:00,18125.0,1627.58,2343.7,2403.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14 14:43:24+00:00,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31 19:54:29+00:00,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23 16:24:23+00:00,18300.0,2131.62,2700.7,2736.4,0.0,0.0,1.0,129,0.36207932391166686,True,REGULAR,USD,2024-12-20
NDX241220C18325000,2024-05-29 15:48:21+00:00,18325.0,1611.2,2261.3,2290.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11 19:07:17+00:00,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18425000,2024-05-24 13:59:03+00:00,18425.0,1462.3,2208.3,2230.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13 14:10:54+00:00,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18 19:24:04+00:00,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21 18:36:37+00:00,18500.0,2124.49,2503.2,2532.8,0.0,0.0,4.0,132,0.33788961677551266,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21 18:36:37+00:00,18525.0,2102.27,2479.0,2507.9,0.0,0.0,2.0,0,0.3352927875804901,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25 14:40:22+00:00,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18 19:24:04+00:00,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11 19:07:17+00:00,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13 14:10:54+00:00,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13 14:47:31+00:00,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13 14:48:44+00:00,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18750000,2024-08-26 14:22:11+00:00,18750.0,1596.45,1741.2,1750.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18 14:43:13+00:00,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06 16:38:35+00:00,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25 14:40:52+00:00,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04 14:47:57+00:00,18900.0,1486.8,2119.7,2147.7,0.0,0.0,18.0,37,0.3052656983280182,True,REGULAR,USD,2024-12-20
NDX241220C18950000,2024-07-26 18:46:42+00:00,18950.0,1239.9,1554.1,1569.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31 13:35:21+00:00,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14 16:12:53+00:00,19000.0,2129.49,2028.1,2054.0,-119.40991,-5.3097034,1.0,347,0.29840884856224054,True,REGULAR,USD,2024-12-20
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,1979.4,2012.4,0.0,0.0,1.0,1,0.2982324205780028,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1942.8,1978.9,0.0,0.0,1.0,32,0.30281573350906366,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1919.3,1955.3,0.0,0.0,1.0,3,0.300793964176178,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,1837.5,1869.7,0.0,0.0,12.0,319,0.28578137321472163,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1798.3,1833.1,0.0,0.0,1.0,20,0.28801962445259083,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1753.7,1785.0,0.0,0.0,18.0,48,0.28330947410583485,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1705.6,1739.8,0.0,0.0,1.0,2,0.2802081562423705,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1659.5,1693.5,0.0,0.0,12.0,123,0.2763963581180572,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1726.01,1613.7,1647.3,-113.140015,-6.151756,1.0,3,0.2725645330333709,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1704.05,1589.7,1624.2,727.29004,74.459435,1.0,5,0.27062001054763796,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-14 15:31:17+00:00,19500.0,1666.5,1556.4,1582.4,-113.599976,-6.381663,1.0,842,0.2583997500610352,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1498.8,1531.1,0.0,0.0,1.0,8,0.2622763973903656,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-12 18:00:25+00:00,19600.0,1562.0,1470.4,1500.1,0.0,0.0,7.0,69,0.2560689933395386,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1456.2,1489.0,0.0,0.0,4.0,70,0.26030803328514096,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1437.8,1469.7,0.0,0.0,2.0,12,0.26016307623863216,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1415.2,1447.2,0.0,0.0,4.0,39,0.25833680818557747,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,1381.8,1412.0,0.0,0.0,2.0,48,0.2500418319320678,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1358.3,1383.1,0.0,0.0,2.0,3,0.24496547430992127,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1348.2,1379.1,0.0,0.0,1.0,45,0.25241454990386963,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1321.5,1352.7,0.0,0.0,3.0,68,0.24856746618270875,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-12 18:00:08+00:00,19800.0,1389.15,1297.2,1321.1,0.0,0.0,2.0,23,0.24215311687469482,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,1270.8,1295.7,0.0,0.0,1.0,2,0.23880670716285707,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,1257.1,1288.0,0.0,0.0,2.0,218,0.24404232680320737,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.34897549300670616,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31 18:15:11+00:00,19900.0,736.4,1207.6,1230.2,0.0,0.0,9.0,214,0.23387530658721922,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31 14:41:04+00:00,19925.0,777.7,1184.3,1204.1,0.0,0.0,1.0,6,0.23013598698616025,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,1162.5,1185.9,0.0,0.0,1.0,30,0.23012835766792294,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,1149.5,1179.2,0.0,0.0,6.0,127,0.2353916335868835,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-12 15:07:53+00:00,20000.0,1315.0,1128.3,1155.6,0.0,0.0,2.0,956,0.2327213722038269,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,1110.5,1138.6,0.0,0.0,2.0,13,0.23303512791633607,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,1088.3,1114.9,0.0,0.0,26.0,99,0.23025996340751648,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,1065.2,1091.8,0.0,0.0,4.0,74,0.22773370540618892,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,1005.83,1043.6,1070.8,0.0,0.0,1.0,684,0.22611724360466004,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,1025.4,1051.2,0.0,0.0,8.0,149,0.22507965632438656,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,995.8,1013.8,0.0,0.0,2.0,98,0.21617338094711303,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,981.9,1008.0,0.0,0.0,57.0,157,0.22112290115356442,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-07 14:37:01+00:00,20200.0,1067.62,964.0,989.1,0.0,0.0,10.0,789,0.22025697353363033,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-07 14:37:01+00:00,20225.0,1047.3,946.3,972.2,0.0,0.0,10.0,140,0.22019212432861324,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-05 21:00:34+00:00,20250.0,633.64,923.9,946.9,0.0,0.0,10.0,80,0.21649667330741879,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05 21:02:48+00:00,20275.0,623.37,895.0,913.6,0.0,0.0,7.0,23,0.20939759268760677,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-11 15:39:49+00:00,20300.0,1112.88,883.6,907.1,0.0,0.0,2.0,141,0.21358608839988708,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05 20:13:02+00:00,20325.0,580.6,862.1,880.6,0.0,0.0,3.0,26,0.20931176285743713,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-05 17:33:40+00:00,20350.0,592.0,842.2,867.0,0.0,0.0,29.0,108,0.21036317827701567,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05 19:11:10+00:00,20375.0,551.55,818.7,840.0,0.0,0.0,2.0,37,0.20582611808776854,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-07 19:21:33+00:00,20400.0,1010.85,806.7,828.1,0.0,0.0,4.0,310,0.20744257988929743,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11 18:22:09+00:00,20425.0,905.87,786.5,808.9,0.0,0.0,2.0,90,0.20600826806068417,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-11 18:22:09+00:00,20450.0,803.0,770.5,777.0,-84.20001,-9.490533,1.0,121,0.1994008016347885,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-04 18:50:02+00:00,20475.0,455.3,742.0,757.4,0.0,0.0,2.0,68,0.1977318882703781,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-14 19:31:02+00:00,20500.0,780.35,737.1,743.4,-89.650024,-10.3046,1.0,396,0.19824352942466733,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-07 16:59:06+00:00,20525.0,921.45,711.7,730.4,0.0,0.0,1.0,12,0.19907035678863527,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-12 20:57:53+00:00,20550.0,862.2,701.4,707.4,0.0,0.0,1.0,148,0.1958765334415436,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-05 14:48:45+00:00,20575.0,425.4,669.7,686.8,0.0,0.0,1.0,8,0.19358344647884368,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-13 17:01:14+00:00,20600.0,706.09,663.7,669.7,-83.45996,-10.570574,1.0,179,0.1926045095825195,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04 19:37:40+00:00,20625.0,375.1,641.3,660.7,0.0,0.0,3.0,18,0.19470447942733762,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-07 16:57:11+00:00,20650.0,831.0,633.9,639.3,0.0,0.0,11.0,58,0.19191977827072146,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-04 18:48:59+00:00,20675.0,361.9,599.7,615.7,0.0,0.0,3.0,16,0.1882367248916626,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-13 17:03:46+00:00,20700.0,721.75,590.0,596.0,0.0,0.0,4.0,50,0.18600181148052214,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07 17:21:21+00:00,20725.0,765.97,571.5,590.3,0.0,0.0,1.0,37,0.18905687660217288,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-13 17:51:54+00:00,20750.0,706.45,562.2,565.8,0.0,0.0,4.0,22,0.18485407591819758,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-13 19:45:19+00:00,20775.0,673.15,547.8,552.8,0.0,0.0,3.0,38,0.18496756202697748,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-13 17:34:52+00:00,20800.0,656.0,530.9,534.3,0.0,0.0,20.0,216,0.18291861324787137,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-13 18:41:52+00:00,20825.0,670.1,508.2,513.0,0.0,0.0,4.0,8,0.17974195586681366,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-13 16:53:21+00:00,20850.0,612.35,501.1,505.0,0.0,0.0,2.0,24,0.1815205406808853,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13 16:54:35+00:00,20875.0,600.3,478.6,483.4,0.0,0.0,4.0,12,0.17808639380931857,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13 18:49:49+00:00,20900.0,637.57,458.3,461.8,0.0,0.0,18.0,73,0.17458024524688726,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-13 17:02:34+00:00,20925.0,559.4,449.2,452.7,0.0,0.0,2.0,125,0.17570604651927946,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-14 17:57:41+00:00,20950.0,485.8,439.0,442.2,-95.76001,-16.466059,2.0,19,0.17622436332702637,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-14 19:04:48+00:00,20975.0,467.7,417.0,420.0,-98.47998,-17.393759,4.0,18,0.17225234951972965,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-14 19:55:01+00:00,21000.0,416.4,407.4,410.4,-151.4,-26.664318,104.0,939,0.17294757114410403,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-14 16:05:05+00:00,21025.0,447.5,396.9,400.2,-33.700012,-7.0033274,4.0,102,0.17333666637420653,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-14 20:37:41+00:00,21050.0,381.5,384.2,386.0,-112.29999,-22.586483,450.0,465,0.17213123409271242,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-14 19:47:07+00:00,21075.0,374.5,361.6,365.4,-125.29001,-25.068531,20.0,6,0.1684076499605179,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-14 20:22:08+00:00,21100.0,356.1,351.6,354.4,-106.350006,-22.997082,31.0,96,0.16823837446212772,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-14 20:19:59+00:00,21125.0,349.0,343.9,346.7,-70.20001,-16.746185,14.0,10,0.1692478286314011,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-14 19:28:05+00:00,21150.0,336.5,330.1,333.0,-97.5,-22.465437,19.0,48,0.16787788917541505,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-14 19:45:24+00:00,21175.0,345.7,316.5,319.0,-80.5,-18.887846,4.0,101,0.16629766663551337,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-14 18:48:16+00:00,21200.0,342.2,302.5,305.4,-90.399994,-20.8969,11.0,218,0.16477180298805238,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-14 19:55:15+00:00,21225.0,326.5,291.5,293.7,-67.70001,-17.174025,7.0,70,0.1638877557373047,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-13 18:49:41+00:00,21250.0,290.4,286.5,289.4,-128.07,-30.604347,5.0,145,0.1658194037485123,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-14 17:14:46+00:00,21275.0,310.6,272.7,275.3,-84.399994,-21.367086,2.0,12,0.16381289305210117,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-14 16:25:24+00:00,21300.0,308.4,256.6,259.5,-50.30002,-14.022865,4.0,73,0.16101054909706114,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-13 18:40:31+00:00,21325.0,360.2,251.5,254.4,0.0,0.0,2.0,5,0.16239145569801333,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-14 17:14:46+00:00,21350.0,277.0,237.0,240.0,-80.0,-22.408964,3.0,27,0.15992718590736388,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-14 16:10:22+00:00,21375.0,278.1,228.5,231.5,-86.19998,-23.661812,4.0,14,0.1597564799118042,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-14 19:10:17+00:00,21400.0,245.5,219.2,222.0,-57.399994,-18.950148,2.0,498,0.15908128524780274,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-14 19:10:17+00:00,21425.0,235.9,213.0,215.5,-152.1,-39.201035,3.0,36,0.1595667006206512,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-11 17:46:42+00:00,21450.0,214.0,204.0,206.5,-105.79999,-33.083176,1.0,21,0.1589158244085312,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-14 18:27:25+00:00,21475.0,238.31,195.1,197.5,-32.390015,-11.965281,3.0,22,0.15816385972976685,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-14 20:02:00+00:00,21500.0,196.5,184.5,186.5,-57.5,-22.637794,3.0,293,0.15643295815467834,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14 18:27:25+00:00,21525.0,219.72,177.0,180.0,-45.98001,-17.305235,6.0,12,0.1565617028999329,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-07 18:54:34+00:00,21550.0,186.0,172.5,174.9,-126.100006,-40.40372,1.0,8,0.15723594389915468,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-12 20:59:00+00:00,21575.0,262.15,161.0,163.3,0.0,0.0,20.0,18,0.15488134555816657,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-14 19:35:11+00:00,21600.0,175.4,156.0,158.5,-53.40001,-23.339165,5.0,57,0.15551839363098144,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-14 17:39:48+00:00,21625.0,174.2,150.0,152.5,-68.90001,-28.342249,1.0,4,0.15552411561965943,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-14 14:41:22+00:00,21650.0,189.0,141.5,143.8,-65.399994,-25.707546,1.0,4,0.15414988467216495,False,REGULAR,USD,2024-12-20
