contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219C05680000,2024-11-06 19:06:16+00:00,5680.0,305.22,239.1,266.7,0.0,0.0,,16,0.21736927658081057,True,REGULAR,USD,2024-12-19
SPXW241219C05690000,2024-11-06 19:03:00+00:00,5690.0,296.91,230.5,258.2,0.0,0.0,,1,0.21457313144683837,True,REGULAR,USD,2024-12-19
SPXW241219C05700000,2024-11-15 17:21:01+00:00,5700.0,232.5,222.1,249.9,-109.69,-32.05529,1.0,16,0.21200205120086668,True,REGULAR,USD,2024-12-19
SPXW241219C05710000,2024-11-15 19:26:08+00:00,5710.0,215.73,221.9,232.3,-64.14,-22.917784,34.0,1,0.1947330893707275,True,REGULAR,USD,2024-12-19
SPXW241219C05720000,2024-11-06 19:03:35+00:00,5720.0,271.24,205.4,233.4,0.0,0.0,,12,0.2067378216171264,True,REGULAR,USD,2024-12-19
SPXW241219C05725000,2024-11-06 19:02:34+00:00,5725.0,267.67,201.3,229.3,0.0,0.0,,1,0.20539887626647949,True,REGULAR,USD,2024-12-19
SPXW241219C05730000,2024-11-15 16:31:52+00:00,5730.0,218.88,197.2,225.2,-44.089996,-16.76617,4.0,1,0.20403704296112057,True,REGULAR,USD,2024-12-19
SPXW241219C05750000,2024-11-15 20:40:04+00:00,5750.0,189.0,181.0,209.2,-57.270004,-23.254965,8.0,20,0.19892921440124509,True,REGULAR,USD,2024-12-19
SPXW241219C05760000,2024-11-06 19:00:51+00:00,5760.0,237.69,173.1,201.3,0.0,0.0,,7,0.19635813415527342,True,REGULAR,USD,2024-12-19
SPXW241219C05775000,2024-11-15 19:08:58+00:00,5775.0,168.9,161.4,189.6,-56.15001,-24.950016,8.0,12,0.19250532844543458,True,REGULAR,USD,2024-12-19
SPXW241219C05800000,2024-11-14 14:33:50+00:00,5800.0,242.56,142.5,170.6,0.0,0.0,2.0,6,0.18619206760406493,True,REGULAR,USD,2024-12-19
SPXW241219C05825000,2024-11-15 16:00:22+00:00,5825.0,130.98,124.4,152.3,-53.92,-29.161709,4.0,6,0.18003139312744143,True,REGULAR,USD,2024-12-19
SPXW241219C05850000,2024-11-15 15:07:01+00:00,5850.0,114.9,119.2,121.9,-30.549995,-21.003778,11.0,7,0.15593609880447387,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-15 20:27:31+00:00,5900.0,86.37,87.8,90.4,-84.829994,-49.550232,7.0,92,0.14571471969604488,False,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-15 21:01:42+00:00,6000.0,42.7,40.5,43.1,-25.3,-37.20588,135.0,504,0.1300021387863159,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-15 18:53:10+00:00,6100.0,16.28,15.5,17.3,-20.42,-55.640327,3.0,82,0.12140008247375489,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-14 17:51:27+00:00,6200.0,5.81,5.0,6.2,-7.64,-56.802975,1.0,17,0.11823391540527343,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-15 14:13:50+00:00,6300.0,2.0,1.5,2.2,-1.8,-47.36842,51.0,74,0.11917995086669922,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-15 18:47:43+00:00,6400.0,0.79,0.45,1.0,-1.5699999,-66.52542,1.0,8,0.1257716818237305,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-12 20:17:25+00:00,6600.0,0.75,0.0,0.45,0.0,0.0,2.0,3,0.14905636108398437,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12 15:02:29+00:00,6800.0,0.6,0.0,0.35,0.0,0.0,3.0,4,0.17762052856445312,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12 14:38:57+00:00,7000.0,0.32,0.0,0.35,0.0,0.0,10.0,30,0.20850400878906244,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07 14:35:45+00:00,7400.0,0.25,0.0,0.3,0.0,0.0,,1,0.26282475463867194,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-15 16:58:39+00:00,200.0,5668.03,5668.2,5674.4,-96.970215,-1.6820505,7.0,5287,3.81250046875,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15 17:13:20+00:00,400.0,5464.41,0.0,0.0,74.61035,1.384288,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14 18:21:02+00:00,500.0,5467.0,0.0,0.0,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06 14:01:28+00:00,600.0,5295.2,5270.2,5276.4,0.0,0.0,12.0,2566,2.891604333496094,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05 15:11:51+00:00,800.0,4949.0,5071.2,5077.4,0.0,0.0,26.0,3016,2.6125522967529298,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-14 15:27:26+00:00,1000.0,4973.79,4871.9,4878.4,0.0,0.0,122.0,28023,2.376713042602539,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14 13:36:11+00:00,1200.0,4785.5,4672.9,4679.4,0.0,0.0,23.0,3557,2.1873824612426755,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12 16:54:54+00:00,1400.0,4587.76,4466.3,4489.8,0.0,0.0,5.0,5,2.0571947984313965,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20 13:35:16+00:00,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7,1.8022470825195311,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15 16:27:19+00:00,1800.0,4088.34,4067.9,4092.1,60.140137,1.492978,1.0,6,1.7651378930664063,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13 20:17:46+00:00,1900.0,4098.48,3968.4,3992.6,0.0,0.0,1.0,72,1.701142851715088,True,REGULAR,USD,2024-12-20
SPX241220C02000000,2024-11-15 16:07:21+00:00,2000.0,3885.07,3877.0,3883.5,-114.92993,-2.8732483,35.0,14284,1.6220722021484375,True,REGULAR,USD,2024-12-20
SPXW241220C02100000,2024-09-23 19:17:48+00:00,2100.0,3628.76,3686.7,3734.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15 16:48:26+00:00,2200.0,3686.4,3669.9,3694.1,140.82983,3.971994,2.0,114,1.524294370727539,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02 13:58:39+00:00,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02400000,2024-11-11 16:12:04+00:00,2400.0,3617.56,3471.0,3495.1,0.0,0.0,20.0,363,1.4176970033264162,True,REGULAR,USD,2024-12-20
SPX241220C02500000,2024-08-14 14:23:54+00:00,2500.0,2961.12,3134.3,3151.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29 18:11:43+00:00,2600.0,3249.57,3280.3,3286.5,0.0,0.0,2175.0,1992,1.3066135743713376,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04 16:20:17+00:00,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02750000,2024-09-30 19:05:50+00:00,2750.0,2998.36,3061.0,3083.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26 17:50:19+00:00,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02850000,2024-08-02 14:43:52+00:00,2850.0,2508.51,2819.4,2832.6,0.0,0.0,45.0,46,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11 20:02:43+00:00,2900.0,3107.48,2973.6,2997.7,0.0,0.0,1.0,30,1.1773417597961426,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25 19:25:04+00:00,2950.0,2876.45,2923.9,2948.0,0.0,0.0,34.0,35,1.1555065418243409,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21 14:41:18+00:00,3000.0,2869.52,2874.6,2897.9,0.0,0.0,1.0,4,1.1339154632568362,True,REGULAR,USD,2024-12-20
SPX241220C03050000,2024-08-22 17:36:07+00:00,3050.0,2566.57,2666.1,2690.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-08-14 19:55:21+00:00,3100.0,2398.8,2548.3,2570.4,0.0,0.0,4.0,48,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2675.3,2699.4,0.0,0.0,50.0,306,1.0486497763061524,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2650.4,2674.5,0.0,0.0,4.0,3,1.0378466076660158,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08 20:21:06+00:00,3500.0,2515.82,2385.1,2390.9,0.0,0.0,7.0,4024,0.9176796562194824,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2285.7,2291.4,0.0,0.0,1.0,1497,0.879060047302246,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2203.6,2226.8,0.0,0.0,1.0,1,0.8608870112609863,True,REGULAR,USD,2024-12-20
SPX241220C03700000,2024-11-15 15:34:19+00:00,3700.0,2199.16,2186.3,2192.1,614.2999,38.760517,1.0,0,0.8418900088500977,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2128.6,2152.7,0.0,0.0,1.0,59,0.8324906887817382,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1,0.8234880932617187,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2079.5,2102.6,0.0,0.0,,73,0.8145007563781739,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2054.1,2078.1,0.0,0.0,2.0,1,0.8044147976684569,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,1987.3,1994.1,0.0,0.0,92.0,4410,0.7703727796936035,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03950000,2024-02-05 15:41:21+00:00,3950.0,1150.0,1312.2,1329.2,0.0,0.0,40.0,792,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03975000,2023-11-21 19:20:41+00:00,3975.0,822.02,978.4,994.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-15 21:12:18+00:00,4000.0,1891.99,1888.3,1894.7,-63.420044,-3.243312,1538.0,295529,0.7354152435302734,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1855.5,1879.5,0.0,0.0,2.0,160,0.7321346366882322,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08 10:28:08+00:00,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,1.1415829664230346,True,REGULAR,USD,2024-12-20
SPX241220C04075000,2024-07-05 13:55:19+00:00,4075.0,1557.81,1338.3,1350.1,0.0,0.0,1.0,266,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1789.3,1795.3,0.0,0.0,1.0,5404,0.7007018455505372,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1739.4,1745.2,0.0,0.0,350.0,3917,0.6808808767700197,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1689.8,1696.2,0.0,0.0,1.0,13449,0.6655764643859865,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1640.2,1645.9,0.0,0.0,25.0,1413,0.6463200651550292,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1583.2,1606.1,0.0,0.0,1.0,18,0.6361196666717529,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1557.8,1581.8,0.0,0.0,2.0,301,0.6272162522888185,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1516.2,1521.9,0.0,0.0,4.0,3276,0.6037179521179201,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1491.1,1497.1,0.0,0.0,10.0,22812,0.594402554550171,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1441.9,1448.1,0.0,0.0,1.0,2458,0.5800823242187501,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1417.1,1423.5,0.0,0.0,4.0,1026,0.5720867987060547,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-15 20:26:33+00:00,4500.0,1391.07,1392.3,1398.1,-114.43005,-7.6008005,94.0,21135,0.5620466159057618,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1364.5,1388.4,0.0,0.0,,1,0.5606657093048096,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:17:39+00:00,4525.0,1382.83,1360.2,1383.0,120.119995,9.512873,5.0,1,0.5594907942962646,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3,0.5573316972351074,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3,0.5540053144836428,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1335.4,1358.3,0.0,0.0,,1,0.5511519494628907,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-15 21:00:01+00:00,4600.0,1293.0,1293.3,1299.6,-80.5,-5.860939,2.0,21822,0.5302628761291506,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50,0.5679745961761473,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589,0.5217485569763183,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15 16:20:48+00:00,4650.0,1253.37,1243.9,1249.5,-92.619995,-6.8811803,8.0,2963,0.5125552285003661,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1216.0,1239.9,0.0,0.0,,100,0.5106250109863282,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1206.1,1230.0,0.0,0.0,,226,0.5072833695983887,True,REGULAR,USD,2024-12-20
SPX241220C04690000,2024-10-22 13:34:45+00:00,4690.0,1178.77,1196.2,1220.1,0.0,0.0,,100,0.503934098892212,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-15 21:00:01+00:00,4700.0,1199.1,1194.2,1200.6,-72.0,-5.6643853,1.0,15694,0.5105563471221924,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12 19:27:58+00:00,4725.0,1295.0,1169.5,1175.2,0.0,0.0,1.0,1983,0.49934124931335444,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18 19:41:54+00:00,4730.0,1174.8,1157.2,1180.0,0.0,0.0,2.0,638,0.5350922345733643,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1146.7,1170.6,0.0,0.0,1.0,6,0.5332306809234619,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15 16:24:38+00:00,4750.0,1156.62,1137.5,1160.2,29.809937,2.6455157,1.0,13,0.5277986063385011,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2,0.5205965299224853,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1120.0,1125.7,0.0,0.0,1.0,3755,0.4823278696441651,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3,0.5125247112274168,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-15 18:09:01+00:00,4800.0,1090.34,1088.0,1110.8,-139.54004,-11.345825,25.0,15,0.5099154843902589,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11,0.5062686702728272,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1062.7,1086.5,0.0,0.0,1.0,442,0.5023166834259035,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1057.7,1081.5,0.0,0.0,2.0,5,0.5003178020477296,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1047.9,1071.6,0.0,0.0,144.0,146,0.4966557292938233,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1045.9,1052.2,0.0,0.0,2.0,3147,0.4595543547058106,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1028.1,1051.9,0.0,0.0,20.0,103,0.4896596444702149,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1,0.48599757171630864,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716,0.45223783851623545,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1008.3,1032.1,-121.9801,-10.594896,1.0,604,0.4823278696441651,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-14 17:14:10+00:00,4900.0,1093.1,996.4,1002.2,0.0,0.0,7.0,20798,0.4405192057037354,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1,0.4215145739746094,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,964.5,987.2,0.0,0.0,4.0,9,0.4646965151977539,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6,0.4850706095504761,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15 17:50:30+00:00,4940.0,954.06,949.7,972.4,169.56,21.613766,1.0,9,0.45935599243164066,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,939.9,962.5,0.0,0.0,1.0,7,0.4556786610412598,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,930.0,952.6,0.0,0.0,4.0,7,0.4520089589691162,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,922.4,928.7,0.0,0.0,1.0,1223,0.417249785079956,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6,0.4998447843170166,True,REGULAR,USD,2024-12-20
SPXW241220C04990000,2024-09-19 19:08:05+00:00,4990.0,818.32,909.9,942.7,0.0,0.0,162.0,96,0.49661376804351814,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-15 21:12:18+00:00,5000.0,901.62,897.7,904.2,-61.98999,-6.4330997,13845.0,302916,0.40939158729553227,True,REGULAR,USD,2024-12-20
SPXW241220C05010000,2024-09-19 19:08:59+00:00,5010.0,799.6,890.6,923.4,0.0,0.0,,88,0.48985037742614757,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07 14:41:59+00:00,5020.0,961.51,870.9,893.5,0.0,0.0,1.0,41,0.4308108982467652,True,REGULAR,USD,2024-12-20
SPXW241220C05025000,2024-09-19 18:57:35+00:00,5025.0,783.59,876.1,909.0,0.0,0.0,38.0,26,0.48494472579956055,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14 14:30:02+00:00,5030.0,983.88,860.3,884.0,0.0,0.0,1.0,3,0.4282932232284546,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08 18:20:40+00:00,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8,0.6463162504959106,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-11 14:59:40+00:00,5050.0,856.95,848.5,854.2,-130.25,-13.193882,1.0,10018,0.39029540374755856,True,REGULAR,USD,2024-12-20
SPXW241220C05060000,2024-09-18 14:11:43+00:00,5060.0,675.0,842.5,875.3,0.0,0.0,,11,0.47314217048645024,True,REGULAR,USD,2024-12-20
