contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P03700000,2024-11-11 15:11:11+00:00,3700.0,0.65,0.65,1.0,0.0,0.0,1.0,633,0.5510298803710938,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06 14:40:52+00:00,3725.0,1.55,0.7,1.05,0.0,0.0,5.0,74,0.5468795312500001,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-15 12:01:44+00:00,3750.0,0.7,0.75,1.05,0.0,0.0,19.0,854,0.5410202148437502,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11 20:31:46+00:00,3775.0,0.7,0.75,1.1,0.0,0.0,411.0,2177,0.5351608984375,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-15 20:54:32+00:00,3800.0,1.0,0.75,1.15,0.3,42.857147,174.0,24105,0.5293015820312501,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-15 20:07:35+00:00,3825.0,1.35,0.85,1.2,0.5,58.823524,198.0,1636,0.5261277856445312,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-15 19:47:34+00:00,3850.0,1.4,0.9,1.25,0.56,66.66667,83.0,182,0.521367091064453,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-15 19:52:31+00:00,3875.0,1.15,0.9,1.3,0.5,76.92308,168.0,2213,0.5153857055664062,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-15 20:09:06+00:00,3900.0,1.4,0.95,1.35,0.7,100.0,212.0,29990,0.5105029418945313,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-15 20:54:32+00:00,3925.0,1.2,1.0,1.4,0.50000006,71.42858,69.0,2123,0.5055591436767577,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-15 19:52:33+00:00,3950.0,1.55,1.05,1.45,0.79999995,106.66666,81.0,6360,0.5004932763671875,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-11 14:33:58+00:00,3975.0,1.35,1.1,1.45,0.35000002,35.000004,11.0,377,0.5015308636474609,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-15 19:48:52+00:00,4000.0,1.4,1.15,1.5,0.59999996,74.99999,34.0,2645,0.49609878906250005,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-15 19:54:39+00:00,4025.0,1.75,1.2,1.6,0.9,105.88235,431.0,2080,0.4924367163085938,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-15 20:33:59+00:00,4050.0,1.6,1.3,1.6,0.70000005,77.77779,33.0,431,0.48511257080078124,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-15 19:53:24+00:00,4075.0,1.85,1.3,1.7,0.95000005,105.55556,1022.0,4600,0.48126739440917965,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-15 20:46:08+00:00,4100.0,1.7,1.35,1.75,0.57000005,50.442482,283.0,28685,0.47559118164062497,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-15 17:05:06+00:00,4125.0,1.75,1.45,1.8,0.14999998,9.374998,29.0,124,0.4699149688720704,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-15 19:07:10+00:00,4150.0,2.5,1.5,1.85,1.35,117.39131,185.0,411,0.46417772155761716,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-15 20:40:33+00:00,4175.0,1.8,1.5,1.95,0.75,71.42857,274.0,2535,0.4598442687988281,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-15 21:03:46+00:00,4200.0,1.82,1.65,2.0,0.73,66.97247,119.0,2117,0.4539849523925781,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-15 20:39:52+00:00,4225.0,2.0,1.65,2.1,0.70000005,53.846157,252.0,4745,0.44946839599609373,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-15 19:54:25+00:00,4250.0,2.05,1.7,2.15,0.9499999,86.363625,348.0,12304,0.4435480450439453,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-15 17:32:09+00:00,4275.0,2.55,1.85,2.25,1.25,96.15385,12.0,448,0.43884838500976564,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-15 21:03:46+00:00,4300.0,2.12,1.9,2.35,0.81999993,63.07692,32.0,355,0.4340266558837891,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-15 20:58:43+00:00,4325.0,2.2,1.9,2.5,0.75,51.724136,469.0,4552,0.430242514038086,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-15 20:40:33+00:00,4350.0,2.35,2.0,2.45,1.05,80.769226,461.0,10012,0.42188078125,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-15 20:40:10+00:00,4375.0,2.45,2.1,2.55,1.1,81.48148,154.0,6186,0.41687594848632803,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-15 19:36:40+00:00,4400.0,3.4,2.25,2.65,2.0,142.85715,42.0,678,0.41177956390380854,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-12 18:33:52+00:00,4425.0,2.05,2.35,2.75,0.0,0.0,3.0,488,0.4065916275024414,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-15 18:09:46+00:00,4450.0,3.3,2.45,2.85,1.1499999,53.48836,19.0,304,0.40134265655517576,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-15 17:40:13+00:00,4475.0,3.4,2.55,2.95,1.5000001,78.94738,34.0,1145,0.39600213378906257,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-15 20:47:40+00:00,4500.0,2.85,2.55,3.1,0.8499999,42.499996,1091.0,48124,0.3915160946655273,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-14 20:29:59+00:00,4520.0,1.9,2.65,3.1,0.0,0.0,142.0,699,0.3857483300781249,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-14 14:42:00+00:00,4525.0,1.75,2.75,3.2,0.0,0.0,1.0,1331,0.38602298553466785,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-08 18:33:51+00:00,4530.0,2.8,2.7,3.2,0.0,0.0,1.0,239,0.38458867370605465,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-14 20:30:07+00:00,4540.0,1.95,2.75,3.2,0.0,0.0,1.0,341,0.38172005004882803,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-15 15:54:03+00:00,4550.0,3.5,2.85,3.3,1.65,89.189186,30.0,3273,0.3804688418579102,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-15 16:59:11+00:00,4560.0,3.1,2.85,3.3,1.0999999,54.999996,1.0,3063,0.37760021820068357,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-15 16:58:13+00:00,4570.0,3.1,2.9,3.4,1.0999999,54.999996,1.0,503,0.3763184927368164,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-15 20:59:02+00:00,4575.0,3.1,3.0,3.4,0.9499998,44.186035,1.0,786,0.3748841809082031,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-11 20:29:21+00:00,4580.0,2.65,2.95,3.4,0.0,0.0,1.0,828,0.37344986907958977,False,REGULAR,USD,2024-12-20
SPX241220P04590000,2024-11-14 20:30:03+00:00,4590.0,2.1,2.95,3.5,0.0,0.0,1.0,401,0.37210710906982425,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-15 21:06:10+00:00,4600.0,3.4,3.0,3.5,1.2,54.545456,277.0,43862,0.36923848541259763,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-14 20:29:47+00:00,4610.0,2.15,3.0,3.6,0.0,0.0,1.0,378,0.3678652081298829,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-14 16:35:18+00:00,4620.0,1.9,3.1,3.6,0.0,0.0,1.0,448,0.36498132583618165,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-15 20:40:10+00:00,4625.0,3.5,3.1,3.6,1.55,79.487175,43.0,5472,0.3635317553710938,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-13 15:33:53+00:00,4630.0,2.3,3.1,3.6,0.0,0.0,49.0,798,0.3620974435424804,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-14 20:29:35+00:00,4640.0,2.25,3.2,3.7,0.0,0.0,1.0,367,0.3606631317138671,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-15 20:40:10+00:00,4650.0,3.6,3.2,3.7,1.3,56.521736,16.0,15174,0.3577945080566406,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-11 20:30:08+00:00,4660.0,3.0,3.3,3.8,0.0,0.0,1.0,594,0.35632967895507806,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-12 15:52:58+00:00,4670.0,2.9,3.3,3.8,0.0,0.0,1.0,152,0.35344579666137693,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-12 17:33:01+00:00,4675.0,2.95,3.4,3.9,0.0,0.0,55.0,448,0.35336950347900387,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-14 20:29:35+00:00,4680.0,2.35,3.4,3.9,0.0,0.0,81.0,417,0.35193519165039056,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-13 16:39:23+00:00,4690.0,2.35,3.4,4.0,0.0,0.0,7.0,647,0.35037881072998034,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-13 16:12:19+00:00,4700.0,3.23,3.6,4.0,0.73,29.199999,5.0,1122,0.3474949284362792,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-15 19:33:27+00:00,4710.0,4.9,3.6,4.1,1.75,55.555553,18.0,462,0.34589277160644527,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-14 20:30:55+00:00,4720.0,2.55,3.6,4.1,0.0,0.0,9.0,1336,0.3430241479492187,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-15 20:40:09+00:00,4725.0,4.0,3.6,4.1,1.6500001,70.212776,23.0,4607,0.34158983612060545,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-15 18:22:13+00:00,4730.0,4.7,3.6,4.2,2.2999997,95.83332,176.0,99,0.3413914738464356,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-15 17:01:00+00:00,4740.0,4.0,3.8,4.2,0.76,23.456789,15.0,120,0.33850759155273435,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-15 17:05:06+00:00,4750.0,4.4,3.8,4.3,1.4000001,46.66667,74.0,484,0.33682914154052734,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-14 20:30:13+00:00,4760.0,2.65,3.8,4.3,0.0,0.0,1.0,187,0.33396051788330083,False,REGULAR,USD,2024-12-20
SPX241220P04770000,2024-11-15 17:05:04+00:00,4770.0,4.4,3.8,4.4,1.75,66.037735,154.0,739,0.3322515505981446,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-15 20:39:49+00:00,4775.0,4.3,3.9,4.4,1.6000001,59.259266,13.0,4351,0.33081723876953123,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-12 16:50:43+00:00,4780.0,3.47,4.0,4.5,0.0,0.0,4.0,159,0.330512066040039,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-15 14:10:47+00:00,4790.0,3.02,4.0,4.6,-12.32,-80.312904,10.0,191,0.32877258148193356,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-15 19:47:32+00:00,4800.0,4.9,4.1,4.6,2.45,100.0,125.0,559,0.3258734405517578,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-15 19:47:44+00:00,4810.0,4.9,4.1,4.6,2.0500002,71.92984,54.0,562,0.322974299621582,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-14 20:52:00+00:00,4820.0,2.95,4.1,4.7,0.0,0.0,2.0,885,0.32117378051757806,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-15 18:23:36+00:00,4825.0,5.4,4.3,4.8,2.65,96.36364,3.0,35807,0.32080757324218745,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-15 20:35:28+00:00,4830.0,4.7,4.2,4.8,1.7999997,62.06895,321.0,536,0.3193580027770995,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-08 18:34:57+00:00,4840.0,4.3,4.3,4.8,0.0,0.0,2.0,769,0.3164588618469238,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-15 15:41:11+00:00,4850.0,4.12,4.4,4.9,1.27,44.561405,1.0,6945,0.31461256683349603,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-14 17:57:16+00:00,4860.0,2.95,4.5,5.0,0.0,0.0,6.0,192,0.3127357545471191,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-15 19:18:11+00:00,4870.0,6.0,4.5,5.0,2.9,93.54839,68.0,6036,0.30983661361694337,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-15 20:39:49+00:00,4875.0,4.9,4.5,5.1,2.0500002,71.92984,306.0,11955,0.309378854522705,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-13 15:40:44+00:00,4880.0,3.4,4.5,5.1,0.0,0.0,10.0,529,0.3079292840576171,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-15 17:50:01+00:00,4890.0,5.04,4.6,5.2,2.1399999,73.7931,34.0,291,0.3060066958618164,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-15 15:32:29+00:00,4900.0,5.89,4.8,5.3,2.6899998,84.06249,3.0,6340,0.30405359039306634,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-15 20:34:31+00:00,4910.0,5.3,4.8,5.3,0.5,10.416666,37.0,309,0.301139190826416,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-15 16:05:20+00:00,4920.0,4.8,4.9,5.4,1.5000002,45.45455,2.0,5483,0.2991555680847167,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-15 19:41:58+00:00,4925.0,5.2,4.8,5.4,2.1,67.741936,15.0,13371,0.2977059976196288,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-08 15:15:01+00:00,4930.0,4.8,5.0,5.5,0.0,0.0,13.0,294,0.29715668670654294,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-15 20:29:28+00:00,4940.0,5.6,5.0,5.6,1.0,21.739132,2.0,309,0.29514254669189455,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-15 20:58:21+00:00,4950.0,5.3,5.1,5.6,0.8000002,17.777782,2721.0,368,0.2922128884887695,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-14 20:30:32+00:00,4960.0,3.5,5.1,5.7,0.0,0.0,2.0,553,0.29016823120117186,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-12 15:26:32+00:00,4970.0,4.47,5.1,5.8,0.0,0.0,2.0,6656,0.2881083152770995,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-15 20:55:08+00:00,4975.0,5.5,5.3,5.8,1.0,22.222223,34.0,457,0.2866434861755371,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-15 20:04:51+00:00,4980.0,5.95,5.2,5.8,2.35,65.27778,2.0,748,0.28517865707397455,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-14 16:43:18+00:00,4990.0,5.74,5.3,5.9,2.5399997,79.37499,1.0,235,0.2830882238769531,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-15 20:08:34+00:00,5000.0,6.25,5.5,6.1,2.65,73.611115,85.0,4882,0.2818064984130859,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-11 13:27:39+00:00,5010.0,4.9,5.6,6.2,0.0,0.0,19.0,104,0.27965503067016595,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-15 20:55:08+00:00,5020.0,5.9,5.7,6.3,2.0,51.282047,7.0,156,0.2775035629272461,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-15 20:40:09+00:00,5025.0,6.0,5.6,6.2,2.0,50.0,6.0,5548,0.2752452847290039,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-11 20:46:56+00:00,5030.0,5.2,5.8,6.4,0.0,0.0,31.0,204,0.27532157791137696,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-15 17:12:31+00:00,5040.0,7.0,5.9,6.5,2.0,40.0,48.0,224,0.2731243342590332,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-15 20:34:02+00:00,5050.0,6.6,6.0,6.6,2.8,73.68421,33.0,417,0.27091183197021484,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-13 20:45:22+00:00,5060.0,3.81,5.9,6.6,0.0,0.0,2.0,1038,0.2679516564941406,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-13 14:30:03+00:00,5070.0,4.83,6.0,6.7,0.0,0.0,1.0,223,0.2657238955688477,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-15 20:40:09+00:00,5075.0,6.5,6.1,6.8,2.1999998,51.162785,9.0,3797,0.26496096374511713,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-15 16:18:53+00:00,5080.0,6.1,6.4,6.9,2.1,52.499996,27.0,143,0.2641827732849121,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-15 20:27:54+00:00,5090.0,7.1,6.5,7.1,1.5999999,29.090908,23.0,281,0.26259587509155274,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-15 20:53:51+00:00,5100.0,6.76,6.4,7.1,2.2600002,50.22223,756.0,49043,0.25960518234252933,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-15 18:03:37+00:00,5110.0,7.81,6.5,7.2,1.6100001,25.967745,6.0,468,0.2573011282348633,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-15 18:03:37+00:00,5120.0,8.0,6.6,7.3,-0.6499996,-7.514447,6.0,644,0.2549665568542481,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-15 17:12:04+00:00,5125.0,8.1,7.0,7.5,3.5000005,76.08697,29.0,327,0.25478345321655277,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-15 17:12:31+00:00,5130.0,8.2,7.0,7.6,3.3999996,70.83333,29.0,405,0.25392896957397465,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-15 15:56:06+00:00,5140.0,6.68,6.9,7.6,1.9899998,42.4307,171.0,4570,0.2509077595520019,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-15 20:40:17+00:00,5150.0,7.5,7.0,7.8,2.5,50.0,323.0,16643,0.24915301635742187,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-15 18:40:43+00:00,5160.0,9.0,7.5,8.1,2.6999998,42.857136,29.0,354,0.24796284271240232,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-12 14:31:50+00:00,5170.0,6.5,7.6,8.2,0.0,0.0,12.0,126,0.24552146087646481,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-15 20:47:17+00:00,5175.0,8.3,7.7,8.4,3.4900002,72.55718,100.0,263,0.24517814155578613,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-15 20:44:27+00:00,5180.0,8.48,7.8,8.4,3.2799997,63.07692,87.0,129,0.2436522779083252,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-15 18:37:04+00:00,5190.0,9.8,8.0,8.6,4.5,84.90566,74.0,232,0.24174494834899904,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-15 20:30:14+00:00,5200.0,8.69,8.2,8.8,3.1599994,57.14284,2885.0,3086,0.2397994721984863,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-15 18:47:49+00:00,5210.0,10.5,8.4,9.0,5.5,110.0,17.0,181,0.2378311080932617,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-15 18:32:00+00:00,5220.0,10.3,8.6,9.2,2.8000002,37.333336,20.0,217,0.23581696807861324,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-15 20:40:10+00:00,5225.0,8.8,8.4,9.1,3.1000004,54.38597,75.0,11169,0.2337417935180664,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-15 19:31:05+00:00,5230.0,10.9,8.3,9.3,5.5999994,105.66037,88.0,430,0.2332535171508789,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-15 19:31:03+00:00,5240.0,11.2,8.7,9.4,3.6,47.36842,194.0,707,0.23067480758666992,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-15 19:31:48+00:00,5245.0,11.3,8.8,9.5,2.3000002,25.555557,60.0,716,0.2296372203063965,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-15 21:04:57+00:00,5250.0,9.17,8.9,9.6,3.3000002,56.218063,1694.0,17910,0.22858437438964846,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-15 19:31:03+00:00,5255.0,11.6,9.0,9.8,5.32,84.71338,138.0,303,0.2280350634765625,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-15 20:39:56+00:00,5260.0,9.67,9.2,9.9,4.04,71.75844,53.0,612,0.2269669589233398,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-15 17:31:02+00:00,5265.0,10.7,9.2,10.0,4.1,62.121212,30.0,769,0.2258988543701172,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-15 17:31:18+00:00,5270.0,10.95,9.3,10.1,4.06,58.92598,41.0,1888,0.22481549118041988,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-15 18:50:13+00:00,5275.0,12.3,9.9,10.5,6.1400003,99.67533,78.0,629,0.22515118118286132,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-15 20:27:31+00:00,5280.0,10.6,10.0,10.6,4.1000004,63.07693,169.0,387,0.22404493003845208,False,REGULAR,USD,2024-12-20
SPX241220P05285000,2024-11-14 15:16:38+00:00,5285.0,6.91,9.7,10.5,0.80999994,13.278688,1.0,511,0.22199264343261715,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-14 19:14:50+00:00,5290.0,6.0,9.8,10.6,0.0,0.0,4.0,913,0.22087876296997067,False,REGULAR,USD,2024-12-20
SPX241220P05295000,2024-11-12 15:58:33+00:00,5295.0,7.93,9.9,10.8,0.0,0.0,2.0,336,0.22021501228332516,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-15 20:58:47+00:00,5300.0,10.46,10.1,10.9,3.7600002,56.119408,3499.0,43030,0.2190782438659668,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-15 20:56:33+00:00,5305.0,10.6,10.3,11.1,1.8000002,20.454546,36.0,78,0.21838397590637204,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-12 15:53:15+00:00,5310.0,8.07,10.4,11.2,0.0,0.0,2.0,560,0.21723194885253905,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-15 19:26:47+00:00,5315.0,13.25,10.5,11.4,4.3199997,48.376255,50.0,314,0.2165147929382324,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-15 15:59:18+00:00,5320.0,10.6,10.7,11.5,4.2000003,65.62501,50.0,473,0.2153398779296875,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-15 19:08:57+00:00,5325.0,11.4,10.9,11.7,4.2999997,60.56338,13.0,5217,0.21459220474243162,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-14 20:00:03+00:00,5330.0,6.48,11.0,11.8,0.0,0.0,5.0,1140,0.21340203109741213,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-15 16:44:14+00:00,5335.0,11.6,11.2,12.0,4.9000006,73.13434,1.0,333,0.21262384063720702,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-14 20:30:01+00:00,5340.0,6.88,11.3,12.2,0.0,0.0,5.0,631,0.2118303915405273,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-11 15:07:39+00:00,5345.0,12.4,11.5,12.3,3.3499994,37.016567,3.0,395,0.21061732994079588,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-15 20:40:48+00:00,5350.0,11.7,11.6,12.5,4.12,54.353558,354.0,15094,0.2098009928894043,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-15 15:46:44+00:00,5355.0,11.0,11.8,12.6,3.9,54.929577,39.0,450,0.2085650433349609,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-14 20:30:01+00:00,5360.0,7.23,12.0,12.8,0.0,0.0,2.0,517,0.20771818901062009,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-08 15:56:58+00:00,5365.0,10.08,12.2,13.0,0.0,0.0,15.0,624,0.20686370536804197,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-15 15:46:44+00:00,5370.0,11.5,12.4,13.2,2.3000002,25.000004,27.0,1295,0.20598633377075193,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-15 14:30:02+00:00,5375.0,13.1,12.6,13.4,5.05,62.73292,13.0,6818,0.20510133285522458,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-15 16:58:18+00:00,5380.0,13.55,12.8,13.6,6.05,80.666664,38.0,1131,0.20419344398498532,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-14 15:18:09+00:00,5385.0,7.89,13.0,13.8,0.0,0.0,113.0,549,0.20327792579650875,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-15 16:58:18+00:00,5390.0,13.95,13.2,14.0,4.8499994,53.296696,20.0,887,0.2023471489715576,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-15 20:34:31+00:00,5395.0,14.7,13.9,14.6,6.2,72.94117,36.0,93,0.20283542533874507,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-15 20:59:50+00:00,5400.0,14.0,13.6,14.4,5.3199997,61.290318,295.0,41534,0.2004474487304687,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-15 17:38:21+00:00,5405.0,16.22,14.4,15.0,7.7199993,90.82352,72.0,168,0.20087469055175777,False,REGULAR,USD,2024-12-20
SPXW241220P05410000,2024-11-15 17:38:21+00:00,5410.0,16.6,14.6,15.2,5.8,53.70371,211.0,181,0.19987524986267088,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-15 17:40:03+00:00,5415.0,16.92,14.8,15.5,8.02,90.11237,51.0,127,0.19919624053955076,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-15 14:54:22+00:00,5420.0,17.1,14.7,15.9,6.200001,56.88074,56.0,121,0.19883766258239746,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-15 21:02:48+00:00,5425.0,15.37,15.1,16.1,4.87,46.38095,142.0,1075,0.19778481666564943,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-15 20:30:14+00:00,5430.0,16.29,15.2,16.4,7.590001,87.241394,20.0,80,0.19705240211486816,False,REGULAR,USD,2024-12-20
