contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C21275000,2024-11-15 17:26:54+00:00,21275.0,130.08,127.9,131.3,-180.52,-58.119766,2.0,14,0.17012281606674196,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-15 20:51:02+00:00,21300.0,124.41,121.8,125.4,-183.98999,-59.65953,3.0,77,0.16963740069389344,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15 19:35:25+00:00,21325.0,122.6,116.2,119.8,-237.6,-65.96335,3.0,5,0.16921397353172302,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-14 20:56:43+00:00,21350.0,117.1,110.8,114.3,-122.50001,-51.12688,3.0,30,0.16874477046012884,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-15 18:42:01+00:00,21375.0,107.74,106.3,109.1,-170.36002,-61.25854,3.0,16,0.16834423125267034,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-15 18:33:35+00:00,21400.0,103.0,101.3,104.1,-116.7,-53.11789,30.0,498,0.16795895068168643,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-15 16:52:00+00:00,21425.0,100.1,96.2,99.2,-135.79999,-57.56676,2.0,37,0.16753075519561772,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-14 20:02:00+00:00,21450.0,95.5,91.3,94.6,-118.5,-55.37383,1.0,20,0.16718362121582034,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-14 18:27:25+00:00,21475.0,96.5,86.9,90.2,-141.81,-59.506523,1.0,25,0.1668622361850739,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-15 20:54:12+00:00,21500.0,85.5,82.9,85.9,-111.0,-56.48855,20.0,294,0.16650365822792057,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14 18:27:25+00:00,21525.0,219.72,78.6,81.8,0.0,0.0,6.0,16,0.1661746438789368,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-15 17:06:16+00:00,21550.0,76.08,74.8,78.0,-92.56999,-54.88882,18.0,26,0.1659495789909363,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-15 18:52:51+00:00,21575.0,71.9,71.1,74.3,-190.25,-72.57296,2.0,18,0.1656959041595459,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-15 18:57:49+00:00,21600.0,67.5,67.9,70.7,-107.899994,-61.51653,9.0,60,0.16541457304954532,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-15 16:49:13+00:00,21625.0,68.89,64.3,67.3,-105.31,-60.453503,2.0,5,0.16518092517852784,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-14 14:41:22+00:00,21650.0,189.0,61.1,64.0,0.0,0.0,1.0,4,0.16492343568801882,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-15 17:38:15+00:00,21675.0,59.0,58.0,60.9,-78.2,-56.997086,1.0,11,0.16472316608428955,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-14 20:57:26+00:00,21700.0,55.05,55.3,58.0,-75.95,-57.977097,2.0,58,0.1645858383560181,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15 16:49:13+00:00,21725.0,56.36,52.3,55.2,-154.84,-73.31439,1.0,12,0.16443706665039062,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14 18:42:17+00:00,21750.0,141.2,49.7,52.5,0.0,0.0,1.0,12,0.16427875829696653,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-15 18:42:01+00:00,21775.0,47.64,47.2,50.0,-107.46001,-69.28433,3.0,5,0.16420246511459352,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-15 19:35:25+00:00,21800.0,46.05,45.1,47.6,-59.38,-56.321728,4.0,107,0.16412426460266114,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-15 18:14:00+00:00,21825.0,44.1,42.5,45.3,-141.1,-76.18791,2.0,13,0.16404987874984744,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-14 20:46:47+00:00,21850.0,95.67,40.6,43.0,0.0,0.0,1.0,7,0.16388394107818605,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-15 14:59:29+00:00,21875.0,50.95,38.6,40.9,-88.25,-63.39799,1.0,10,0.16382290653228765,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-15 19:57:29+00:00,21900.0,39.1,36.6,39.0,-63.700005,-61.96498,3.0,45,0.16387440443038945,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-12 14:52:11+00:00,21925.0,175.5,34.7,37.1,0.0,0.0,2.0,10,0.16384579448699954,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-12 15:04:17+00:00,21950.0,34.01,33.0,35.3,-126.990005,-78.87578,2.0,12,0.16383816516876226,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-15 19:50:45+00:00,21975.0,34.5,31.3,33.6,-105.8,-75.409836,3.0,17,0.16385914579391483,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-15 19:57:29+00:00,22000.0,32.1,29.8,32.0,-56.700005,-63.851357,8.0,323,0.1639106436920166,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-15 19:31:40+00:00,22025.0,29.07,28.2,30.5,-87.13,-74.98279,1.0,10,0.16400219551086428,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-14 20:13:08+00:00,22050.0,27.79,26.8,29.0,-39.229996,-58.534767,2.0,36,0.1640174541473389,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-14 18:09:18+00:00,22075.0,78.9,25.4,27.6,0.0,0.0,1.0,10,0.16407467403411868,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-15 20:15:35+00:00,22100.0,26.4,24.2,26.4,-31.550001,-54.443485,3.0,78,0.16431881221771238,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-15 17:32:38+00:00,22125.0,23.25,22.9,25.1,-47.85,-67.299576,1.0,11,0.16435886613845826,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-15 17:32:38+00:00,22150.0,22.15,21.8,24.0,-38.75,-63.6289,1.0,4,0.1646010969924927,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-15 19:50:45+00:00,22175.0,23.3,20.7,22.9,-98.95,-80.9407,2.0,6,0.16477657131195067,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-15 18:08:22+00:00,22200.0,21.6,19.7,21.8,-35.699997,-62.30366,4.0,248,0.16487956710815432,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-14 18:08:25+00:00,22225.0,58.3,18.7,20.8,0.0,0.0,3.0,19,0.16506648540496827,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-13 20:16:09+00:00,22250.0,73.5,17.8,19.9,0.0,0.0,3.0,6,0.16534495552062992,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-13 20:16:26+00:00,22275.0,70.1,16.9,19.0,0.0,0.0,2.0,5,0.16556048376083377,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-15 19:09:04+00:00,22300.0,17.79,16.6,18.1,-20.559998,-53.61147,2.0,119,0.16571116279602052,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-15 17:21:29+00:00,22325.0,16.6,15.7,17.3,-46.03,-73.495125,3.0,195,0.16596674495697022,False,REGULAR,USD,2024-12-20
NDX241220C22350000,2024-11-14 14:33:28+00:00,22350.0,54.1,14.5,16.6,0.0,0.0,1.0,4,0.16634439620971686,False,REGULAR,USD,2024-12-20
NDX241220C22375000,2024-11-11 18:13:39+00:00,22375.0,73.73,13.8,15.9,0.0,0.0,1.0,2,0.16667245689392093,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-15 19:09:04+00:00,22400.0,15.15,13.2,15.2,-20.550001,-57.563026,1.0,75,0.1669394830322266,False,REGULAR,USD,2024-12-20
NDX241220C22425000,2024-11-13 14:53:21+00:00,22425.0,54.7,12.5,14.6,0.0,0.0,1.0,7,0.16735146621704106,False,REGULAR,USD,2024-12-20
NDX241220C22450000,2024-11-07 20:53:23+00:00,22450.0,89.4,11.9,14.0,0.0,0.0,,4,0.16771004417419436,False,REGULAR,USD,2024-12-20
NDX241220C22475000,2024-11-13 14:36:17+00:00,22475.0,54.1,11.4,13.4,0.0,0.0,1.0,6,0.16801521690368657,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-15 18:19:07+00:00,22500.0,12.8,11.1,12.8,-17.119999,-57.21925,10.0,104,0.16826698440551763,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-14 19:34:17+00:00,22525.0,28.4,10.3,12.3,0.0,0.0,1.0,5,0.16869041156768805,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,9.9,11.9,0.0,0.0,2.0,3,0.1693007570266724,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 15:03:54+00:00,22575.0,55.7,9.4,11.4,0.0,0.0,3.0,6,0.16963263236999512,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-15 20:51:02+00:00,22600.0,10.25,9.1,10.9,-47.45,-82.2357,5.0,49,0.16991110248565677,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15 20:51:02+00:00,22625.0,9.8,8.6,10.8,-23.2,-70.30303,1.0,10,0.171169939994812,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,7.8,9.8,0.0,0.0,,1,0.17150944465637208,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-13 15:17:31+00:00,22700.0,29.4,7.6,9.3,0.0,0.0,11.0,129,0.17158573783874512,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-12 14:59:55+00:00,22775.0,41.3,6.6,8.5,0.0,0.0,1.0,4,0.17358843387603762,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-13 15:14:13+00:00,22800.0,24.9,6.3,8.2,0.0,0.0,6.0,22,0.17408815422058108,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-13 15:17:31+00:00,22825.0,23.3,6.0,8.0,0.0,0.0,4.0,10,0.17488160331726074,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-15 19:47:41+00:00,22900.0,6.4,5.4,6.7,-17.0,-72.649574,1.0,44,0.1745993185424805,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-15 20:19:19+00:00,23000.0,5.6,4.5,6.0,-5.2999997,-48.62385,47.0,133,0.17739927833557126,False,REGULAR,USD,2024-12-20
NDX241220C23025000,2024-11-13 15:14:13+00:00,23025.0,16.8,4.4,6.1,0.0,0.0,5.0,6,0.17916928016662595,False,REGULAR,USD,2024-12-20
NDX241220C23075000,2024-11-13 15:14:13+00:00,23075.0,15.4,4.0,5.8,0.0,0.0,1.0,9,0.1806417385864258,False,REGULAR,USD,2024-12-20
NDX241220C23100000,2024-11-14 18:53:10+00:00,23100.0,4.64,3.9,5.6,-5.7599998,-55.384613,1.0,25,0.18113001495361325,False,REGULAR,USD,2024-12-20
NDX241220C23200000,2024-11-15 21:10:27+00:00,23200.0,4.23,3.3,4.6,-4.6200004,-52.203392,16.0,118,0.18169458450317383,False,REGULAR,USD,2024-12-20
NDX241220C23250000,2024-11-13 15:14:13+00:00,23250.0,11.5,3.1,4.7,0.0,0.0,9.0,11,0.1848226049804687,False,REGULAR,USD,2024-12-20
NDX241220C23300000,2024-11-14 20:06:40+00:00,23300.0,3.72,3.2,4.5,-2.78,-42.76923,2.0,22,0.18637898590087892,False,REGULAR,USD,2024-12-20
NDX241220C23350000,2024-11-12 16:54:00+00:00,23350.0,12.99,2.7,4.2,0.0,0.0,1.0,6,0.1873097627258301,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-11 14:50:54+00:00,23400.0,17.0,2.55,4.0,0.0,0.0,2.0,8,0.18871355728149414,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-15 20:19:19+00:00,23500.0,3.05,2.45,3.6,-3.05,-50.0,48.0,95,0.19127700820922855,False,REGULAR,USD,2024-12-20
NDX241220C23525000,2024-11-12 16:04:28+00:00,23525.0,10.89,2.15,3.6,0.0,0.0,1.0,2,0.1925205870819092,False,REGULAR,USD,2024-12-20
NDX241220C23550000,2024-11-11 14:36:10+00:00,23550.0,15.5,2.1,3.5,0.0,0.0,4.0,8,0.19310804458618164,False,REGULAR,USD,2024-12-20
NDX241220C23575000,2024-11-07 16:49:03+00:00,23575.0,15.4,2.0,3.4,0.0,0.0,,3,0.1936649848175049,False,REGULAR,USD,2024-12-20
NDX241220C23600000,2024-10-31 15:52:25+00:00,23600.0,5.45,1.95,3.3,0.0,0.0,5.0,7,0.1942066664123535,False,REGULAR,USD,2024-12-20
NDX241220C23625000,2024-11-06 20:51:01+00:00,23625.0,9.6,1.9,3.3,0.0,0.0,,9,0.1954273573303223,False,REGULAR,USD,2024-12-20
NDX241220C23650000,2024-11-06 18:29:10+00:00,23650.0,8.1,1.85,3.2,0.0,0.0,,2,0.1959385216522217,False,REGULAR,USD,2024-12-20
NDX241220C23675000,2024-11-11 15:21:16+00:00,23675.0,10.64,1.8,3.1,0.0,0.0,10.0,11,0.19641916870117188,False,REGULAR,USD,2024-12-20
NDX241220C23700000,2024-11-15 21:10:27+00:00,23700.0,2.38,2.0,3.1,-7.8900003,-76.82571,32.0,12,0.19763985961914063,False,REGULAR,USD,2024-12-20
NDX241220C23750000,2024-11-13 14:42:54+00:00,23750.0,6.8,1.6,2.95,0.0,0.0,1.0,5,0.19890632644653317,False,REGULAR,USD,2024-12-20
NDX241220C24000000,2024-11-12 14:50:03+00:00,24000.0,1.63,1.45,2.45,-4.52,-73.49593,2.0,157,0.20644409286499016,False,REGULAR,USD,2024-12-20
NDX241220C24050000,2024-10-25 17:13:59+00:00,24050.0,5.65,1.1,2.35,0.0,0.0,2.0,2,0.20780211151123046,False,REGULAR,USD,2024-12-20
NDX241220C24200000,2024-10-30 19:17:00+00:00,24200.0,4.8,0.9,2.15,0.0,0.0,,3,0.21262384063720702,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-13 14:30:22+00:00,24500.0,2.45,0.4,1.85,0.0,0.0,1.0,39,0.2225419543457031,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-08 15:30:27+00:00,25000.0,1.0,0.1,1.5,-0.89,-47.089947,1.0,41,0.23908231628417967,False,REGULAR,USD,2024-12-20
NDXP241227C19900000,2024-11-15 19:57:20+00:00,19900.0,871.95,875.2,898.2,-455.53998,-34.315887,4.0,2,0.22743616199493405,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15 15:55:43+00:00,19975.0,870.25,820.5,842.7,114.650024,15.173376,2.0,1,0.22346319452285765,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-15 19:51:14+00:00,20300.0,606.6,600.0,618.9,-366.65002,-37.67275,8.0,4,0.2072232369899749,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-15 15:22:36+00:00,20400.0,593.16,538.4,556.3,-299.79004,-33.572994,2.0,5,0.20259510181426998,False,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-15 17:36:58+00:00,20425.0,531.03,523.5,541.1,-526.9,-49.804806,22.0,2,0.20144593575477598,False,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-15 16:09:16+00:00,20450.0,534.93,508.8,526.2,-474.82,-47.02352,2.0,2,0.20034159193992612,False,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-15 17:29:58+00:00,20475.0,505.62,494.3,511.5,-485.18,-48.96851,4.0,2,0.19924440061092374,False,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-14 19:20:40+00:00,20500.0,814.05,480.1,497.0,0.0,0.0,4.0,8,0.19815388493537903,False,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-15 17:29:58+00:00,20525.0,476.13,466.5,482.3,-477.33997,-50.06345,4.0,1,0.1969236573696136,False,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-08 16:15:47+00:00,20550.0,933.2,452.3,468.6,0.0,0.0,5.0,3,0.19598811222076418,False,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-08 16:14:33+00:00,20575.0,489.77,438.7,454.7,-428.63998,-46.671967,5.0,1,0.19491142468452455,False,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-08 16:14:12+00:00,20625.0,514.92,412.2,427.8,-364.67004,-41.45909,3.0,1,0.19287582721233368,False,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-15 14:35:25+00:00,20650.0,507.95,399.3,414.6,-354.51996,-41.105194,1.0,1,0.19184253142356872,False,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-14 15:59:54+00:00,20675.0,719.33,386.7,401.7,0.0,0.0,2.0,3,0.19084642856121062,False,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14 17:45:44+00:00,20700.0,689.9,374.3,389.1,0.0,0.0,8.0,7,0.18988751862525943,False,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11 16:07:20+00:00,20725.0,813.84,362.1,376.6,0.0,0.0,2.0,2,0.18889093893051145,False,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-11 16:06:35+00:00,20750.0,790.8,350.2,364.5,0.0,0.0,5.0,5,0.1879682682561874,False,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11 15:55:00+00:00,20775.0,785.6,338.5,352.5,0.0,0.0,12.0,8,0.18700649732589722,False,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-14 19:19:23+00:00,20800.0,607.42,327.1,340.9,0.0,0.0,12.0,18,0.18611815858364106,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-14 15:58:04+00:00,20825.0,622.25,315.9,329.5,0.0,0.0,2.0,34,0.18522791251182552,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15 14:35:25+00:00,20850.0,395.16,305.0,318.3,-225.1,-36.291233,2.0,5,0.18433432861328125,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14 15:58:33+00:00,20875.0,587.3,294.3,307.4,0.0,0.0,2.0,4,0.1834769839763641,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14 16:41:13+00:00,20900.0,586.05,283.9,296.7,0.0,0.0,6.0,19,0.18261677834510803,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-15 19:18:36+00:00,21000.0,252.0,246.1,256.4,-248.51999,-49.652363,4.0,4,0.17933617150306702,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-15 19:18:36+00:00,21025.0,232.95,237.0,247.1,-199.09999,-46.082626,2.0,1,0.17861901558876037,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-01 19:52:32+00:00,21500.0,139.6,106.8,114.9,1.5200043,1.1008142,1.0,1,0.16841766344070438,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06 14:57:31+00:00,21650.0,170.24,81.3,88.7,0.0,0.0,,1,0.16666387391090398,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15 17:08:11+00:00,21700.0,76.95,74.1,81.2,-53.67,-41.088657,1.0,1,0.16616510723114014,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31 13:40:34+00:00,21800.0,112.9,61.4,68.1,0.0,0.0,,1,0.1654632099533081,False,REGULAR,USD,2024-12-27
NDXP241227C21900000,2024-11-15 19:31:51+00:00,21900.0,52.05,50.8,57.1,-179.36,-77.507454,1.0,1,0.16503596813201904,False,REGULAR,USD,2024-12-27
NDXP241227C21925000,2024-11-12 17:46:19+00:00,21925.0,173.0,48.4,54.6,0.0,0.0,2.0,5,0.16493583333015444,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-15 19:31:51+00:00,21975.0,45.4,43.9,50.0,-171.04999,-79.02518,1.0,2,0.1648433278465271,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-11 15:07:05+00:00,22000.0,44.0,41.9,47.8,-141.17,-76.23805,4.0,6,0.16477561764717102,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-08 18:39:02+00:00,22025.0,205.75,39.9,45.8,0.0,0.0,3.0,3,0.16481281057357788,False,REGULAR,USD,2024-12-27
NDXP241227C22150000,2024-11-15 19:57:47+00:00,22150.0,34.3,31.3,36.9,-141.19,-80.45473,1.0,1,0.1650455047798157,False,REGULAR,USD,2024-12-27
NDXP241227C22175000,2024-11-15 19:57:47+00:00,22175.0,32.55,29.8,35.3,-75.43001,-69.85554,1.0,3,0.16507602205276492,False,REGULAR,USD,2024-12-27
NDXP241227C23550000,2024-11-08 20:26:59+00:00,23550.0,18.8,2.35,5.1,0.0,0.0,2.0,2,0.18479208770751948,False,REGULAR,USD,2024-12-27
NDXP241227C23575000,2024-11-08 19:31:01+00:00,23575.0,19.6,2.25,5.0,0.0,0.0,3.0,3,0.18548635566711422,False,REGULAR,USD,2024-12-27
NDXP241227C23625000,2024-11-08 19:31:01+00:00,23625.0,18.1,2.1,4.7,0.0,0.0,1.0,1,0.1863408393096924,False,REGULAR,USD,2024-12-27
NDXP241227C23775000,2024-11-08 19:31:01+00:00,23775.0,14.4,1.6,4.2,0.0,0.0,1.0,1,0.1905598522949219,False,REGULAR,USD,2024-12-27
