contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P18000000,2024-11-20 19:53:49+00:00,18000.0,34.8,30.6,32.6,6.699999,23.843412,6.0,645.0,0.2861132485580444,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20 18:40:51+00:00,18025.0,38.0,31.5,33.4,-63.0,-62.376236,1.0,24.0,0.2851672130966186,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-20 18:40:51+00:00,18050.0,38.8,31.6,33.1,8.4,27.631577,1.0,68.0,0.2823024040985107,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,32.0,33.9,0.0,0.0,2.0,13.0,0.28132203670501704,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-18 15:31:12+00:00,18100.0,31.2,32.7,34.6,0.0,0.0,2.0,38.0,0.28014521436691275,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,33.2,35.1,0.0,0.0,1.0,9.0,0.2786136287307739,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,34.5,36.3,0.0,0.0,5.0,18.0,0.2781921088981628,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-20 18:28:48+00:00,18175.0,40.8,35.6,37.4,7.299999,21.791042,1.0,6.0,0.27755696815490727,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-20 19:00:38+00:00,18200.0,45.2,35.6,37.5,13.150002,41.029648,3.0,131.0,0.2753292072296143,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,37.1,38.9,0.0,0.0,5.0,63.0,0.27509079103469847,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-20 15:09:17+00:00,18250.0,48.7,38.2,39.8,18.400002,60.726078,2.0,82.0,0.2740436671066284,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,38.0,39.9,0.0,0.0,3.0,18.0,0.2717853889083862,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-20 19:21:56+00:00,18300.0,50.15,39.1,40.9,4.25,9.259259,7.0,202.0,0.2708393534469604,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14 15:13:01+00:00,18325.0,28.9,39.6,41.6,0.0,0.0,6.0,46.0,0.26942792957305906,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-20 16:30:45+00:00,18350.0,52.2,40.6,42.4,18.0,52.631577,3.0,19.0,0.2681366674613952,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-13 14:36:10+00:00,18375.0,32.2,41.2,43.2,0.0,0.0,3.0,23.0,0.2668206100654603,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-20 19:21:56+00:00,18400.0,54.75,42.9,44.8,13.150002,31.61058,4.0,101.0,0.26656502790451053,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15 18:56:31+00:00,18425.0,74.1,44.6,46.4,0.0,0.0,1.0,24.0,0.2662426892089844,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,44.9,46.7,0.0,0.0,6.0,9.0,0.2641713293075561,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15 19:13:35+00:00,18475.0,75.3,45.1,47.1,0.0,0.0,2.0,33.0,0.2622201311683655,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-20 19:08:43+00:00,18500.0,59.4,46.7,48.5,14.490002,32.26453,2.0,807.0,0.261533492527008,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,47.1,49.2,0.0,0.0,8.0,14.0,0.2599275210380554,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,48.3,50.2,0.0,0.0,1.0,16.0,0.2586705908584595,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20 16:31:04+00:00,18575.0,67.5,49.4,51.3,13.299999,24.538742,2.0,16.0,0.2575071198272706,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-19 20:15:06+00:00,18600.0,61.1,51.0,52.9,15.66,34.463028,4.0,116.0,0.25690440368652345,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-15 19:13:35+00:00,18625.0,62.5,51.7,53.6,-23.300003,-27.15618,2.0,19.0,0.2552030657196045,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15 16:31:37+00:00,18650.0,64.22,53.2,55.1,0.0,0.0,3.0,29.0,0.25440198730468755,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-20 15:44:04+00:00,18675.0,66.52,55.5,57.3,-2.4800034,-3.5942078,1.0,30.0,0.2543390454292298,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20 15:44:04+00:00,18700.0,68.02,55.6,57.4,-14.780006,-17.850248,1.0,213.0,0.25189194160461426,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15 18:52:01+00:00,18725.0,95.4,58.6,60.7,0.0,0.0,1.0,73.0,0.25291427024841306,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18 20:55:27+00:00,18750.0,59.55,58.9,60.9,0.0,0.0,1.0,164.0,0.2505415522766113,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,59.8,62.1,0.0,0.0,1.0,19.0,0.24921595823287962,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14 20:32:40+00:00,18800.0,45.1,60.6,63.0,0.0,0.0,1.0,25.0,0.24754895219802855,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-20 16:30:36+00:00,18825.0,83.75,63.0,65.0,19.849998,31.06416,14.0,41.0,0.24698056798934936,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-20 16:30:36+00:00,18850.0,85.75,64.5,66.4,23.25,37.2,27.0,187.0,0.24575796974182126,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,65.4,67.2,0.0,0.0,4.0,17.0,0.24391358205795288,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-20 15:26:46+00:00,18900.0,89.94,67.1,69.2,-9.959999,-9.969969,6.0,54.0,0.2432135921096802,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15 18:34:38+00:00,18925.0,79.2,69.0,71.4,-30.25,-27.638191,8.0,21.0,0.2426490225601196,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,70.8,72.8,0.0,0.0,1.0,68.0,0.24128337459564209,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18 17:10:34+00:00,18975.0,74.62,72.9,74.8,0.0,0.0,1.0,21.0,0.24043652027130125,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-20 19:53:49+00:00,19000.0,86.78,75.0,77.4,20.190002,30.319874,11.0,674.0,0.24007794231414792,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20 18:20:52+00:00,19025.0,95.2,75.3,77.5,-22.0,-18.771332,4.0,36.0,0.23744582752227783,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-19 14:39:09+00:00,19050.0,100.7,77.5,79.6,5.7599945,6.0669837,8.0,14.0,0.2365627339363098,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-18 17:15:14+00:00,19075.0,103.2,79.4,81.5,23.099998,28.83895,6.0,20.0,0.23546029745101926,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-19 14:39:09+00:00,19100.0,105.7,81.5,83.6,6.0499954,6.0712442,4.0,49.0,0.23448565204620364,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19 14:32:22+00:00,19125.0,105.5,83.8,86.0,0.0,0.0,1.0,18.0,0.2337131835746765,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-19 15:38:49+00:00,19150.0,91.8,86.1,88.3,1.4000015,1.5486742,4.0,38.0,0.23280529470443725,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,89.0,91.5,0.0,0.0,8.0,22.0,0.23256497117996214,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-20 14:51:04+00:00,19200.0,96.5,90.0,92.3,-11.5,-10.648149,1.0,95.0,0.2303696348571777,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,93.0,95.1,0.0,0.0,12.0,26.0,0.22971160615921019,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-18 17:38:07+00:00,19250.0,96.6,96.1,98.5,0.0,0.0,2.0,90.0,0.22945030200958255,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15 16:46:09+00:00,19275.0,128.27,99.5,102.0,0.0,0.0,1.0,29.0,0.2291899515247345,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-19 17:34:33+00:00,19300.0,100.5,100.6,102.8,6.5999985,7.028753,1.0,286.0,0.22687540710449217,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-20 17:08:53+00:00,19325.0,114.3,102.0,104.5,-38.729996,-25.30876,1.0,35.0,0.2252007717514038,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-19 15:38:49+00:00,19350.0,111.1,105.3,107.6,0.0,0.0,1.0,36.0,0.22449887447357175,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-20 15:59:58+00:00,19375.0,128.3,108.6,111.6,-0.7200012,-0.558054,2.0,31.0,0.22436726873397822,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-19 18:54:19+00:00,19400.0,103.0,110.4,112.6,10.099998,10.871903,17.0,276.0,0.22208419525146478,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15 18:33:42+00:00,19425.0,130.5,112.5,114.7,-43.350006,-24.935291,2.0,18.0,0.2205373509788513,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15 18:33:42+00:00,19450.0,178.03,116.5,118.9,0.0,0.0,10.0,26.0,0.22036664498329156,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-19 20:44:23+00:00,19475.0,107.5,120.6,123.0,0.0,0.0,6.0,21.0,0.22005002827644346,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-19 20:44:23+00:00,19500.0,145.2,121.5,124.0,34.899994,31.640974,1.0,1119.0,0.2176439320373535,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-19 15:52:57+00:00,19525.0,127.7,125.1,127.7,0.0,0.0,2.0,5.0,0.21695729339599606,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15 17:00:39+00:00,19550.0,178.12,127.4,130.0,0.0,0.0,2.0,13.0,0.21532080463409425,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-19 19:15:47+00:00,19575.0,112.1,131.0,133.9,0.0,0.0,5.0,21.0,0.21464560997009277,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-20 14:36:48+00:00,19600.0,142.0,135.8,138.2,19.300003,15.7294235,2.0,94.0,0.21415161161422727,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-19 16:18:56+00:00,19625.0,136.8,139.5,141.8,0.0,0.0,2.0,129.0,0.21316361490249636,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-20 16:08:44+00:00,19650.0,175.5,142.8,145.8,52.0,42.105263,1.0,17.0,0.21235681449890134,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-19 14:47:59+00:00,19675.0,179.0,147.1,150.0,0.0,0.0,5.0,89.0,0.21160437298774715,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13 18:14:37+00:00,19700.0,84.9,148.3,151.2,0.0,0.0,1.0,179.0,0.20904759771347042,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-19 15:00:00+00:00,19725.0,186.05,156.2,159.0,0.0,0.0,2.0,24.0,0.2102473080062866,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-20 20:25:54+00:00,19750.0,176.8,159.0,162.0,13.199997,8.068458,31.0,207.0,0.20862512421607965,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-19 15:34:10+00:00,19775.0,179.6,162.6,165.6,0.0,0.0,3.0,88.0,0.20729094718933103,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-20 20:19:52+00:00,19800.0,190.5,166.8,169.8,-14.899994,-7.2541356,70.0,75.0,0.20623428661346432,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20 16:31:04+00:00,19825.0,224.6,172.2,175.2,66.90001,42.42233,1.0,15.0,0.20576794453620909,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-19 19:16:49+00:00,19850.0,242.1,174.0,177.0,90.65001,59.854744,2.0,215.0,0.20329986008644102,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-20 19:31:18+00:00,19875.0,222.8,178.9,181.8,5.550003,2.554662,2.0,54.0,0.20239101755142208,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-20 17:33:02+00:00,19900.0,207.9,183.2,186.0,47.949997,29.978115,2.0,215.0,0.2011016627693176,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-20 15:21:31+00:00,19925.0,260.5,190.5,193.2,64.47,32.887825,1.0,39.0,0.20130193237304686,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-20 17:26:24+00:00,19950.0,229.6,193.8,196.6,21.40001,10.278584,3.0,32.0,0.19947280332565306,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-20 15:41:18+00:00,19975.0,251.9,200.4,203.4,-30.600006,-10.831861,2.0,51.0,0.19930877298355104,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-20 19:53:49+00:00,20000.0,234.76,202.8,206.3,17.86,8.23421,10.0,910.0,0.1971162976551056,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-20 18:55:42+00:00,20025.0,257.1,211.2,214.1,49.90001,24.083017,12.0,30.0,0.19729558663368224,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-19 20:44:24+00:00,20050.0,197.1,217.8,220.6,0.0,0.0,6.0,132.0,0.19674627572059628,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20 16:08:44+00:00,20075.0,266.6,220.8,223.9,63.600006,31.330051,2.0,85.0,0.19457764201164243,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-20 19:57:15+00:00,20100.0,261.65,225.9,228.7,39.84999,17.966633,34.0,607.0,0.19307657364845277,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-20 17:33:02+00:00,20125.0,284.0,231.5,234.9,69.899994,32.648293,4.0,144.0,0.19217440676689151,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-20 17:33:02+00:00,20150.0,267.6,240.2,242.7,28.40001,11.872914,2.0,69.0,0.19194648088455205,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-19 16:31:20+00:00,20175.0,291.9,246.4,249.7,46.299988,18.851788,2.0,164.0,0.19125984224319462,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-20 15:49:50+00:00,20200.0,288.4,255.3,258.8,-24.399994,-7.8005104,2.0,597.0,0.19145438985824587,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-19 20:58:39+00:00,20225.0,313.5,255.2,258.1,76.7,32.3902,6.0,168.0,0.18709900280952457,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-20 16:47:47+00:00,20250.0,289.65,263.7,267.2,23.75,8.93193,4.0,89.0,0.18714287138938906,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20 17:00:42+00:00,20275.0,283.1,272.8,276.3,-0.7999878,-0.28178507,1.0,48.0,0.1870904198265076,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-20 16:47:56+00:00,20300.0,303.4,282.2,284.7,32.899994,12.16266,2.0,107.0,0.1866340912294388,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-19 19:29:28+00:00,20325.0,375.9,289.6,293.1,115.29999,44.24405,2.0,115.0,0.18609002547264097,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-20 16:29:44+00:00,20350.0,366.9,291.7,295.9,-0.5,-0.13609146,3.0,128.0,0.18300968823432917,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-20 15:20:17+00:00,20375.0,405.2,301.5,305.0,105.900024,35.38257,1.0,36.0,0.18261201002120972,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-20 15:32:59+00:00,20400.0,384.8,307.8,311.3,89.79999,30.440674,3.0,287.0,0.1809144867134094,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-19 17:44:15+00:00,20425.0,379.5,317.8,320.9,66.5,21.246006,2.0,66.0,0.18055781608581542,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-20 20:29:08+00:00,20450.0,355.0,323.2,326.7,43.0,13.782051,10.0,133.0,0.1784845488548279,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-20 19:31:59+00:00,20475.0,401.8,338.9,342.1,1.0,0.249501,66.0,57.0,0.18041476636886597,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-20 20:36:17+00:00,20500.0,341.05,339.3,343.5,11.549988,3.4941726,36.0,399.0,0.17630637849807743,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-20 17:07:35+00:00,20525.0,381.6,349.8,353.3,35.700012,10.320906,8.0,8.0,0.1756740987491608,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-20 16:58:42+00:00,20550.0,376.3,357.5,361.0,30.299988,8.757222,8.0,59.0,0.17406526626586916,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-20 16:59:05+00:00,20575.0,383.4,366.6,370.8,28.399994,7.9999986,6.0,19.0,0.1732470218849182,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-20 17:45:00+00:00,20600.0,424.0,384.8,388.3,48.100006,12.795958,8.0,225.0,0.17554964549541474,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-20 20:29:08+00:00,20625.0,422.2,389.0,391.8,-38.0,-8.257279,19.0,14.0,0.17190521553993227,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-20 17:46:25+00:00,20650.0,438.3,397.4,401.2,65.79999,17.664427,56.0,58.0,0.17062921206474307,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-20 17:50:14+00:00,20675.0,441.5,409.3,412.8,54.5,14.082687,10.0,26.0,0.17017049930572514,True,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-20 17:03:04+00:00,20700.0,439.2,414.9,419.0,61.5,16.282764,9.0,175.0,0.16736386385917665,True,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-20 17:46:57+00:00,20725.0,468.0,429.6,433.8,65.0,16.129032,15.0,43.0,0.1680352438640595,True,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-20 15:45:55+00:00,20750.0,509.8,440.8,445.0,96.29999,23.288994,1.0,27.0,0.1671044670391083,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-20 17:46:57+00:00,20775.0,491.2,451.3,455.5,210.75,75.14708,3.0,10.0,0.16577601200103764,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-20 14:49:06+00:00,20800.0,505.9,463.4,467.4,70.5,16.192007,3.0,287.0,0.16492438935279846,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-14 20:41:58+00:00,20825.0,339.5,470.6,475.4,0.0,0.0,5.0,6.0,0.16232756015777589,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-19 19:33:43+00:00,20850.0,472.8,481.8,486.0,0.0,0.0,2.0,4.0,0.16070251537323,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-20 17:03:04+00:00,20875.0,521.5,503.7,507.3,13.5,2.6574802,2.0,10.0,0.16349103118896485,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-19 19:38:26+00:00,20900.0,503.4,510.9,515.2,0.0,0.0,1.0,117.0,0.16049700061321262,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12 20:54:39+00:00,20925.0,343.8,524.2,528.7,0.0,0.0,,3.0,0.15976220190048218,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20 17:00:24+00:00,20950.0,555.9,530.0,535.0,202.50003,57.30052,51.0,7.0,0.15580163207054137,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-14 19:04:48+00:00,20975.0,365.0,548.0,553.0,0.0,0.0,3.0,7.0,0.15676864815711977,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-14 21:10:34+00:00,21000.0,672.0,570.3,576.6,250.9,59.582047,3.0,740.0,0.16009693823814392,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-14 14:40:11+00:00,21025.0,364.1,564.2,584.6,0.0,0.0,1.0,11.0,0.15647682673454286,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14 19:45:29+00:00,21050.0,395.3,598.7,604.2,0.0,0.0,10.0,33.0,0.15786345532417295,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14 18:48:28+00:00,21075.0,405.0,592.8,616.7,0.0,0.0,,6.0,0.15596566241264342,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-19 14:31:56+00:00,21100.0,762.0,613.8,621.0,27.799988,3.7864325,2.0,38.0,0.15014544626235965,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14 20:41:58+00:00,21125.0,469.1,624.3,642.8,0.0,0.0,,4.0,0.15221203783988957,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19 14:38:13+00:00,21150.0,768.0,648.3,654.8,0.0,0.0,3.0,53.0,0.14959422801971434,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13 18:47:22+00:00,21175.0,380.2,651.3,676.2,0.0,0.0,33.0,104.0,0.151296519651413,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13 17:40:15+00:00,21200.0,417.24,689.9,696.3,0.0,0.0,76.0,178.0,0.15230263599395755,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13 19:35:53+00:00,21225.0,425.8,684.4,708.2,0.0,0.0,2.0,47.0,0.14918510582923888,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14 14:51:01+00:00,21250.0,476.5,698.7,735.5,0.0,0.0,3.0,107.0,0.1535738711452484,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08 20:55:10+00:00,21275.0,493.4,723.2,760.2,0.0,0.0,1.0,2.0,0.15664371807098387,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11 14:34:59+00:00,21300.0,479.2,731.8,759.3,0.0,0.0,1.0,5.0,0.14648623450279236,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13 18:47:22+00:00,21325.0,447.0,750.3,779.5,0.0,0.0,,6.0,0.14698500118255614,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11 18:21:47+00:00,21400.0,607.7,798.3,828.4,0.0,0.0,1.0,7.0,0.14117241435050967,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13 18:04:27+00:00,21425.0,510.35,820.5,850.9,0.0,0.0,,31.0,0.14250182305335996,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12 20:54:39+00:00,21450.0,581.8,837.1,879.1,0.0,0.0,,4.0,0.1471929001045227,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12 20:05:02+00:00,21500.0,599.0,887.1,919.6,0.0,0.0,1.0,7.0,0.14688391271591184,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07 19:22:57+00:00,21550.0,679.59,909.6,942.7,0.0,0.0,,1.0,0.13408954603195192,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07 20:15:51+00:00,21600.0,669.97,955.3,990.7,0.0,0.0,1.0,2.0,0.13755897850036622,True,REGULAR,USD,2024-12-20
NDX241220P21700000,2024-07-03 16:56:36+00:00,21700.0,1518.0,2920.2,3080.5,0.0,0.0,,1.0,0.9982490714645386,True,REGULAR,USD,2024-12-20
NDX241220P21800000,2024-07-05 14:21:34+00:00,21800.0,1521.6,3007.2,3167.3,0.0,0.0,3.0,3.0,1.0083734502840043,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19 18:10:58+00:00,22000.0,1305.05,1289.3,1332.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15 19:08:50+00:00,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,0.31612412550926206,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19 17:39:28+00:00,22850.0,2158.0,2101.4,2144.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19 17:39:42+00:00,22900.0,2202.0,2157.3,2201.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19 17:39:29+00:00,22950.0,2246.0,2206.6,2250.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25 14:33:42+00:00,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.6164674965572359,True,REGULAR,USD,2024-12-20
NDX241220P23400000,2024-08-30 16:13:50+00:00,23400.0,3662.23,3159.3,3204.2,0.0,0.0,291.0,291.0,0.5536982344245911,True,REGULAR,USD,2024-12-20
NDX241220P23500000,2024-08-30 16:13:50+00:00,23500.0,3758.61,3255.5,3300.6,0.0,0.0,291.0,291.0,0.5620942991447448,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01 13:36:48+00:00,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.8306253204727172,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-10-22 17:07:20+00:00,25000.0,4471.8,4239.3,4299.3,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15 14:43:41+00:00,19500.0,136.2,130.7,135.8,0.0,0.0,,1.0,0.21506999079704284,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15 14:43:41+00:00,19600.0,149.9,144.2,153.6,0.0,0.0,,1.0,0.21337342115402222,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19 15:53:48+00:00,19800.0,185.6,177.4,184.5,0.0,0.0,2.0,2.0,0.20455583660125726,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-19 15:53:48+00:00,20200.0,278.9,266.0,275.7,0.0,0.0,2.0,2.0,0.190183154706955,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15 16:40:41+00:00,20300.0,359.3,289.8,301.0,0.0,0.0,,1.0,0.18510202876091,False,REGULAR,USD,2024-12-23
