contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1681.4,1721.9,0.0,0.0,1.0,32.0,0.287365410413742,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1656.6,1694.6,0.0,0.0,1.0,3.0,0.2827086652946472,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,1592.4,1629.9,0.0,0.0,12.0,319.0,0.2801328167247771,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1545.6,1581.2,0.0,0.0,1.0,20.0,0.27464066125869757,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1492.7,1537.3,0.0,0.0,18.0,48.0,0.2721182179164886,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,0.11403016105651856,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1414.0,1448.3,0.0,0.0,12.0,123.0,0.26589174057006837,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.2418851370716095,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1726.01,1363.7,1396.9,0.0,0.0,1.0,3.0,0.2584970238685609,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1704.05,1340.6,1374.9,0.0,0.0,1.0,5.0,0.25697497488021853,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19 17:03:01+00:00,19500.0,1275.0,1327.2,1358.8,0.0,0.0,1.0,842.0,0.2588336675357819,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.24409191737174987,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4.0,0.2350807388687134,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1263.2,1296.1,0.0,0.0,1.0,8.0,0.25567799077987674,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15 20:24:43+00:00,19600.0,1061.5,1240.1,1271.3,0.0,0.0,2.0,67.0,0.2523706813240051,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1214.5,1245.3,0.0,0.0,4.0,70.0,0.24839008453369144,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1191.6,1224.3,0.0,0.0,2.0,12.0,0.24714364466667174,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1167.0,1203.1,0.0,0.0,4.0,39.0,0.24574080377578736,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,1156.7,1188.3,0.0,0.0,2.0,48.0,0.2477072605514526,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1115.3,1156.3,0.0,0.0,2.0,3.0,0.2404660838794708,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1113.7,1143.7,0.0,0.0,1.0,45.0,0.2434663132762909,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1094.2,1122.6,0.0,0.0,3.0,68.0,0.2419166080093384,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19 17:34:56+00:00,19800.0,1051.24,1053.9,1093.6,0.0,0.0,2.0,23.0,0.2362575612068176,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,1039.9,1077.7,0.0,0.0,1.0,2.0,0.2373113607883453,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,1033.2,1060.6,0.0,0.0,2.0,218.0,0.2376584947681427,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4508073413467408,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-20 15:39:37+00:00,19900.0,903.47,979.8,1011.2,167.06995,22.68739,1.0,214.0,0.2305775337791443,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20 15:39:37+00:00,19925.0,884.16,966.6,993.3,106.45996,13.689078,1.0,6.0,0.23036200553894043,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,946.8,974.8,0.0,0.0,1.0,30.0,0.22977931635856627,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,932.6,958.9,0.0,0.0,6.0,127.0,0.23038203249931333,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-19 17:34:56+00:00,20000.0,890.23,912.6,939.9,0.0,0.0,2.0,954.0,0.22941406274795534,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,885.8,920.8,0.0,0.0,2.0,13.0,0.22833642154693606,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,879.0,886.5,0.0,0.0,26.0,99.0,0.22003858429908751,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,850.2,874.9,0.0,0.0,4.0,74.0,0.2224093949413299,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,800.72,844.0,849.6,-205.11005,-20.392118,4.0,684.0,0.2183029144001007,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,817.6,845.3,0.0,0.0,8.0,149.0,0.22383893844604486,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,809.0,816.0,0.0,0.0,2.0,98.0,0.21780700871467587,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,775.7,802.1,0.0,0.0,57.0,157.0,0.21875590517044066,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15 18:25:35+00:00,20200.0,618.27,765.3,771.8,0.0,0.0,2.0,789.0,0.21222711608886718,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,731.2,760.0,0.0,0.0,6.0,144.0,0.21398090561866762,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20 16:47:47+00:00,20250.0,705.05,730.6,736.7,95.39996,15.648315,1.0,80.0,0.21051814880371095,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20 15:31:50+00:00,20275.0,611.1,707.0,730.1,-12.27002,-1.9683366,6.0,23.0,0.21438525948524473,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-20 16:47:56+00:00,20300.0,672.21,695.1,701.4,49.210022,7.8988795,19.0,142.0,0.2084324839305877,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20 15:53:35+00:00,20325.0,617.6,672.5,694.1,37.0,6.3727183,4.0,26.0,0.21179319861412044,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-20 15:35:01+00:00,20350.0,568.36,659.7,664.6,-123.640015,-17.867054,2.0,107.0,0.20540936657905579,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-20 15:35:41+00:00,20375.0,554.65,635.3,654.4,3.1000366,0.56205904,2.0,37.0,0.2073329084396362,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20 15:36:43+00:00,20400.0,531.22,633.7,640.1,-125.48004,-19.107666,3.0,308.0,0.20739108199119566,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20 15:49:49+00:00,20425.0,557.7,600.2,619.9,-80.16998,-12.568389,7.0,92.0,0.2048447970294952,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20 15:39:12+00:00,20450.0,518.65,593.9,598.6,-101.849976,-16.414179,6.0,121.0,0.20176732078552248,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-20 19:07:01+00:00,20475.0,496.5,580.0,585.3,-104.099976,-17.332664,8.0,4581.0,0.20201813462257384,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-20 20:35:36+00:00,20500.0,565.75,563.0,567.7,7.1500244,1.2799901,57.0,403.0,0.20036543355941772,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-20 18:54:15+00:00,20525.0,471.0,548.0,553.0,-36.299988,-7.155527,8.0,14.0,0.1998561765670776,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-20 17:53:17+00:00,20550.0,487.7,530.6,535.0,5.700012,1.1825751,6.0,164.0,0.19787922947883607,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20 18:43:06+00:00,20575.0,435.6,513.8,518.1,-46.399994,-9.626555,6.0,17.0,0.1962847019672394,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-20 17:52:32+00:00,20600.0,457.8,496.9,500.8,-17.200012,-3.6210551,4.0,231.0,0.19444174478054047,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-20 20:28:18+00:00,20625.0,446.8,483.4,487.4,-28.200012,-5.936845,29.0,21.0,0.19414277087211612,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-19 20:56:39+00:00,20650.0,419.2,469.8,473.8,-63.399994,-13.137173,52.0,69.0,0.19367261413574222,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-20 17:26:09+00:00,20675.0,407.2,455.4,458.6,-68.79999,-14.453779,7.0,36.0,0.19244858539104462,False,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-20 20:36:50+00:00,20700.0,441.8,441.0,445.2,-15.100006,-4.1021476,4.0,194.0,0.1918854463386536,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-20 15:29:14+00:00,20725.0,342.0,429.6,433.8,-54.200012,-13.679961,3.0,43.0,0.1920656889820099,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-20 20:04:11+00:00,20750.0,368.5,410.0,413.5,-37.700012,-9.281145,14.0,30.0,0.18844891530513763,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-19 17:21:49+00:00,20775.0,313.5,395.3,399.5,-43.200012,-12.11102,1.0,45.0,0.18736221428871153,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-19 19:38:26+00:00,20800.0,348.0,384.8,389.0,-21.0,-5.6910567,2.0,264.0,0.1876425917339325,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-20 17:44:23+00:00,20825.0,330.6,368.0,371.5,35.899994,12.181878,6.0,15.0,0.1849022359895706,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-20 17:34:28+00:00,20850.0,322.9,358.9,362.9,24.0,8.029442,2.0,27.0,0.18579343572616575,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-19 14:54:52+00:00,20875.0,269.3,340.7,344.2,-3.7000122,-1.3553158,1.0,13.0,0.18234212288856505,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-20 19:57:15+00:00,20900.0,283.35,333.0,336.5,-354.22,-55.55782,32.0,73.0,0.18342739340782166,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-20 15:29:22+00:00,20925.0,251.4,321.1,325.3,-79.600006,-24.04834,4.0,130.0,0.18294197803497314,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-20 15:18:17+00:00,20950.0,241.6,310.6,317.6,2.4000092,1.0033484,2.0,19.0,0.18385463522911072,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-20 16:37:02+00:00,20975.0,251.9,298.0,301.5,7.299988,2.9844594,8.0,20.0,0.1810766097259521,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-20 20:24:26+00:00,21000.0,251.39,282.6,286.1,-47.310013,-15.838638,14.0,961.0,0.17847405854225162,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-20 16:37:02+00:00,21025.0,232.3,268.1,274.2,-5.899994,-2.4769077,6.0,115.0,0.17726624209880829,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15 18:28:53+00:00,21050.0,229.5,264.4,267.4,30.399994,15.268706,3.0,430.0,0.178187005443573,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-15 18:25:13+00:00,21075.0,203.2,251.8,254.6,17.199997,9.247311,2.0,27.0,0.17637122770309452,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-20 16:26:46+00:00,21100.0,203.55,246.2,249.1,-53.949997,-20.951454,6.0,97.0,0.17769157659053803,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-19 14:33:23+00:00,21125.0,184.8,230.1,233.5,13.199997,7.692306,1.0,21.0,0.17438569763183598,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-19 17:04:11+00:00,21150.0,196.2,220.3,230.0,4.599991,2.4008303,2.0,55.0,0.1764351232433319,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-20 20:35:30+00:00,21175.0,217.5,215.4,218.6,60.899994,38.888885,3.0,100.0,0.17479481982231143,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-20 20:35:30+00:00,21200.0,208.4,204.9,207.7,38.799988,22.87735,7.0,210.0,0.17325369753837583,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-20 16:55:41+00:00,21225.0,193.9,197.1,200.0,-10.100006,-4.9509835,4.0,70.0,0.17309157452583313,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-20 16:58:14+00:00,21250.0,180.3,188.1,190.9,0.30000305,0.16666836,4.0,142.0,0.172160797700882,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19 16:34:50+00:00,21275.0,160.5,179.7,182.5,0.0,0.0,1.0,12.0,0.17144841011047365,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-19 16:58:08+00:00,21300.0,174.4,170.7,173.9,23.399994,15.496686,1.0,65.0,0.1705214479446412,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15 20:54:51+00:00,21325.0,122.6,165.6,168.6,0.0,0.0,3.0,6.0,0.17112034942626952,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-20 20:25:54+00:00,21350.0,136.0,155.0,157.8,10.900002,8.713031,30.0,30.0,0.1688477662563324,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-19 16:20:10+00:00,21375.0,125.8,150.0,152.7,0.0,0.0,3.0,22.0,0.16935130125999448,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19 17:24:16+00:00,21400.0,119.7,142.8,145.8,0.0,0.0,11.0,545.0,0.1688277392959595,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-20 20:18:39+00:00,21425.0,111.7,134.4,137.3,-27.300003,-19.64029,3.0,37.0,0.16733143925666813,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20 20:18:39+00:00,21450.0,106.2,125.4,128.4,10.699997,11.2041855,4.0,21.0,0.16545748796463014,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-20 20:24:26+00:00,21475.0,104.4,119.4,122.4,14.450005,16.064486,5.0,24.0,0.16503406080245972,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-20 16:48:32+00:00,21500.0,111.8,117.2,119.5,7.800003,7.500003,2.0,293.0,0.16626619569778447,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-20 16:59:14+00:00,21525.0,107.0,111.0,113.8,-112.72,-51.301655,1.0,16.0,0.16581988058090213,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-19 17:28:01+00:00,21550.0,90.58,105.1,107.5,0.0,0.0,2.0,21.0,0.16490054773330692,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-20 18:14:12+00:00,21575.0,84.35,97.8,100.4,-23.25,-21.607807,1.0,22.0,0.16334988880157475,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-20 18:14:12+00:00,21600.0,79.95,94.0,96.3,-22.350006,-21.847511,1.0,60.0,0.16350438249588015,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-19 16:01:18+00:00,21625.0,73.1,90.0,92.3,0.0,0.0,1.0,6.0,0.163632173576355,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-19 16:01:18+00:00,21650.0,69.2,85.8,88.2,0.0,0.0,1.0,8.0,0.16360070263862614,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-18 20:57:07+00:00,21675.0,65.9,82.2,84.6,0.0,0.0,1.0,11.0,0.16380478690147404,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18 18:26:25+00:00,21700.0,65.4,77.2,79.7,0.0,0.0,6.0,58.0,0.16302850377082825,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15 16:49:13+00:00,21725.0,56.36,71.8,74.3,0.0,0.0,1.0,13.0,0.16175536128997803,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-20 19:50:40+00:00,21750.0,56.4,69.3,71.7,-84.799995,-60.05666,1.0,12.0,0.16235330910682677,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-19 20:08:04+00:00,21775.0,64.1,65.0,67.4,0.0,0.0,1.0,5.0,0.16161421890258787,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-19 20:08:04+00:00,21800.0,50.9,61.8,64.0,-9.799999,-16.144974,1.0,108.0,0.16142539327621458,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-20 15:44:04+00:00,21825.0,48.6,58.3,60.3,4.5,10.204082,1.0,14.0,0.16089038733482364,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-20 15:44:04+00:00,21850.0,46.0,54.5,56.8,-9.299999,-16.81736,1.0,8.0,0.16038589866638184,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19 20:05:18+00:00,21875.0,50.7,51.9,54.0,0.0,0.0,3.0,10.0,0.16034584474563598,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19 18:45:16+00:00,21900.0,51.1,49.4,51.6,0.0,0.0,6.0,44.0,0.1605518363380432,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-18 19:15:20+00:00,21925.0,42.1,47.2,49.1,4.449997,11.819381,7.0,10.0,0.16058235361099243,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-20 15:59:51+00:00,21950.0,41.5,43.6,46.0,-4.200001,-9.190373,6.0,11.0,0.1599605641746521,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20 15:59:50+00:00,21975.0,39.3,42.2,44.2,4.799999,13.913042,2.0,15.0,0.16044502588272097,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-19 18:28:31+00:00,22000.0,34.0,38.8,40.9,-3.4500008,-9.212284,1.0,323.0,0.1593769213294983,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-19 18:28:31+00:00,22025.0,35.45,36.8,38.7,0.0,0.0,1.0,16.0,0.15926438888549804,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-18 16:32:00+00:00,22050.0,31.7,35.5,37.8,-5.799999,-15.466665,5.0,33.0,0.16042404525756837,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-14 18:09:18+00:00,22075.0,28.8,33.5,35.5,-50.100002,-63.498096,1.0,10.0,0.16003495002746582,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-20 16:59:14+00:00,22100.0,31.0,31.7,33.4,4.6000004,17.424244,2.0,77.0,0.15974503593444825,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-20 16:59:14+00:00,22125.0,29.3,29.8,31.8,6.049999,26.021503,1.0,12.0,0.15992432491302488,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-20 18:18:20+00:00,22150.0,24.0,27.9,29.6,1.8500004,8.352146,3.0,5.0,0.15928727684020996,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-15 19:50:45+00:00,22175.0,23.3,26.2,27.9,0.0,0.0,2.0,5.0,0.1591365978050232,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-20 17:09:35+00:00,22200.0,24.0,25.0,26.5,2.3500004,10.854506,1.0,247.0,0.15927201820373535,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-14 18:08:25+00:00,22225.0,58.3,23.5,25.4,0.0,0.0,3.0,19.0,0.15973168462753295,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-13 20:16:09+00:00,22250.0,73.5,22.4,24.0,0.0,0.0,3.0,6.0,0.15970307468414308,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-13 20:16:26+00:00,22275.0,70.1,21.4,23.0,0.0,0.0,2.0,5.0,0.16016083377838136,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-20 16:10:18+00:00,22300.0,19.15,20.0,22.0,1.3599987,7.644737,2.0,118.0,0.16055374366760253,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-20 14:31:50+00:00,22325.0,20.1,18.9,20.5,4.1000004,25.625002,1.0,166.0,0.16010170656204223,False,REGULAR,USD,2024-12-20
NDX241220C22350000,2024-11-19 14:36:23+00:00,22350.0,13.5,18.0,19.5,0.0,0.0,3.0,7.0,0.16033058610916137,False,REGULAR,USD,2024-12-20
NDX241220C22375000,2024-11-11 18:13:39+00:00,22375.0,73.73,16.9,18.2,0.0,0.0,1.0,2.0,0.1599739154815674,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-19 14:34:07+00:00,22400.0,11.7,16.3,17.7,0.0,0.0,2.0,73.0,0.1609008776473999,False,REGULAR,USD,2024-12-20
NDX241220C22425000,2024-11-13 14:53:21+00:00,22425.0,54.7,15.5,17.0,0.0,0.0,1.0,7.0,0.16143874458312987,False,REGULAR,USD,2024-12-20
NDX241220C22450000,2024-11-07 20:53:23+00:00,22450.0,89.4,14.3,15.7,0.0,0.0,1.0,4.0,0.16079406719207762,False,REGULAR,USD,2024-12-20
NDX241220C22475000,2024-11-13 14:36:17+00:00,22475.0,54.1,13.5,15.0,0.0,0.0,1.0,6.0,0.1611793477630615,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-20 14:50:31+00:00,22500.0,11.7,13.1,14.5,1.5999994,15.841578,3.0,106.0,0.16191176231384277,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-14 19:34:17+00:00,22525.0,28.4,12.4,13.5,0.0,0.0,1.0,5.0,0.16154936969757078,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,11.6,12.7,0.0,0.0,2.0,3.0,0.1615074084472656,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 15:03:54+00:00,22575.0,55.7,11.0,12.3,0.0,0.0,3.0,6.0,0.16228178424835205,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-15 20:51:02+00:00,22600.0,10.25,10.2,11.3,0.0,0.0,5.0,49.0,0.16159896026611326,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15 20:51:02+00:00,22625.0,9.8,10.0,11.0,0.0,0.0,1.0,9.0,0.16250684913635252,False,REGULAR,USD,2024-12-20
NDX241220C22650000,2024-11-12 14:56:35+00:00,22650.0,52.5,9.5,10.7,0.0,0.0,,3.0,0.16339185005187992,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,8.9,10.0,0.0,0.0,,1.0,0.16319348777771,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-20 19:00:38+00:00,22700.0,7.1,8.4,9.6,-1.8399997,-20.581654,2.0,133.0,0.163719910736084,False,REGULAR,USD,2024-12-20
NDX241220C22725000,2024-11-13 14:54:25+00:00,22725.0,33.3,8.2,9.3,0.0,0.0,,7.0,0.1644790279006958,False,REGULAR,USD,2024-12-20
NDX241220C22750000,2024-11-12 14:50:20+00:00,22750.0,42.2,7.6,8.8,0.0,0.0,,1.0,0.16462017028808595,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-19 18:08:22+00:00,22775.0,7.21,7.3,8.3,0.5100002,7.6119437,1.0,4.0,0.16468501949310305,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-20 19:00:38+00:00,22800.0,6.1,6.7,7.9,-0.73,-10.688141,2.0,26.0,0.16498637756347656,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-13 15:17:31+00:00,22825.0,23.3,6.5,7.5,0.0,0.0,4.0,10.0,0.165222886428833,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13 15:14:13+00:00,22850.0,22.5,6.3,7.4,0.0,0.0,,16.0,0.16642068939208987,False,REGULAR,USD,2024-12-20
NDX241220C22875000,2024-11-18 15:30:17+00:00,22875.0,6.8,6.0,7.0,0.0,0.0,1.0,11.0,0.1665656464385987,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19 18:45:16+00:00,22900.0,6.1,5.7,6.8,0.0,0.0,1.0,44.0,0.16735909553527833,False,REGULAR,USD,2024-12-20
NDX241220C22925000,2024-11-13 15:14:13+00:00,22925.0,19.8,5.5,6.5,0.0,0.0,,12.0,0.1677558200836182,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12 16:05:42+00:00,22950.0,26.7,5.0,6.0,0.0,0.0,,5.0,0.16732094894409183,False,REGULAR,USD,2024-12-20
NDX241220C22975000,2024-11-12 14:59:55+00:00,22975.0,28.9,5.0,5.8,0.0,0.0,,2.0,0.16798469963073734,False,REGULAR,USD,2024-12-20
