contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241224P05550000,2024-11-20 18:04:04+00:00,5550.0,26.77,21.3,21.7,3.92,17.155361,1.0,12.0,0.18349128894805905,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-20 15:26:12+00:00,5600.0,31.6,25.3,25.7,10.300001,48.356815,10.0,27.0,0.17470612899780275,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-19 20:26:41+00:00,5650.0,27.34,30.4,30.9,0.0,0.0,25.0,17.0,0.16642831871032718,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-19 20:26:41+00:00,5700.0,33.14,36.5,37.0,0.0,0.0,31.0,36.0,0.15743716716766354,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-19 16:50:22+00:00,5725.0,38.6,39.6,40.2,0.0,0.0,26.0,27.0,0.1522187134933472,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-20 16:11:20+00:00,5775.0,58.13,49.9,50.5,1.1500015,2.0182548,5.0,2.0,0.14598174583435056,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-20 16:36:39+00:00,5800.0,69.85,53.7,54.3,19.5,38.728897,5.0,88.0,0.13936712692260744,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-19 20:59:18+00:00,5850.0,62.0,65.9,66.5,0.0,0.0,3.0,3.0,0.13021194503784178,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-20 19:37:11+00:00,5880.0,87.6,74.1,74.7,20.849998,31.23595,7.0,7.0,0.12376898578643798,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-20 19:14:05+00:00,5890.0,94.17,77.3,78.0,8.939995,10.489258,2.0,5.0,0.12199516929626467,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-19 18:39:32+00:00,5900.0,73.25,80.4,81.0,0.0,0.0,1.0,1.0,0.11958430473327636,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-19 14:51:40+00:00,5910.0,102.11,84.5,85.2,-5.290001,-4.9255133,1.0,6.0,0.11858104938507079,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-18 19:32:35+00:00,5920.0,94.51,88.5,89.2,0.0,0.0,2.0,2.0,0.11705518573760985,True,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-20 19:14:05+00:00,5925.0,108.59,90.0,90.7,22.71,26.443876,1.0,7.0,0.11551406345367433,True,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-18 19:33:37+00:00,5940.0,104.02,95.4,96.0,0.0,0.0,,1.0,0.11156970592498779,True,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-18 20:11:44+00:00,5950.0,101.82,99.5,100.1,0.0,0.0,62.0,34.0,0.10935911096572876,True,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-18 19:46:56+00:00,5960.0,108.78,104.1,104.8,0.0,0.0,,9.0,0.10767875362396241,True,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-18 19:48:55+00:00,5970.0,113.83,109.2,110.3,0.0,0.0,,1.0,0.10682236265182496,True,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-19 20:31:25+00:00,6025.0,135.86,128.8,129.5,0.0,0.0,,,0.07669990692138673,True,REGULAR,,2024-12-24
SPXW241224P06300000,2024-11-18 17:23:24+00:00,6300.0,377.59,360.0,373.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-12 19:34:21+00:00,3200.0,0.35,0.4,0.55,0.0,0.0,,21.0,0.6623568920898439,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-15 20:54:55+00:00,3600.0,0.95,0.8,0.95,0.0,0.0,,194.0,0.5758099060058592,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-19 09:49:08+00:00,3800.0,1.3,1.15,1.3,0.0,0.0,11.0,47.0,0.5364426239013673,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-20 15:07:25+00:00,4000.0,1.8,1.6,1.8,0.4799999,36.363625,37.0,68.0,0.5007374145507812,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-19 14:42:52+00:00,4200.0,1.85,2.1,2.3,0.0,0.0,3.0,33.0,0.4574639215087891,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-20 15:04:48+00:00,4400.0,3.0,2.8,3.0,1.15,62.162163,5.0,20.0,0.41571629211425776,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-20 15:04:48+00:00,4600.0,3.95,3.6,3.8,-0.24999976,-5.952376,4.0,23.0,0.3723207299804688,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-15 15:07:37+00:00,4700.0,3.4,4.1,4.3,0.0,0.0,,6.0,0.3508060525512695,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-15 19:20:21+00:00,4800.0,6.2,4.7,4.9,0.0,0.0,,92.0,0.32947447875976554,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-19 18:39:18+00:00,4900.0,4.5,5.3,5.5,0.0,0.0,16.0,99.0,0.30715109359741205,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-19 14:51:02+00:00,5000.0,6.6,6.1,6.4,0.0,0.0,12.0,27.0,0.28633831344604493,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-20 20:24:53+00:00,5100.0,7.9,7.1,7.4,1.3000002,19.696972,2.0,23.0,0.2647397135162354,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-19 09:40:52+00:00,5200.0,10.7,8.7,9.0,0.0,0.0,8.0,44.0,0.24506370178222658,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-20 20:00:43+00:00,5300.0,12.2,11.1,11.4,2.6999998,28.42105,2.0,46.0,0.22663889823913572,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-20 16:30:36+00:00,5400.0,18.6,14.5,15.0,3.3000002,21.568628,12.0,119.0,0.2092364233398437,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-20 20:14:04+00:00,5500.0,21.67,19.0,19.4,4.4400005,25.769012,9.0,178.0,0.189735885925293,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-20 20:14:04+00:00,5550.0,25.47,22.7,23.1,5.24,25.902126,16.0,319.0,0.18199975723266604,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-19 16:30:16+00:00,5600.0,32.0,26.4,26.8,7.0,28.0,3.0,19.0,0.17239444557189945,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-19 20:04:49+00:00,5650.0,29.5,31.2,31.7,0.0,0.0,22.0,38.0,0.1634719578933716,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-20 14:21:08+00:00,5700.0,42.78,37.6,38.1,4.0099983,10.343044,24.0,13.0,0.15509496646881105,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-19 15:56:29+00:00,5725.0,43.1,41.6,42.5,0.0,0.0,13.0,13.0,0.1519631313323975,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-19 15:25:11+00:00,5750.0,53.61,45.5,46.1,0.0,0.0,10.0,49.0,0.1467046237373352,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-20 15:57:40+00:00,5775.0,61.04,49.7,50.2,12.510002,25.777876,6.0,144.0,0.14151859466552735,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-20 16:40:49+00:00,5800.0,67.83,56.2,59.3,-4.720001,-6.5058594,11.0,345.0,0.1429414625167847,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-19 20:37:10+00:00,5820.0,55.87,53.0,53.6,0.0,0.0,,,0.1244251071548462,False,REGULAR,,2024-12-26
SPXW241226P05825000,2024-11-19 20:37:10+00:00,5825.0,57.02,60.3,60.9,0.0,0.0,1.0,11.0,0.13234243215560915,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-15 20:42:31+00:00,5850.0,82.33,67.0,67.6,0.0,0.0,,8.0,0.12817110240936275,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-19 14:41:20+00:00,5860.0,84.48,69.5,70.2,0.0,0.0,2.0,2.0,0.12607685455322265,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-19 14:41:20+00:00,5875.0,89.82,75.5,76.2,0.0,0.0,2.0,17.0,0.12542836250305175,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-15 18:56:40+00:00,5890.0,105.6,78.7,79.4,0.0,0.0,,80.0,0.12053224752426148,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-20 11:03:44+00:00,5900.0,94.69,83.2,83.8,13.9900055,17.33582,14.0,14.0,0.12004778581619263,False,REGULAR,USD,2024-12-26
SPXW241226P05920000,2024-11-19 20:48:15+00:00,5920.0,84.31,90.2,90.9,0.0,0.0,2.0,9.0,0.11611296493530274,True,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-18 19:32:35+00:00,5925.0,98.01,91.9,93.0,0.0,0.0,9.0,8.0,0.11541488231658938,True,REGULAR,USD,2024-12-26
SPXW241226P05930000,2024-11-19 19:25:56+00:00,5930.0,86.0,84.6,85.2,0.0,0.0,,,0.10144178596496581,True,REGULAR,,2024-12-26
SPXW241226P05940000,2024-11-19 15:59:16+00:00,5940.0,102.54,97.9,99.1,0.0,0.0,76.0,55.0,0.11266832775115966,True,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-19 21:08:22+00:00,5950.0,95.0,100.8,102.0,0.0,0.0,7.0,7.0,0.10892996181488036,True,REGULAR,USD,2024-12-26
SPXW241226P05960000,2024-11-13 14:44:21+00:00,5960.0,71.79,104.6,105.3,0.0,0.0,,1.0,0.1054128461074829,True,REGULAR,USD,2024-12-26
SPXW241226P05970000,2024-11-13 14:45:40+00:00,5970.0,75.36,109.9,110.6,0.0,0.0,,1.0,0.1043123169517517,True,REGULAR,USD,2024-12-26
SPXW241226P05975000,2024-11-19 20:56:12+00:00,5975.0,109.1,113.4,114.1,0.0,0.0,7.0,56.0,0.10483301792144774,True,REGULAR,USD,2024-12-26
SPXW241226P05980000,2024-11-19 16:43:22+00:00,5980.0,116.4,114.6,115.3,0.0,0.0,6.0,28.0,0.10206548273086546,True,REGULAR,USD,2024-12-26
SPXW241226P05990000,2024-11-19 16:49:02+00:00,5990.0,120.8,120.3,120.9,0.0,0.0,6.0,9.0,0.10075133266448975,True,REGULAR,USD,2024-12-26
SPXW241226P06000000,2024-11-18 16:44:58+00:00,6000.0,123.23,126.0,126.7,0.0,0.0,2.0,75.0,0.09939522134780884,True,REGULAR,USD,2024-12-26
SPXW241226P06010000,2024-11-13 16:01:28+00:00,6010.0,90.78,131.3,138.5,0.0,0.0,,12.0,0.10667168361663819,True,REGULAR,USD,2024-12-26
SPXW241226P06020000,2024-11-19 20:56:20+00:00,6020.0,133.2,135.7,136.4,0.0,0.0,10.0,49.0,0.09258033283233642,True,REGULAR,USD,2024-12-26
SPXW241226P06025000,2024-11-19 19:26:48+00:00,6025.0,132.2,140.8,141.5,0.0,0.0,5.0,63.0,0.0948443330192566,True,REGULAR,USD,2024-12-26
SPXW241226P06030000,2024-11-19 19:26:12+00:00,6030.0,134.7,138.1,147.7,0.0,0.0,10.0,34.0,0.09885926174163819,True,REGULAR,USD,2024-12-26
SPXW241226P06040000,2024-11-13 16:03:33+00:00,6040.0,103.53,142.1,154.0,0.0,0.0,,1.0,0.09691187826156616,True,REGULAR,USD,2024-12-26
SPXW241226P06050000,2024-11-13 18:10:29+00:00,6050.0,100.93,148.8,160.5,0.0,0.0,,33.0,0.09485386966705324,True,REGULAR,USD,2024-12-26
SPXW241226P06060000,2024-11-13 17:15:52+00:00,6060.0,104.0,155.7,167.7,0.0,0.0,,24.0,0.09358740283966065,True,REGULAR,USD,2024-12-26
SPXW241226P06075000,2024-11-13 17:13:05+00:00,6075.0,111.58,165.9,176.9,0.0,0.0,,4.0,0.08753735347747803,True,REGULAR,USD,2024-12-26
SPXW241226P06100000,2024-11-13 17:15:10+00:00,6100.0,126.03,184.3,194.6,0.0,0.0,,4.0,0.07782141670227052,True,REGULAR,USD,2024-12-26
SPXW241226P06150000,2024-11-13 18:38:57+00:00,6150.0,157.36,222.3,237.4,0.0,0.0,,1.0,0.049753154907226566,True,REGULAR,USD,2024-12-26
SPXW241227P02400000,2024-11-20 20:10:41+00:00,2400.0,0.2,0.1,0.25,0.080000006,66.66668,2.0,2.0,0.866212275390625,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-20 15:17:59+00:00,2600.0,0.25,0.15,0.3,0.049999997,24.999998,11.0,1.0,0.8081073876953124,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-14 15:00:45+00:00,2800.0,0.15,0.2,0.4,0.0,0.0,2.0,2.0,0.7561059545898439,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-14 14:39:30+00:00,3000.0,0.2,0.3,0.45,0.0,0.0,2.0,60.0,0.70312796875,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-18 14:40:42+00:00,3200.0,0.47,0.45,0.6,0.0,0.0,3.0,5.0,0.6594272338867189,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-19 18:49:26+00:00,3400.0,0.45,0.6,0.8,0.0,0.0,20.0,315.0,0.6149940844726562,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-18 15:40:42+00:00,3600.0,0.72,0.9,1.05,0.0,0.0,15.0,1147.0,0.5745892150878906,False,REGULAR,USD,2024-12-27
SPXW241227P03800000,2024-11-18 15:08:58+00:00,3800.0,1.02,1.3,1.45,0.0,0.0,6.0,212.0,0.5360764166259766,False,REGULAR,USD,2024-12-27
SPXW241227P04000000,2024-11-20 15:06:58+00:00,4000.0,1.87,1.7,1.85,0.54999995,41.66666,6.0,339.0,0.49573258178710944,False,REGULAR,USD,2024-12-27
SPXW241227P04200000,2024-11-20 18:21:54+00:00,4200.0,2.6,2.2,2.35,0.89999986,52.941166,34.0,155.0,0.45264219238281256,False,REGULAR,USD,2024-12-27
SPXW241227P04400000,2024-11-20 15:06:03+00:00,4400.0,3.38,2.95,3.2,0.96000004,39.66942,8.0,105.0,0.4138242211914062,False,REGULAR,USD,2024-12-27
SPXW241227P04500000,2024-11-19 14:30:12+00:00,4500.0,3.1,3.4,3.6,0.0,0.0,2.0,3946.0,0.39234006103515623,False,REGULAR,USD,2024-12-27
SPXW241227P04600000,2024-11-20 15:06:03+00:00,4600.0,4.43,3.7,4.0,1.1599998,35.474003,8.0,39.0,0.3701540036010742,False,REGULAR,USD,2024-12-27
SPXW241227P04650000,2024-11-15 16:47:11+00:00,4650.0,4.1,4.1,4.4,0.0,0.0,27.0,47.0,0.3613497703552246,False,REGULAR,USD,2024-12-27
SPXW241227P04700000,2024-11-20 19:39:14+00:00,4700.0,4.9,4.4,4.6,-0.19999981,-3.921565,15.0,93.0,0.3497379479980468,False,REGULAR,USD,2024-12-27
SPXW241227P04750000,2024-11-15 19:22:00+00:00,4750.0,6.1,4.7,4.9,0.0,0.0,38.0,46.0,0.3391026783752441,False,REGULAR,USD,2024-12-27
SPXW241227P04800000,2024-11-20 17:14:21+00:00,4800.0,5.66,5.0,5.2,0.42000008,8.015269,1.0,390.0,0.3282232705688476,False,REGULAR,USD,2024-12-27
SPXW241227P04850000,2024-11-15 15:53:00+00:00,4850.0,5.0,5.2,5.5,0.0,0.0,16.0,95.0,0.31711498321533205,False,REGULAR,USD,2024-12-27
SPXW241227P04900000,2024-11-19 21:00:29+00:00,4900.0,5.09,5.8,6.0,0.0,0.0,30.0,1197.0,0.30753255950927727,False,REGULAR,USD,2024-12-27
SPXW241227P04950000,2024-11-18 15:47:20+00:00,4950.0,5.0,6.2,6.4,0.0,0.0,1.0,1081.0,0.29671418624877927,False,REGULAR,USD,2024-12-27
SPXW241227P05000000,2024-11-20 17:48:24+00:00,5000.0,7.3,6.6,6.9,1.8500004,33.94496,18.0,44540.0,0.28633831344604493,False,REGULAR,USD,2024-12-27
SPXW241227P05050000,2024-11-20 20:06:27+00:00,5050.0,7.8,7.0,7.3,1.5,23.809523,105.0,44481.0,0.2748943360900879,False,REGULAR,USD,2024-12-27
SPXW241227P05075000,2024-11-20 20:13:41+00:00,5075.0,8.1,7.3,7.5,0.4500003,5.8823566,80.0,59.0,0.2690731662750244,False,REGULAR,USD,2024-12-27
SPXW241227P05100000,2024-11-20 20:04:12+00:00,5100.0,8.5,7.6,7.9,1.9099998,28.983305,60.0,54.0,0.2644726873779296,False,REGULAR,USD,2024-12-27
SPXW241227P05125000,2024-11-15 19:31:16+00:00,5125.0,11.0,7.9,8.2,0.0,0.0,43.0,166.0,0.2591016473388672,False,REGULAR,USD,2024-12-27
SPXW241227P05150000,2024-11-20 14:38:26+00:00,5150.0,8.62,8.3,8.6,1.3199997,18.082188,130.0,120.0,0.2542036250305176,False,REGULAR,USD,2024-12-27
SPXW241227P05175000,2024-11-20 16:03:47+00:00,5175.0,9.79,8.7,9.0,2.0500002,26.48579,1.0,181.0,0.24915301635742187,False,REGULAR,USD,2024-12-27
SPXW241227P05200000,2024-11-19 21:00:01+00:00,5200.0,8.5,9.2,9.5,0.0,0.0,87.0,345.0,0.24449150291442875,False,REGULAR,USD,2024-12-27
SPXW241227P05225000,2024-11-18 15:16:07+00:00,5225.0,9.1,9.7,10.0,0.0,0.0,1.0,18.0,0.23964688583374016,False,REGULAR,USD,2024-12-27
SPXW241227P05240000,2024-11-20 17:02:30+00:00,5240.0,10.7,10.1,10.4,3.1999998,42.666664,20.0,83.0,0.23713684013366698,False,REGULAR,USD,2024-12-27
SPXW241227P05250000,2024-11-19 15:34:11+00:00,5250.0,10.72,10.3,10.6,0.32000065,3.0769293,1.0,259.0,0.23509981216430664,False,REGULAR,USD,2024-12-27
SPXW241227P05275000,2024-11-20 20:10:55+00:00,5275.0,12.17,10.8,11.1,3.17,35.22222,30.0,20.0,0.2298813584899902,False,REGULAR,USD,2024-12-27
SPXW241227P05290000,2024-11-19 19:42:26+00:00,5290.0,10.3,11.2,11.5,0.0,0.0,,58.0,0.22711954528808592,False,REGULAR,USD,2024-12-27
SPXW241227P05300000,2024-11-20 19:39:51+00:00,5300.0,12.72,11.5,11.8,2.62,25.940594,5.0,143.0,0.22537243141174315,False,REGULAR,USD,2024-12-27
SPXW241227P05310000,2024-11-15 17:42:30+00:00,5310.0,15.55,11.8,12.1,0.0,0.0,2.0,36.0,0.22358717094421385,False,REGULAR,USD,2024-12-27
SPXW241227P05320000,2024-11-18 15:32:20+00:00,5320.0,14.7,12.1,12.4,3.6999998,33.63636,8.0,30.0,0.2217561345672607,False,REGULAR,USD,2024-12-27
SPXW241227P05325000,2024-11-20 20:10:55+00:00,5325.0,13.72,12.3,12.6,4.62,50.76923,15.0,13.0,0.2210313493347168,False,REGULAR,USD,2024-12-27
SPXW241227P05330000,2024-11-19 14:42:42+00:00,5330.0,13.77,12.4,12.7,0.0,0.0,5.0,8.0,0.21988695159912108,False,REGULAR,USD,2024-12-27
SPXW241227P05340000,2024-11-13 14:45:24+00:00,5340.0,9.8,12.7,13.0,0.0,0.0,3.0,33.0,0.21797962203979487,False,REGULAR,USD,2024-12-27
SPXW241227P05350000,2024-11-20 16:08:52+00:00,5350.0,15.67,13.0,13.3,4.87,45.09259,4.0,1604.0,0.2160417752075195,False,REGULAR,USD,2024-12-27
SPXW241227P05360000,2024-11-20 16:56:51+00:00,5360.0,13.85,13.3,13.7,-1.0999994,-7.3578553,5.0,11.0,0.21443198905944824,False,REGULAR,USD,2024-12-27
SPXW241227P05370000,2024-11-20 16:13:55+00:00,5370.0,17.07,13.6,14.0,1.7199993,11.205208,4.0,33.0,0.2124102197265625,False,REGULAR,USD,2024-12-27
SPXW241227P05375000,2024-11-19 19:20:16+00:00,5375.0,12.89,13.9,14.2,1.0900002,9.237289,10.0,1423.0,0.21156336540222165,False,REGULAR,USD,2024-12-27
SPXW241227P05380000,2024-11-19 14:42:42+00:00,5380.0,17.42,14.4,15.9,1.5500002,9.766857,4.0,19.0,0.216003628616333,False,REGULAR,USD,2024-12-27
SPXW241227P05390000,2024-11-20 19:10:52+00:00,5390.0,18.27,14.6,14.9,5.0200005,37.8868,8.0,18.0,0.20931271652221678,False,REGULAR,USD,2024-12-27
SPXW241227P05400000,2024-11-20 19:39:51+00:00,5400.0,17.64,15.1,15.7,0.13999939,0.7999965,12.0,312.0,0.20887021606445308,False,REGULAR,USD,2024-12-27
SPXW241227P05410000,2024-11-20 17:07:21+00:00,5410.0,17.4,15.4,15.7,3.3499994,23.843412,10.0,12.0,0.20565064376831055,False,REGULAR,USD,2024-12-27
SPXW241227P05420000,2024-11-20 19:10:52+00:00,5420.0,19.82,15.7,16.1,5.2699995,36.219925,5.0,13.0,0.20374331420898437,False,REGULAR,USD,2024-12-27
SPXW241227P05425000,2024-11-20 20:33:26+00:00,5425.0,16.39,16.0,16.3,-3.4500008,-17.389116,5.0,13.0,0.2027782054519653,False,REGULAR,USD,2024-12-27
SPXW241227P05430000,2024-11-20 19:39:29+00:00,5430.0,19.2,16.1,16.5,4.1000004,27.152319,19.0,38.0,0.20179783805847168,False,REGULAR,USD,2024-12-27
SPXW241227P05440000,2024-11-20 15:06:01+00:00,5440.0,20.5,16.7,17.0,-1.1499996,-5.3117766,12.0,112.0,0.20011938804626464,False,REGULAR,USD,2024-12-27
SPXW241227P05450000,2024-11-20 20:33:26+00:00,5450.0,17.62,17.2,17.5,-2.83,-13.838631,58.0,729.0,0.19838753280639648,False,REGULAR,USD,2024-12-27
SPXW241227P05460000,2024-11-20 19:48:53+00:00,5460.0,19.8,17.6,18.1,-2.4500008,-11.011239,30.0,85.0,0.19689600109100341,False,REGULAR,USD,2024-12-27
SPXW241227P05470000,2024-11-20 15:07:12+00:00,5470.0,22.9,18.2,18.6,1.5,7.009346,49.0,34.0,0.19504589141845702,False,REGULAR,USD,2024-12-27
SPXW241227P05475000,2024-11-15 17:57:54+00:00,5475.0,24.31,18.4,18.7,0.0,0.0,53.0,61.0,0.19366117015838624,False,REGULAR,USD,2024-12-27
SPXW241227P05480000,2024-11-15 15:18:41+00:00,5480.0,20.05,19.1,19.5,0.0,0.0,1.0,42.0,0.19428295959472658,False,REGULAR,USD,2024-12-27
SPXW241227P05490000,2024-11-15 17:11:26+00:00,5490.0,23.4,19.3,19.6,-1.6000004,-6.400001,1.0,89.0,0.19117782707214356,False,REGULAR,USD,2024-12-27
SPXW241227P05500000,2024-11-19 18:39:16+00:00,5500.0,25.5,19.9,20.3,7.700001,43.25843,1.0,396.0,0.18971299797058108,False,REGULAR,USD,2024-12-27
SPXW241227P05510000,2024-11-20 15:43:02+00:00,5510.0,24.48,20.8,21.1,-3.4300003,-12.289503,7.0,1.0,0.18844653114318846,False,REGULAR,USD,2024-12-27
SPXW241227P05520000,2024-11-20 14:32:44+00:00,5520.0,19.6,21.5,21.9,-6.2199993,-24.089851,64.0,10.0,0.18708851249694827,False,REGULAR,USD,2024-12-27
SPXW241227P05525000,2024-11-19 20:39:32+00:00,5525.0,19.25,21.6,21.9,0.0,0.0,50.0,863.0,0.18534521327972409,False,REGULAR,USD,2024-12-27
SPXW241227P05530000,2024-11-19 19:04:46+00:00,5530.0,18.56,22.0,22.3,0.0,0.0,3.0,50.0,0.18462805736541743,False,REGULAR,USD,2024-12-27
SPXW241227P05540000,2024-11-12 17:56:44+00:00,5540.0,19.75,22.6,23.0,0.0,0.0,2.0,5.0,0.1828809434890747,False,REGULAR,USD,2024-12-27
SPXW241227P05550000,2024-11-20 20:36:38+00:00,5550.0,23.35,23.7,24.1,2.5,11.990407,2.0,861.0,0.18203790382385251,False,REGULAR,USD,2024-12-27
SPXW241227P05560000,2024-11-19 19:04:46+00:00,5560.0,20.43,24.0,24.4,0.0,0.0,2.0,56.0,0.1791807241439819,False,REGULAR,USD,2024-12-27
SPXW241227P05570000,2024-11-19 18:36:37+00:00,5570.0,32.85,24.8,25.2,10.419998,46.455627,10.0,15.0,0.17746412754058838,False,REGULAR,USD,2024-12-27
SPXW241227P05575000,2024-11-19 17:07:45+00:00,5575.0,33.4,25.5,25.9,9.180002,37.902573,10.0,63.0,0.1772695799255371,False,REGULAR,USD,2024-12-27
SPXW241227P05580000,2024-11-20 15:44:47+00:00,5580.0,30.2,25.6,26.0,4.7300014,18.570873,1.0,34.0,0.1756712377548218,False,REGULAR,USD,2024-12-27
SPXW241227P05590000,2024-11-20 17:13:28+00:00,5590.0,32.1,26.4,26.8,6.6499977,26.129656,4.0,28.0,0.1738058694458008,False,REGULAR,USD,2024-12-27
SPXW241227P05600000,2024-11-20 15:08:00+00:00,5600.0,34.8,27.2,27.7,11.5,49.356224,1.0,221.0,0.17208545818328858,False,REGULAR,USD,2024-12-27
SPXW241227P05610000,2024-11-20 20:20:18+00:00,5610.0,31.7,28.3,28.7,5.9400005,23.059008,14.0,22.0,0.17049855998992924,False,REGULAR,USD,2024-12-27
SPXW241227P05620000,2024-11-18 20:43:02+00:00,5620.0,28.0,29.3,30.0,0.0,0.0,2.0,8.0,0.1694418994140625,False,REGULAR,USD,2024-12-27
SPXW241227P05625000,2024-11-20 19:54:37+00:00,5625.0,33.7,29.9,30.3,6.1000004,22.101452,9.0,28.0,0.16815254463195803,False,REGULAR,USD,2024-12-27
SPXW241227P05630000,2024-11-20 17:20:38+00:00,5630.0,38.17,30.8,31.1,9.469997,32.996506,10.0,99.0,0.1678664451980591,False,REGULAR,USD,2024-12-27
SPXW241227P05640000,2024-11-19 20:40:48+00:00,5640.0,28.62,31.5,31.9,0.0,0.0,3.0,29.0,0.16560053768157962,False,REGULAR,USD,2024-12-27
SPXW241227P05650000,2024-11-19 20:40:48+00:00,5650.0,29.62,32.5,32.9,0.0,0.0,8.0,199.0,0.16365506153106696,False,REGULAR,USD,2024-12-27
SPXW241227P05660000,2024-11-20 17:26:08+00:00,5660.0,41.9,33.7,34.1,9.730003,30.245583,7.0,89.0,0.1620109434509277,False,REGULAR,USD,2024-12-27
SPXW241227P05670000,2024-11-20 17:26:08+00:00,5670.0,43.3,35.8,36.2,9.98,29.951979,2.0,170.0,0.16193846492767333,False,REGULAR,USD,2024-12-27
SPXW241227P05675000,2024-11-19 13:31:54+00:00,5675.0,41.1,35.4,35.9,0.0,0.0,18.0,119.0,0.15935594070434572,False,REGULAR,USD,2024-12-27
SPXW241227P05680000,2024-11-20 17:20:38+00:00,5680.0,45.17,36.1,36.5,-5.25,-10.412535,12.0,52.0,0.1584213492202759,False,REGULAR,USD,2024-12-27
SPXW241227P05690000,2024-11-20 17:20:33+00:00,5690.0,45.97,37.4,37.9,9.57,26.291208,2.0,171.0,0.15684208034515384,False,REGULAR,USD,2024-12-27
SPXW241227P05700000,2024-11-20 17:45:42+00:00,5700.0,44.95,38.7,39.1,9.510002,26.834093,33.0,1576.0,0.15479933038711552,False,REGULAR,USD,2024-12-27
SPXW241227P05710000,2024-11-19 20:41:53+00:00,5710.0,37.12,40.7,41.1,0.0,0.0,1.0,136.0,0.15403449123382568,False,REGULAR,USD,2024-12-27
SPXW241227P05720000,2024-11-20 15:46:08+00:00,5720.0,49.0,41.6,42.0,-1.4000015,-2.7777808,14.0,52.0,0.15127649269104007,False,REGULAR,USD,2024-12-27
